"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"2327",2021-05-17 12:52:30,"CT_318_051621",29.24,43898.7,58888.3344262295,29.0093442622951,NA,36.093375356781
"2328",2021-05-17 12:53:00,"CT_318_051621",29.26,43919.2,58908.8344262295,29.0293442622951,NA,36.0924292993921
"2329",2021-05-17 12:53:30,"CT_318_051621",29.26,43888.5,58878.1344262295,29.0293442622951,NA,36.0711949670711
"2330",2021-05-17 12:54:00,"CT_318_051621",29.26,43922.6,58912.2344262295,29.0293442622951,NA,36.0947811120916
"2331",2021-05-17 12:54:30,"CT_318_051621",29.27,43898.7,58888.3344262295,29.0393442622951,NA,36.07069101515
"2332",2021-05-17 12:55:00,"CT_318_051621",29.27,43895.3,58884.9344262295,29.0393442622951,NA,36.0683398894678
"2333",2021-05-17 12:55:30,"CT_318_051621",29.29,43922.6,58912.2344262295,29.0593442622951,NA,36.0721020771902
"2334",2021-05-17 12:56:00,"CT_318_051621",29.29,43905.5,58895.1344262295,29.0593442622951,NA,36.0602817638424
"2335",2021-05-17 12:56:30,"CT_318_051621",29.29,43905.5,58895.1344262295,29.0593442622951,NA,36.0602817638424
"2336",2021-05-17 12:57:00,"CT_318_051621",29.29,43909,58898.6344262295,29.0593442622951,NA,36.0627010738514
"2337",2021-05-17 12:57:30,"CT_318_051621",29.29,43922.6,58912.2344262295,29.0593442622951,NA,36.0721020771902
"2338",2021-05-17 12:58:00,"CT_318_051621",29.29,43943.1,58932.7344262295,29.0593442622951,NA,36.0862734763491
"2339",2021-05-17 12:58:30,"CT_318_051621",29.29,43922.6,58912.2344262295,29.0593442622951,NA,36.0721020771902
"2340",2021-05-17 12:59:00,"CT_318_051621",29.29,43929.4,58919.0344262295,29.0593442622951,NA,36.0768027314861
"2341",2021-05-17 12:59:30,"CT_318_051621",29.29,43919.2,58908.8344262295,29.0593442622951,NA,36.0697517881988
"2342",2021-05-17 13:00:00,"CT_318_051621",29.29,43905.5,58895.1344262295,29.0593442622951,NA,36.0602817638424
"2343",2021-05-17 13:00:30,"CT_318_051621",29.29,43943.1,58932.7344262295,29.0593442622951,NA,36.0862734763491
"2344",2021-05-17 13:01:00,"CT_318_051621",29.29,43912.4,58902.0344262295,29.0593442622951,NA,36.0650512865293
"2345",2021-05-17 13:01:30,"CT_318_051621",29.29,43912.4,58902.0344262295,29.0593442622951,NA,36.0650512865293
"2346",2021-05-17 13:02:00,"CT_318_051621",29.3,43943.1,58932.7344262295,29.0693442622951,NA,36.0787160747873
"2347",2021-05-17 13:02:30,"CT_318_051621",29.3,43912.4,58902.0344262295,29.0693442622951,NA,36.0574984678248
"2348",2021-05-17 13:03:00,"CT_318_051621",29.3,43905.5,58895.1344262295,29.0693442622951,NA,36.0527299750695
"2349",2021-05-17 13:03:30,"CT_318_051621",29.3,43919.2,58908.8344262295,29.0693442622951,NA,36.0621979544563
"2350",2021-05-17 13:04:00,"CT_318_051621",29.29,43888.5,58878.1344262295,29.0593442622951,NA,36.048531212955
"2351",2021-05-17 13:04:30,"CT_318_051621",29.29,43939.7,58929.3344262295,29.0593442622951,NA,36.0839230339842
"2352",2021-05-17 13:05:00,"CT_318_051621",29.3,43929.4,58919.0344262295,29.0693442622951,NA,36.0692473751253
"2353",2021-05-17 13:05:30,"CT_318_051621",29.3,43932.8,58922.4344262295,29.0693442622951,NA,36.0715972328738
"2354",2021-05-17 13:06:00,"CT_318_051621",29.3,43919.2,58908.8344262295,29.0693442622951,NA,36.0621979544563
"2355",2021-05-17 13:06:30,"CT_318_051621",29.31,43932.8,58922.4344262295,29.0793442622951,NA,36.0640440359474
"2356",2021-05-17 13:07:00,"CT_318_051621",29.31,43956.7,58946.3344262295,29.0793442622951,NA,36.0805593045448
"2357",2021-05-17 13:07:30,"CT_318_051621",29.3,43929.4,58919.0344262295,29.0693442622951,NA,36.0692473751253
"2358",2021-05-17 13:08:00,"CT_318_051621",29.31,43943.1,58932.7344262295,29.0793442622951,NA,36.0711613407778
"2359",2021-05-17 13:08:30,"CT_318_051621",29.31,43929.4,58919.0344262295,29.0793442622951,NA,36.061694685569
"2360",2021-05-17 13:09:00,"CT_318_051621",29.31,43929.4,58919.0344262295,29.0793442622951,NA,36.061694685569
"2361",2021-05-17 13:09:30,"CT_318_051621",29.31,43936.2,58925.8344262295,29.0793442622951,NA,36.0663934117469
"2362",2021-05-17 13:10:00,"CT_318_051621",29.32,43943.1,58932.7344262295,29.0893442622951,NA,36.0636092730733
"2363",2021-05-17 13:10:30,"CT_318_051621",29.33,43956.7,58946.3344262295,29.0993442622951,NA,36.0654537770972
"2364",2021-05-17 13:11:00,"CT_318_051621",29.33,43929.4,58919.0344262295,29.0993442622951,NA,36.0465973018825
"2365",2021-05-17 13:11:30,"CT_318_051621",29.33,43943.1,58932.7344262295,29.0993442622951,NA,36.056059870427
"2366",2021-05-17 13:12:00,"CT_318_051621",29.33,43936.2,58925.8344262295,29.0993442622951,NA,36.0512939996763
"2367",2021-05-17 13:12:30,"CT_318_051621",29.33,43946.5,58936.1344262295,29.0993442622951,NA,36.0584083089877
"2368",2021-05-17 13:13:00,"CT_318_051621",29.33,43943.1,58932.7344262295,29.0993442622951,NA,36.056059870427
"2369",2021-05-17 13:13:30,"CT_318_051621",29.33,43919.2,58908.8344262295,29.0993442622951,NA,36.039552445729
"2370",2021-05-17 13:14:00,"CT_318_051621",29.32,43936.2,58925.8344262295,29.0893442622951,NA,36.0588423733706
"2371",2021-05-17 13:14:30,"CT_318_051621",29.31,43943.1,58932.7344262295,29.0793442622951,NA,36.0711613407778
"2372",2021-05-17 13:15:00,"CT_318_051621",29.31,43980.7,58970.3344262295,29.0793442622951,NA,36.0971449386849
"2373",2021-05-17 13:15:30,"CT_318_051621",29.32,43977.2,58966.8344262295,29.0893442622951,NA,36.0871689663156
"2374",2021-05-17 13:16:00,"CT_318_051621",29.33,43946.5,58936.1344262295,29.0993442622951,NA,36.0584083089877
"2375",2021-05-17 13:16:30,"CT_318_051621",29.33,43949.9,58939.5344262295,29.0993442622951,NA,36.060756772953
"2376",2021-05-17 13:17:00,"CT_318_051621",29.33,43987.5,58977.1344262295,29.0993442622951,NA,36.0867297154263
"2377",2021-05-17 13:17:30,"CT_318_051621",29.33,43967,58956.6344262295,29.0993442622951,NA,36.0725685504367
"2378",2021-05-17 13:18:00,"CT_318_051621",29.33,43949.9,58939.5344262295,29.0993442622951,NA,36.060756772953
"2379",2021-05-17 13:18:30,"CT_318_051621",29.33,43936.2,58925.8344262295,29.0993442622951,NA,36.0512939996763
"2380",2021-05-17 13:19:00,"CT_318_051621",29.32,43929.4,58919.0344262295,29.0893442622951,NA,36.0541446615702
"2381",2021-05-17 13:19:30,"CT_318_051621",29.32,43987.5,58977.1344262295,29.0893442622951,NA,36.0942857399583
"2382",2021-05-17 13:20:00,"CT_318_051621",29.32,43960.2,58949.8344262295,29.0893442622951,NA,36.0754233451742
"2383",2021-05-17 13:20:30,"CT_318_051621",29.32,43943.1,58932.7344262295,29.0893442622951,NA,36.0636092730733
"2384",2021-05-17 13:21:00,"CT_318_051621",29.33,43980.7,58970.3344262295,29.0993442622951,NA,36.0820322510177
"2385",2021-05-17 13:21:30,"CT_318_051621",29.32,43987.5,58977.1344262295,29.0893442622951,NA,36.0942857399583
"2386",2021-05-17 13:22:00,"CT_318_051621",29.32,43956.7,58946.3344262295,29.0893442622951,NA,36.0730052079211
"2387",2021-05-17 13:22:30,"CT_318_051621",29.33,43980.7,58970.3344262295,29.0993442622951,NA,36.0820322510177
"2388",2021-05-17 13:23:00,"CT_318_051621",29.33,43956.7,58946.3344262295,29.0993442622951,NA,36.0654537770972
"2389",2021-05-17 13:23:30,"CT_318_051621",29.33,43970.4,58960.0344262295,29.0993442622951,NA,36.0749171675756
"2390",2021-05-17 13:24:00,"CT_318_051621",29.35,43970.4,58960.0344262295,29.1193442622951,NA,36.0598182141382
"2391",2021-05-17 13:24:30,"CT_318_051621",29.33,43956.7,58946.3344262295,29.0993442622951,NA,36.0654537770972
"2392",2021-05-17 13:25:00,"CT_318_051621",29.33,43949.9,58939.5344262295,29.0993442622951,NA,36.060756772953
"2393",2021-05-17 13:25:30,"CT_318_051621",29.33,43963.6,58953.2344262295,29.0993442622951,NA,36.0702199587021
"2394",2021-05-17 13:26:00,"CT_318_051621",29.35,43994.3,58983.9344262295,29.1193442622951,NA,36.0763212023794
"2395",2021-05-17 13:26:30,"CT_318_051621",29.35,43980.7,58970.3344262295,29.1193442622951,NA,36.0669302267994
"2396",2021-05-17 13:27:00,"CT_318_051621",29.35,43994.3,58983.9344262295,29.1193442622951,NA,36.0763212023794
"2397",2021-05-17 13:27:30,"CT_318_051621",29.35,43980.7,58970.3344262295,29.1193442622951,NA,36.0669302267994
"2398",2021-05-17 13:28:00,"CT_318_051621",29.36,43990.9,58980.5344262295,29.1293442622951,NA,36.0664248842481
"2399",2021-05-17 13:28:30,"CT_318_051621",29.36,43973.8,58963.4344262295,29.1293442622951,NA,36.0546198546178
"2400",2021-05-17 13:29:00,"CT_318_051621",29.36,43980.7,58970.3344262295,29.1293442622951,NA,36.0593832103683
"2401",2021-05-17 13:29:30,"CT_318_051621",29.36,43967,58956.6344262295,29.1293442622951,NA,36.0499256352737
"2402",2021-05-17 13:30:00,"CT_318_051621",29.35,43987.5,58977.1344262295,29.1193442622951,NA,36.0716256638143
"2403",2021-05-17 13:30:30,"CT_318_051621",29.36,43960.2,58949.8344262295,29.1293442622951,NA,36.0452315174488
"2404",2021-05-17 13:31:00,"CT_318_051621",29.36,43994.3,58983.9344262295,29.1293442622951,NA,36.0687721596334
"2405",2021-05-17 13:31:30,"CT_318_051621",29.36,44001.2,58990.8344262295,29.1293442622951,NA,36.0735358259303
"2406",2021-05-17 13:32:00,"CT_318_051621",29.36,43980.7,58970.3344262295,29.1293442622951,NA,36.0593832103683
"2407",2021-05-17 13:32:30,"CT_318_051621",29.36,43943.1,58932.7344262295,29.1293442622951,NA,36.0334276403812
"2408",2021-05-17 13:33:00,"CT_318_051621",29.36,43967,58956.6344262295,29.1293442622951,NA,36.0499256352737
"2409",2021-05-17 13:33:30,"CT_318_051621",29.36,43994.3,58983.9344262295,29.1293442622951,NA,36.0687721596334
"2410",2021-05-17 13:34:00,"CT_318_051621",29.36,43960.2,58949.8344262295,29.1293442622951,NA,36.0452315174488
"2411",2021-05-17 13:34:30,"CT_318_051621",29.36,43949.9,58939.5344262295,29.1293442622951,NA,36.0381215029132
"2412",2021-05-17 13:35:00,"CT_318_051621",29.36,44011.4,59001.0344262295,29.1293442622951,NA,36.0805779588759
"2413",2021-05-17 13:35:30,"CT_318_051621",29.36,43994.3,58983.9344262295,29.1293442622951,NA,36.0687721596334
"2414",2021-05-17 13:36:00,"CT_318_051621",29.36,43967,58956.6344262295,29.1293442622951,NA,36.0499256352737
"2415",2021-05-17 13:36:30,"CT_318_051621",29.36,43970.4,58960.0344262295,29.1293442622951,NA,36.0522727322559
"2416",2021-05-17 13:37:00,"CT_318_051621",29.36,43967,58956.6344262295,29.1293442622951,NA,36.0499256352737
"2417",2021-05-17 13:37:30,"CT_318_051621",29.36,44011.4,59001.0344262295,29.1293442622951,NA,36.0805779588759
"2418",2021-05-17 13:38:00,"CT_318_051621",29.36,43990.9,58980.5344262295,29.1293442622951,NA,36.0664248842481
"2419",2021-05-17 13:38:30,"CT_318_051621",29.37,43967,58956.6344262295,29.1393442622951,NA,36.0423833213047
"2420",2021-05-17 13:39:00,"CT_318_051621",29.37,43990.9,58980.5344262295,29.1393442622951,NA,36.0588790107737
"2421",2021-05-17 13:39:30,"CT_318_051621",29.37,43994.3,58983.9344262295,29.1393442622951,NA,36.0612257797532
"2422",2021-05-17 13:40:00,"CT_318_051621",29.37,43960.2,58949.8344262295,29.1393442622951,NA,36.0376902161525
"2423",2021-05-17 13:40:30,"CT_318_051621",29.38,43980.7,58970.3344262295,29.1493442622951,NA,36.0442971626382
"2424",2021-05-17 13:41:00,"CT_318_051621",29.38,44014.9,59004.5344262295,29.1493442622951,NA,36.0678981958654
"2425",2021-05-17 13:41:30,"CT_318_051621",29.38,43997.8,58987.4344262295,29.1493442622951,NA,36.0560973584743
"2426",2021-05-17 13:42:00,"CT_318_051621",29.38,43987.5,58977.1344262295,29.1493442622951,NA,36.0489895613401
"2427",2021-05-17 13:42:30,"CT_318_051621",29.38,43990.9,58980.5344262295,29.1493442622951,NA,36.0513357987357
"2428",2021-05-17 13:43:00,"CT_318_051621",29.4,43980.7,58970.3344262295,29.1693442622951,NA,36.0292217534605
"2429",2021-05-17 13:43:30,"CT_318_051621",29.4,43980.7,58970.3344262295,29.1693442622951,NA,36.0292217534605
"2430",2021-05-17 13:44:00,"CT_318_051621",29.38,44004.6,58994.2344262295,29.1493442622951,NA,36.0607900122984
"2431",2021-05-17 13:44:30,"CT_318_051621",29.38,43967,58956.6344262295,29.1493442622951,NA,36.0348436674715
"2432",2021-05-17 13:45:00,"CT_318_051621",29.4,44028.6,59018.2344262295,29.1693442622951,NA,36.062263465127
"2433",2021-05-17 13:45:30,"CT_318_051621",29.4,43980.7,58970.3344262295,29.1693442622951,NA,36.0292217534605
"2434",2021-05-17 13:46:00,"CT_318_051621",29.4,44014.9,59004.5344262295,29.1693442622951,NA,36.0528126080458
"2435",2021-05-17 13:46:30,"CT_318_051621",29.4,43994.3,58983.9344262295,29.1693442622951,NA,36.0386026048668
"2436",2021-05-17 13:47:00,"CT_318_051621",29.41,44028.6,59018.2344262295,29.1793442622951,NA,36.0547226225379
"2437",2021-05-17 13:47:30,"CT_318_051621",29.41,44018.3,59007.9344262295,29.1793442622951,NA,36.0476187273401
"2438",2021-05-17 13:48:00,"CT_318_051621",29.41,44004.6,58994.2344262295,29.1793442622951,NA,36.0381702173743
"2439",2021-05-17 13:48:30,"CT_318_051621",29.41,43984.1,58973.7344262295,29.1793442622951,NA,36.024032704412
"2440",2021-05-17 13:49:00,"CT_318_051621",29.41,44028.6,59018.2344262295,29.1793442622951,NA,36.0547226225379
"2441",2021-05-17 13:49:30,"CT_318_051621",29.42,43994.3,58983.9344262295,29.1893442622951,NA,36.0235337798092
"2442",2021-05-17 13:50:00,"CT_318_051621",29.42,43990.9,58980.5344262295,29.1893442622951,NA,36.0211895400853
"2443",2021-05-17 13:50:30,"CT_318_051621",29.42,44004.6,58994.2344262295,29.1893442622951,NA,36.0306356018094
"2444",2021-05-17 13:51:00,"CT_318_051621",29.42,44018.3,59007.9344262295,29.1893442622951,NA,36.0400820748003
"2445",2021-05-17 13:51:30,"CT_318_051621",29.42,43997.8,58987.4344262295,29.1893442622951,NA,36.0259469942193
"2446",2021-05-17 13:52:00,"CT_318_051621",29.42,43990.9,58980.5344262295,29.1893442622951,NA,36.0211895400853
"2447",2021-05-17 13:52:30,"CT_318_051621",29.42,44018.3,59007.9344262295,29.1893442622951,NA,36.0400820748003
"2448",2021-05-17 13:53:00,"CT_318_051621",29.42,44004.6,58994.2344262295,29.1893442622951,NA,36.0306356018094
"2449",2021-05-17 13:53:30,"CT_318_051621",29.42,44004.6,58994.2344262295,29.1893442622951,NA,36.0306356018094
"2450",2021-05-17 13:54:00,"CT_318_051621",29.42,44004.6,58994.2344262295,29.1893442622951,NA,36.0306356018094
"2451",2021-05-17 13:54:30,"CT_318_051621",29.42,43990.9,58980.5344262295,29.1893442622951,NA,36.0211895400853
"2452",2021-05-17 13:55:00,"CT_318_051621",29.43,44004.6,58994.2344262295,29.1993442622951,NA,36.0231036422136
"2453",2021-05-17 13:55:30,"CT_318_051621",29.43,44014.9,59004.5344262295,29.1993442622951,NA,36.0302041658016
"2454",2021-05-17 13:56:00,"CT_318_051621",29.43,43990.9,58980.5344262295,29.1993442622951,NA,36.0136596165888
"2455",2021-05-17 13:56:30,"CT_318_051621",29.43,44014.9,59004.5344262295,29.1993442622951,NA,36.0302041658016
"2456",2021-05-17 13:57:00,"CT_318_051621",29.43,44004.6,58994.2344262295,29.1993442622951,NA,36.0231036422136
"2457",2021-05-17 13:57:30,"CT_318_051621",29.43,43997.8,58987.4344262295,29.1993442622951,NA,36.0184160452586
"2458",2021-05-17 13:58:00,"CT_318_051621",29.43,44014.9,59004.5344262295,29.1993442622951,NA,36.0302041658016
"2459",2021-05-17 13:58:30,"CT_318_051621",29.43,44004.6,58994.2344262295,29.1993442622951,NA,36.0231036422136
"2460",2021-05-17 13:59:00,"CT_318_051621",29.43,43980.7,58970.3344262295,29.1993442622951,NA,36.0066285652429
"2461",2021-05-17 13:59:30,"CT_318_051621",29.43,43997.8,58987.4344262295,29.1993442622951,NA,36.0184160452586
"2462",2021-05-17 14:00:00,"CT_318_051621",29.43,43960.2,58949.8344262295,29.1993442622951,NA,35.9924982199846
"2463",2021-05-17 14:00:30,"CT_318_051621",29.43,44004.6,58994.2344262295,29.1993442622951,NA,36.0231036422136
"2464",2021-05-17 14:01:00,"CT_318_051621",29.43,43967,58956.6344262295,29.1993442622951,NA,35.9971852568634
"2465",2021-05-17 14:01:30,"CT_318_051621",29.43,44021.7,59011.3344262295,29.1993442622951,NA,36.0348920174669
"2466",2021-05-17 14:02:00,"CT_318_051621",29.43,44028.6,59018.2344262295,29.1993442622951,NA,36.03964891166
"2467",2021-05-17 14:02:30,"CT_318_051621",29.43,43997.8,58987.4344262295,29.1993442622951,NA,36.0184160452586
"2468",2021-05-17 14:03:00,"CT_318_051621",29.43,44018.3,59007.9344262295,29.1993442622951,NA,36.0325480789733
"2469",2021-05-17 14:03:30,"CT_318_051621",29.43,44004.6,58994.2344262295,29.1993442622951,NA,36.0231036422136
"2470",2021-05-17 14:04:00,"CT_318_051621",29.43,44004.6,58994.2344262295,29.1993442622951,NA,36.0231036422136
"2471",2021-05-17 14:04:30,"CT_318_051621",29.43,43973.8,58963.4344262295,29.1993442622951,NA,36.0018723950338
"2472",2021-05-17 14:05:00,"CT_318_051621",29.43,44028.6,59018.2344262295,29.1993442622951,NA,36.03964891166
"2473",2021-05-17 14:05:30,"CT_318_051621",29.43,43980.7,58970.3344262295,29.1993442622951,NA,36.0066285652429
"2474",2021-05-17 14:06:00,"CT_318_051621",29.43,44035.4,59025.0344262295,29.1993442622951,NA,36.0443369673892
"2475",2021-05-17 14:06:30,"CT_318_051621",29.44,44021.7,59011.3344262295,29.2093442622951,NA,36.0273601719342
"2476",2021-05-17 14:07:00,"CT_318_051621",29.43,44004.6,58994.2344262295,29.1993442622951,NA,36.0231036422136
"2477",2021-05-17 14:07:30,"CT_318_051621",29.44,43984.1,58973.7344262295,29.2093442622951,NA,36.001445964392
"2478",2021-05-17 14:08:00,"CT_318_051621",29.43,44021.7,59011.3344262295,29.1993442622951,NA,36.0348920174669
"2479",2021-05-17 14:08:30,"CT_318_051621",29.43,43997.8,58987.4344262295,29.1993442622951,NA,36.0184160452586
"2480",2021-05-17 14:09:00,"CT_318_051621",29.43,44004.6,58994.2344262295,29.1993442622951,NA,36.0231036422136
"2481",2021-05-17 14:09:30,"CT_318_051621",29.43,43997.8,58987.4344262295,29.1993442622951,NA,36.0184160452586
"2482",2021-05-17 14:10:00,"CT_318_051621",29.43,44042.2,59031.8344262295,29.1993442622951,NA,36.0490251244048
"2483",2021-05-17 14:10:30,"CT_318_051621",29.43,43980.7,58970.3344262295,29.1993442622951,NA,36.0066285652429
"2484",2021-05-17 14:11:00,"CT_318_051621",29.43,43960.2,58949.8344262295,29.1993442622951,NA,35.9924982199846
"2485",2021-05-17 14:11:30,"CT_318_051621",29.43,43960.2,58949.8344262295,29.1993442622951,NA,35.9924982199846
"2486",2021-05-17 14:12:00,"CT_318_051621",29.43,44014.9,59004.5344262295,29.1993442622951,NA,36.0302041658016
"2487",2021-05-17 14:12:30,"CT_318_051621",29.43,44008,58997.6344262295,29.1993442622951,NA,36.0254474786744
"2488",2021-05-17 14:13:00,"CT_318_051621",29.43,44038.8,59028.4344262295,29.1993442622951,NA,36.0466810332362
"2489",2021-05-17 14:13:30,"CT_318_051621",29.42,44004.6,58994.2344262295,29.1893442622951,NA,36.0306356018094
"2490",2021-05-17 14:14:00,"CT_318_051621",29.43,43997.8,58987.4344262295,29.1993442622951,NA,36.0184160452586
"2491",2021-05-17 14:14:30,"CT_318_051621",29.43,43990.9,58980.5344262295,29.1993442622951,NA,36.0136596165888
"2492",2021-05-17 14:15:00,"CT_318_051621",29.43,43994.3,58983.9344262295,29.1993442622951,NA,36.0160033510157
"2493",2021-05-17 14:15:30,"CT_318_051621",29.42,43997.8,58987.4344262295,29.1893442622951,NA,36.0259469942193
"2494",2021-05-17 14:16:00,"CT_318_051621",29.43,44018.3,59007.9344262295,29.1993442622951,NA,36.0325480789733
"2495",2021-05-17 14:16:30,"CT_318_051621",29.42,43980.7,58970.3344262295,29.1893442622951,NA,36.0141569728969
"2496",2021-05-17 14:17:00,"CT_318_051621",29.42,44014.9,59004.5344262295,29.1893442622951,NA,36.0377376562742
"2497",2021-05-17 14:17:30,"CT_318_051621",29.42,43980.7,58970.3344262295,29.1893442622951,NA,36.0141569728969
"2498",2021-05-17 14:18:00,"CT_318_051621",29.42,44014.9,59004.5344262295,29.1893442622951,NA,36.0377376562742
"2499",2021-05-17 14:18:30,"CT_318_051621",29.42,44035.4,59025.0344262295,29.1893442622951,NA,36.0518735049743
"2500",2021-05-17 14:19:00,"CT_318_051621",29.42,44014.9,59004.5344262295,29.1893442622951,NA,36.0377376562742
"2501",2021-05-17 14:19:30,"CT_318_051621",29.43,44028.6,59018.2344262295,29.1993442622951,NA,36.03964891166
"2502",2021-05-17 14:20:00,"CT_318_051621",29.43,43984.1,58973.7344262295,29.1993442622951,NA,36.0089722237023
"2503",2021-05-17 14:20:30,"CT_318_051621",29.43,44028.6,59018.2344262295,29.1993442622951,NA,36.03964891166
"2504",2021-05-17 14:21:00,"CT_318_051621",29.43,44018.3,59007.9344262295,29.1993442622951,NA,36.0325480789733
"2505",2021-05-17 14:21:30,"CT_318_051621",29.42,44008,58997.6344262295,29.1893442622951,NA,36.0329799435999
"2506",2021-05-17 14:22:00,"CT_318_051621",29.42,44028.6,59018.2344262295,29.1893442622951,NA,36.0471844384629
"2507",2021-05-17 14:22:30,"CT_318_051621",29.42,44018.3,59007.9344262295,29.1893442622951,NA,36.0400820748003
"2508",2021-05-17 14:23:00,"CT_318_051621",29.42,43973.8,58963.4344262295,29.1893442622951,NA,36.0093997773064
