"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"1034",2021-05-17 02:06:00,"CT_338_051621",28.29,29327.5,47408.9786885246,28.063606557377,NA,28.8629470910685
"1035",2021-05-17 02:06:30,"CT_338_051621",28.29,29333.4,47414.8786885246,28.063606557377,NA,28.8669594151912
"1036",2021-05-17 02:07:00,"CT_338_051621",28.29,29329.4,47410.8786885246,28.063606557377,NA,28.8642391866135
"1037",2021-05-17 02:07:30,"CT_338_051621",28.29,29335.4,47416.8786885246,28.063606557377,NA,28.8683195434276
"1038",2021-05-17 02:08:00,"CT_338_051621",28.29,29337.3,47418.7786885246,28.063606557377,NA,28.8696116738646
"1039",2021-05-17 02:08:30,"CT_338_051621",28.27,29295.9,47377.3786885246,28.043606557377,NA,28.8536419886167
"1040",2021-05-17 02:09:00,"CT_338_051621",28.27,29337.3,47418.7786885246,28.043606557377,NA,28.8818070740081
"1041",2021-05-17 02:09:30,"CT_338_051621",28.29,29333.4,47414.8786885246,28.063606557377,NA,28.8669594151912
"1042",2021-05-17 02:10:00,"CT_338_051621",28.29,29335.4,47416.8786885246,28.063606557377,NA,28.8683195434276
"1043",2021-05-17 02:10:30,"CT_338_051621",28.27,29323.5,47404.9786885246,28.043606557377,NA,28.8724182692296
"1044",2021-05-17 02:11:00,"CT_338_051621",28.27,29303.8,47385.2786885246,28.043606557377,NA,28.8590161777795
"1045",2021-05-17 02:11:30,"CT_338_051621",28.29,29315.6,47397.0786885246,28.063606557377,NA,28.8548546835333
"1046",2021-05-17 02:12:00,"CT_338_051621",28.29,29313.6,47395.0786885246,28.063606557377,NA,28.8534946473534
"1047",2021-05-17 02:12:30,"CT_338_051621",28.27,29327.5,47408.9786885246,28.043606557377,NA,28.8751396163293
"1048",2021-05-17 02:13:00,"CT_338_051621",28.27,29315.6,47397.0786885246,28.043606557377,NA,28.8670437180442
"1049",2021-05-17 02:13:30,"CT_338_051621",28.27,29329.4,47410.8786885246,28.043606557377,NA,28.8764322692391
"1050",2021-05-17 02:14:00,"CT_338_051621",28.27,29335.4,47416.8786885246,28.043606557377,NA,28.8805143861854
"1051",2021-05-17 02:14:30,"CT_338_051621",28.27,29276.2,47357.6786885246,28.043606557377,NA,28.8402411620014
"1052",2021-05-17 02:15:00,"CT_338_051621",28.27,29242.7,47324.1786885246,28.043606557377,NA,28.8174550274572
"1053",2021-05-17 02:15:30,"CT_338_051621",28.26,29256.5,47337.9786885246,28.033606557377,NA,28.8329303271899
"1054",2021-05-17 02:16:00,"CT_338_051621",28.26,29238.7,47320.1786885246,28.033606557377,NA,28.8208209471654
"1055",2021-05-17 02:16:30,"CT_338_051621",28.26,29252.5,47333.9786885246,28.033606557377,NA,28.8302090539594
"1056",2021-05-17 02:17:00,"CT_338_051621",28.26,29207.3,47288.7786885246,28.033606557377,NA,28.7994612544386
"1057",2021-05-17 02:17:30,"CT_338_051621",28.26,29234.8,47316.2786885246,28.033606557377,NA,28.818167866882
"1058",2021-05-17 02:18:00,"CT_338_051621",28.26,29252.5,47333.9786885246,28.033606557377,NA,28.8302090539594
"1059",2021-05-17 02:18:30,"CT_338_051621",28.26,29217.1,47298.5786885246,28.033606557377,NA,28.8061274089951
"1060",2021-05-17 02:19:00,"CT_338_051621",28.26,29226.9,47308.3786885246,28.033606557377,NA,28.8127937871022
"1061",2021-05-17 02:19:30,"CT_338_051621",28.26,29256.5,47337.9786885246,28.033606557377,NA,28.8329303271899
"1062",2021-05-17 02:20:00,"CT_338_051621",28.26,29262.4,47343.8786885246,28.033606557377,NA,28.8369442731745
"1063",2021-05-17 02:20:30,"CT_338_051621",28.26,29219.1,47300.5786885246,28.033606557377,NA,28.8074878761675
"1064",2021-05-17 02:21:00,"CT_338_051621",28.25,29248.6,47330.0786885246,28.023606557377,NA,28.8336459382686
"1065",2021-05-17 02:21:30,"CT_338_051621",28.25,29244.6,47326.0786885246,28.023606557377,NA,28.8309241515795
"1066",2021-05-17 02:22:00,"CT_338_051621",28.25,29238.7,47320.1786885246,28.023606557377,NA,28.8269095842065
"1067",2021-05-17 02:22:30,"CT_338_051621",28.25,29238.7,47320.1786885246,28.023606557377,NA,28.8269095842065
"1068",2021-05-17 02:23:00,"CT_338_051621",28.25,29258.4,47339.8786885246,28.023606557377,NA,28.8403144730815
"1069",2021-05-17 02:23:30,"CT_338_051621",28.25,29250.6,47332.0786885246,28.023606557377,NA,28.8350068455817
"1070",2021-05-17 02:24:00,"CT_338_051621",28.25,29254.5,47335.9786885246,28.023606557377,NA,28.8376606416268
"1071",2021-05-17 02:24:30,"CT_338_051621",28.25,29246.6,47328.0786885246,28.023606557377,NA,28.8322850402678
"1072",2021-05-17 02:25:00,"CT_338_051621",28.24,29221,47302.4786885246,28.013606557377,NA,28.8209545675352
"1073",2021-05-17 02:25:30,"CT_338_051621",28.25,29221,47302.4786885246,28.023606557377,NA,28.8148663683594
"1074",2021-05-17 02:26:00,"CT_338_051621",28.24,29238.7,47320.1786885246,28.013606557377,NA,28.8330003816099
"1075",2021-05-17 02:26:30,"CT_338_051621",28.24,29203.4,47284.8786885246,28.013606557377,NA,28.8089775323984
"1076",2021-05-17 02:27:00,"CT_338_051621",28.24,29228.9,47310.3786885246,28.013606557377,NA,28.8263308576744
"1077",2021-05-17 02:27:30,"CT_338_051621",28.24,29225,47306.4786885246,28.013606557377,NA,28.8236767215914
"1078",2021-05-17 02:28:00,"CT_338_051621",28.24,29226.9,47308.3786885246,28.013606557377,NA,28.8249697578221
"1079",2021-05-17 02:28:30,"CT_338_051621",28.23,29248.6,47330.0786885246,28.003606557377,NA,28.8458326016575
"1080",2021-05-17 02:29:00,"CT_338_051621",28.23,29226.9,47308.3786885246,28.003606557377,NA,28.8310609837965
"1081",2021-05-17 02:29:30,"CT_338_051621",28.23,29236.8,47318.2786885246,28.003606557377,NA,28.8377999729248
"1082",2021-05-17 02:30:00,"CT_338_051621",28.23,29219.1,47300.5786885246,28.003606557377,NA,28.8257516380278
"1083",2021-05-17 02:30:30,"CT_338_051621",28.23,29215.2,47296.6786885246,28.003606557377,NA,28.8230970182963
"1084",2021-05-17 02:31:00,"CT_338_051621",28.23,29230.9,47312.3786885246,28.003606557377,NA,28.833783780197
"1085",2021-05-17 02:31:30,"CT_338_051621",28.23,29240.7,47322.1786885246,28.003606557377,NA,28.8404547889075
"1086",2021-05-17 02:32:00,"CT_338_051621",28.23,29219.1,47300.5786885246,28.003606557377,NA,28.8257516380278
"1087",2021-05-17 02:32:30,"CT_338_051621",28.23,29223,47304.4786885246,28.003606557377,NA,28.8284062931947
"1088",2021-05-17 02:33:00,"CT_338_051621",28.23,29213.2,47294.6786885246,28.003606557377,NA,28.8217356885899
"1089",2021-05-17 02:33:30,"CT_338_051621",28.23,29189.6,47271.0786885246,28.003606557377,NA,28.8056727018591
"1090",2021-05-17 02:34:00,"CT_338_051621",28.23,29213.2,47294.6786885246,28.003606557377,NA,28.8217356885899
"1091",2021-05-17 02:34:30,"CT_338_051621",28.23,29242.7,47324.1786885246,28.003606557377,NA,28.8418162467456
"1092",2021-05-17 02:35:00,"CT_338_051621",28.23,29246.6,47328.0786885246,28.003606557377,NA,28.8444711163311
"1093",2021-05-17 02:35:30,"CT_338_051621",28.23,29268.3,47349.7786885246,28.003606557377,NA,28.8592437300278
"1094",2021-05-17 02:36:00,"CT_338_051621",28.23,29252.5,47333.9786885246,28.003606557377,NA,28.8484875248448
"1095",2021-05-17 02:36:30,"CT_338_051621",28.23,29270.2,47351.6786885246,28.003606557377,NA,28.8605372369078
"1096",2021-05-17 02:37:00,"CT_338_051621",28.23,29262.4,47343.8786885246,28.003606557377,NA,28.8552271043667
"1097",2021-05-17 02:37:30,"CT_338_051621",28.23,29266.3,47347.7786885246,28.003606557377,NA,28.8578821529227
"1098",2021-05-17 02:38:00,"CT_338_051621",28.23,29268.3,47349.7786885246,28.003606557377,NA,28.8592437300278
"1099",2021-05-17 02:38:30,"CT_338_051621",28.23,29199.4,47280.8786885246,28.003606557377,NA,28.8123427676142
"1100",2021-05-17 02:39:00,"CT_338_051621",28.23,29199.4,47280.8786885246,28.003606557377,NA,28.8123427676142
"1101",2021-05-17 02:39:30,"CT_338_051621",28.23,29195.5,47276.9786885246,28.003606557377,NA,28.8096883268851
"1102",2021-05-17 02:40:00,"CT_338_051621",28.23,29238.7,47320.1786885246,28.003606557377,NA,28.8390933403876
"1103",2021-05-17 02:40:30,"CT_338_051621",28.23,29219.1,47300.5786885246,28.003606557377,NA,28.8257516380278
"1104",2021-05-17 02:41:00,"CT_338_051621",28.23,29193.5,47274.9786885246,28.003606557377,NA,28.8083270889758
"1105",2021-05-17 02:41:30,"CT_338_051621",28.23,29183.7,47265.1786885246,28.003606557377,NA,28.8016571579406
"1106",2021-05-17 02:42:00,"CT_338_051621",28.21,29207.3,47288.7786885246,27.983606557377,NA,28.8299029993591
"1107",2021-05-17 02:42:30,"CT_338_051621",28.21,29256.5,47337.9786885246,27.983606557377,NA,28.8634081965062
"1108",2021-05-17 02:43:00,"CT_338_051621",28.21,29266.3,47347.7786885246,27.983606557377,NA,28.8700826698073
"1109",2021-05-17 02:43:30,"CT_338_051621",28.21,29252.5,47333.9786885246,27.983606557377,NA,28.8606839860192
"1110",2021-05-17 02:44:00,"CT_338_051621",28.21,29264.3,47345.7786885246,27.983606557377,NA,28.868720514219
"1111",2021-05-17 02:44:30,"CT_338_051621",28.21,29258.4,47339.8786885246,27.983606557377,NA,28.8647022095517
"1112",2021-05-17 02:45:00,"CT_338_051621",28.21,29234.8,47316.2786885246,27.983606557377,NA,28.8486298022483
"1113",2021-05-17 02:45:30,"CT_338_051621",28.21,29242.7,47324.1786885246,27.983606557377,NA,28.8540098279387
"1114",2021-05-17 02:46:00,"CT_338_051621",28.21,29248.6,47330.0786885246,27.983606557377,NA,28.858027916701
"1115",2021-05-17 02:46:30,"CT_338_051621",28.21,29248.6,47330.0786885246,27.983606557377,NA,28.858027916701
"1116",2021-05-17 02:47:00,"CT_338_051621",28.21,29272.2,47353.6786885246,27.983606557377,NA,28.8741010831098
"1117",2021-05-17 02:47:30,"CT_338_051621",28.21,29256.5,47337.9786885246,27.983606557377,NA,28.8634081965062
"1118",2021-05-17 02:48:00,"CT_338_051621",28.2,29205.3,47286.7786885246,27.973606557377,NA,28.8346356580093
"1119",2021-05-17 02:48:30,"CT_338_051621",28.2,29248.6,47330.0786885246,27.973606557377,NA,28.864128821127
"1120",2021-05-17 02:49:00,"CT_338_051621",28.2,29258.4,47339.8786885246,27.973606557377,NA,28.8708045547913
"1121",2021-05-17 02:49:30,"CT_338_051621",28.2,29256.5,47337.9786885246,27.973606557377,NA,28.8695102623991
"1122",2021-05-17 02:50:00,"CT_338_051621",28.2,29244.6,47326.0786885246,27.973606557377,NA,28.8614040962272
"1123",2021-05-17 02:50:30,"CT_338_051621",28.2,29264.3,47345.7786885246,27.973606557377,NA,28.8748237269193
"1124",2021-05-17 02:51:00,"CT_338_051621",28.2,29254.5,47335.9786885246,27.973606557377,NA,28.8681478584476
"1125",2021-05-17 02:51:30,"CT_338_051621",28.2,29254.5,47335.9786885246,27.973606557377,NA,28.8681478584476
"1126",2021-05-17 02:52:00,"CT_338_051621",28.2,29258.4,47339.8786885246,27.973606557377,NA,28.8708045547913
"1127",2021-05-17 02:52:30,"CT_338_051621",28.2,29276.2,47357.6786885246,27.973606557377,NA,28.8829304396571
"1128",2021-05-17 02:53:00,"CT_338_051621",28.2,29276.2,47357.6786885246,27.973606557377,NA,28.8829304396571
"1129",2021-05-17 02:53:30,"CT_338_051621",28.2,29256.5,47337.9786885246,27.973606557377,NA,28.8695102623991
"1130",2021-05-17 02:54:00,"CT_338_051621",28.2,29254.5,47335.9786885246,27.973606557377,NA,28.8681478584476
"1131",2021-05-17 02:54:30,"CT_338_051621",28.2,29274.2,47355.6786885246,27.973606557377,NA,28.8815679438475
"1132",2021-05-17 02:55:00,"CT_338_051621",28.19,29254.5,47335.9786885246,27.963606557377,NA,28.874251796564
"1133",2021-05-17 02:55:30,"CT_338_051621",28.19,29270.2,47351.6786885246,27.963606557377,NA,28.8849492274961
"1134",2021-05-17 02:56:00,"CT_338_051621",28.18,29242.7,47324.1786885246,27.953606557377,NA,28.8723164369662
"1135",2021-05-17 02:56:30,"CT_338_051621",28.18,29266.3,47347.7786885246,27.953606557377,NA,28.8883996917994
"1136",2021-05-17 02:57:00,"CT_338_051621",28.18,29260.4,47341.8786885246,27.953606557377,NA,28.8843787562791
"1137",2021-05-17 02:57:30,"CT_338_051621",28.18,29365,47446.4786885246,27.953606557377,NA,28.9556772130313
"1138",2021-05-17 02:58:00,"CT_338_051621",28.18,29335.4,47416.8786885246,27.953606557377,NA,28.9354983878107
"1139",2021-05-17 02:58:30,"CT_338_051621",28.18,29325.5,47406.9786885246,27.953606557377,NA,28.9287498448279
"1140",2021-05-17 02:59:00,"CT_338_051621",28.18,29351.2,47432.6786885246,27.953606557377,NA,28.9462692632467
"1141",2021-05-17 02:59:30,"CT_338_051621",28.18,29345.2,47426.6786885246,27.953606557377,NA,28.9421789888203
"1142",2021-05-17 03:00:00,"CT_338_051621",28.18,29343.3,47424.7786885246,27.953606557377,NA,28.9408837527544
"1143",2021-05-17 03:00:30,"CT_338_051621",28.18,29359.1,47440.5786885246,27.953606557377,NA,28.9516549192833
"1144",2021-05-17 03:01:00,"CT_338_051621",28.18,29311.7,47393.1786885246,27.953606557377,NA,28.9193431663139
"1145",2021-05-17 03:01:30,"CT_338_051621",28.18,29303.8,47385.2786885246,27.953606557377,NA,28.9139583836074
"1146",2021-05-17 03:02:00,"CT_338_051621",28.18,29329.4,47410.8786885246,27.953606557377,NA,28.9314083344732
"1147",2021-05-17 03:02:30,"CT_338_051621",28.18,29321.5,47402.9786885246,27.953606557377,NA,28.9260232256317
"1148",2021-05-17 03:03:00,"CT_338_051621",28.18,29293.9,47375.3786885246,27.953606557377,NA,28.9072105702879
"1149",2021-05-17 03:03:30,"CT_338_051621",28.18,29307.7,47389.1786885246,27.953606557377,NA,28.9166166758644
"1150",2021-05-17 03:04:00,"CT_338_051621",28.18,29290,47371.4786885246,27.953606557377,NA,28.9045524035673
"1151",2021-05-17 03:04:30,"CT_338_051621",28.17,29288,47369.4786885246,27.943606557377,NA,28.9093024596125
"1152",2021-05-17 03:05:00,"CT_338_051621",28.17,29270.2,47351.6786885246,27.943606557377,NA,28.8971682274619
"1153",2021-05-17 03:05:30,"CT_338_051621",28.15,29288,47369.4786885246,27.923606557377,NA,28.9215353833535
"1154",2021-05-17 03:06:00,"CT_338_051621",28.15,29307.7,47389.1786885246,27.923606557377,NA,28.9349715077277
"1155",2021-05-17 03:06:30,"CT_338_051621",28.15,29325.5,47406.9786885246,27.923606557377,NA,28.9471125413916
"1156",2021-05-17 03:07:00,"CT_338_051621",28.15,29311.7,47393.1786885246,27.923606557377,NA,28.9376997654679
"1157",2021-05-17 03:07:30,"CT_338_051621",28.15,29266.3,47347.7786885246,27.923606557377,NA,28.9067362341687
"1158",2021-05-17 03:08:00,"CT_338_051621",28.15,29305.7,47387.1786885246,27.923606557377,NA,28.9336073928648
"1159",2021-05-17 03:08:30,"CT_338_051621",28.15,29170,47251.4786885246,27.923606557377,NA,28.8410740146569
"1160",2021-05-17 03:09:00,"CT_338_051621",28.15,29142.6,47224.0786885246,27.923606557377,NA,28.8223952643197
"1161",2021-05-17 03:09:30,"CT_338_051621",28.15,29183.7,47265.1786885246,27.923606557377,NA,28.8504140474304
"1162",2021-05-17 03:10:00,"CT_338_051621",28.14,29138.7,47220.1786885246,27.913606557377,NA,28.8258344797627
"1163",2021-05-17 03:10:30,"CT_338_051621",28.14,29134.7,47216.1786885246,27.913606557377,NA,28.8231072489918
"1164",2021-05-17 03:11:00,"CT_338_051621",28.14,29152.4,47233.8786885246,27.913606557377,NA,28.835175528465
"1165",2021-05-17 03:11:30,"CT_338_051621",28.14,29158.2,47239.6786885246,27.913606557377,NA,28.8391302651609
"1166",2021-05-17 03:12:00,"CT_338_051621",28.14,29164.1,47245.5786885246,27.913606557377,NA,28.8431532676181
"1167",2021-05-17 03:12:30,"CT_338_051621",28.14,29187.7,47269.1786885246,27.913606557377,NA,28.8592460907617
"1168",2021-05-17 03:13:00,"CT_338_051621",28.14,29173.9,47255.3786885246,27.913606557377,NA,28.8498357226314
"1169",2021-05-17 03:13:30,"CT_338_051621",28.14,29111.3,47192.7786885246,27.913606557377,NA,28.8071536981163
"1170",2021-05-17 03:14:00,"CT_338_051621",28.14,29126.9,47208.3786885246,27.913606557377,NA,28.8177892565263
"1171",2021-05-17 03:14:30,"CT_338_051621",28.14,29117.1,47198.5786885246,27.913606557377,NA,28.8111078777772
"1172",2021-05-17 03:15:00,"CT_338_051621",28.14,29123,47204.4786885246,27.913606557377,NA,28.8151303136079
"1173",2021-05-17 03:15:30,"CT_338_051621",28.14,29128.9,47210.3786885246,27.913606557377,NA,28.8191528307846
"1174",2021-05-17 03:16:00,"CT_338_051621",28.14,29140.6,47222.0786885246,27.913606557377,NA,28.8271299274762
"1175",2021-05-17 03:16:30,"CT_338_051621",28.14,29144.5,47225.9786885246,27.913606557377,NA,28.8297890307899
"1176",2021-05-17 03:17:00,"CT_338_051621",28.14,29140.6,47222.0786885246,27.913606557377,NA,28.8271299274762
"1177",2021-05-17 03:17:30,"CT_338_051621",28.14,29093.7,47175.1786885246,27.913606557377,NA,28.7951552893448
"1178",2021-05-17 03:18:00,"CT_338_051621",28.14,29138.7,47220.1786885246,27.913606557377,NA,28.8258344797627
"1179",2021-05-17 03:18:30,"CT_338_051621",28.14,29148.4,47229.8786885246,27.913606557377,NA,28.8324481696443
"1180",2021-05-17 03:19:00,"CT_338_051621",28.14,29128.9,47210.3786885246,27.913606557377,NA,28.8191528307846
"1181",2021-05-17 03:19:30,"CT_338_051621",28.13,29117.1,47198.5786885246,27.903606557377,NA,28.8172045892322
"1182",2021-05-17 03:20:00,"CT_338_051621",28.14,29134.7,47216.1786885246,27.913606557377,NA,28.8231072489918
"1183",2021-05-17 03:20:30,"CT_338_051621",28.13,29128.9,47210.3786885246,27.903606557377,NA,28.8252512804298
"1184",2021-05-17 03:21:00,"CT_338_051621",28.13,29117.1,47198.5786885246,27.903606557377,NA,28.8172045892322
"1185",2021-05-17 03:21:30,"CT_338_051621",28.13,29130.8,47212.2786885246,27.903606557377,NA,28.8265469645202
"1186",2021-05-17 03:22:00,"CT_338_051621",28.13,29138.7,47220.1786885246,27.903606557377,NA,28.8319343730635
"1187",2021-05-17 03:22:30,"CT_338_051621",28.13,29130.8,47212.2786885246,27.903606557377,NA,28.8265469645202
"1188",2021-05-17 03:23:00,"CT_338_051621",28.12,29162.2,47243.6786885246,27.893606557377,NA,28.8540665948333
"1189",2021-05-17 03:23:30,"CT_338_051621",28.12,29146.5,47227.9786885246,27.893606557377,NA,28.8433569396805
"1190",2021-05-17 03:24:00,"CT_338_051621",28.12,29130.8,47212.2786885246,27.893606557377,NA,28.8326478608319
"1191",2021-05-17 03:24:30,"CT_338_051621",28.12,29152.4,47233.8786885246,27.893606557377,NA,28.8473815195673
"1192",2021-05-17 03:25:00,"CT_338_051621",28.12,29170,47251.4786885246,27.893606557377,NA,28.8593875294988
"1193",2021-05-17 03:25:30,"CT_338_051621",28.12,29123,47204.4786885246,27.893606557377,NA,28.8273276410465
"1194",2021-05-17 03:26:00,"CT_338_051621",28.12,29138.7,47220.1786885246,27.893606557377,NA,28.8380364335656
"1195",2021-05-17 03:26:30,"CT_338_051621",28.12,29144.5,47225.9786885246,27.893606557377,NA,28.8419926937825
"1196",2021-05-17 03:27:00,"CT_338_051621",28.12,29109.3,47190.7786885246,27.893606557377,NA,28.8179834968175
"1197",2021-05-17 03:27:30,"CT_338_051621",28.12,29130.8,47212.2786885246,27.893606557377,NA,28.8326478608319
"1198",2021-05-17 03:28:00,"CT_338_051621",28.12,29138.7,47220.1786885246,27.893606557377,NA,28.8380364335656
"1199",2021-05-17 03:28:30,"CT_338_051621",28.12,29117.1,47198.5786885246,27.893606557377,NA,28.8233034667346
"1200",2021-05-17 03:29:00,"CT_338_051621",28.12,29119.1,47200.5786885246,27.893606557377,NA,28.8246675845007
"1201",2021-05-17 03:29:30,"CT_338_051621",28.12,29130.8,47212.2786885246,27.893606557377,NA,28.8326478608319
"1202",2021-05-17 03:30:00,"CT_338_051621",28.11,29111.3,47192.7786885246,27.883606557377,NA,28.8254477677227
"1203",2021-05-17 03:30:30,"CT_338_051621",28.12,29125,47206.4786885246,27.893606557377,NA,28.8286917864041
"1204",2021-05-17 03:31:00,"CT_338_051621",28.11,29130.8,47212.2786885246,27.883606557377,NA,28.8387509249391
"1205",2021-05-17 03:31:30,"CT_338_051621",28.11,29121,47202.4786885246,27.883606557377,NA,28.8320651245003
"1206",2021-05-17 03:32:00,"CT_338_051621",28.11,29093.7,47175.1786885246,27.883606557377,NA,28.8134415792205
"1207",2021-05-17 03:32:30,"CT_338_051621",28.11,29097.6,47179.0786885246,27.883606557377,NA,28.8161019789552
"1208",2021-05-17 03:33:00,"CT_338_051621",28.11,29091.7,47173.1786885246,27.883606557377,NA,28.8120772854656
"1209",2021-05-17 03:33:30,"CT_338_051621",28.11,29126.9,47208.3786885246,27.883606557377,NA,28.836090222345
"1210",2021-05-17 03:34:00,"CT_338_051621",28.11,29119.1,47200.5786885246,27.883606557377,NA,28.830768923882
"1211",2021-05-17 03:34:30,"CT_338_051621",28.11,29080,47161.4786885246,27.883606557377,NA,28.8040963544789
"1212",2021-05-17 03:35:00,"CT_338_051621",28.11,29119.1,47200.5786885246,27.883606557377,NA,28.830768923882
"1213",2021-05-17 03:35:30,"CT_338_051621",28.11,29115.2,47196.6786885246,27.883606557377,NA,28.8281083280141
"1214",2021-05-17 03:36:00,"CT_338_051621",28.11,29085.9,47167.3786885246,27.883606557377,NA,28.8081208864899
