"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"1027",2021-05-17 02:02:30,"CT_335_051621",28.02,42570.9,57426.4262295082,28.0993442622951,NA,35.7636691536955
"1028",2021-05-17 02:03:00,"CT_335_051621",28.02,42617.3,57472.8262295082,28.0993442622951,NA,35.7962666461331
"1029",2021-05-17 02:03:30,"CT_335_051621",28.02,42601.9,57457.4262295082,28.0993442622951,NA,35.7854471084101
"1030",2021-05-17 02:04:00,"CT_335_051621",28.02,42636.7,57492.2262295082,28.0993442622951,NA,35.8098972204045
"1031",2021-05-17 02:04:30,"CT_335_051621",28.02,42598,57453.5262295082,28.0993442622951,NA,35.782707181126
"1032",2021-05-17 02:05:00,"CT_335_051621",28.02,42628.9,57484.4262295082,28.0993442622951,NA,35.8044167836246
"1033",2021-05-17 02:05:30,"CT_335_051621",28.01,42598,57453.5262295082,28.0893442622951,NA,35.7903013359889
"1034",2021-05-17 02:06:00,"CT_335_051621",28.01,42582.5,57438.0262295082,28.0893442622951,NA,35.7794098420166
"1035",2021-05-17 02:06:30,"CT_335_051621",28.02,42617.3,57472.8262295082,28.0993442622951,NA,35.7962666461331
"1036",2021-05-17 02:07:00,"CT_335_051621",28.01,42609.6,57465.1262295082,28.0893442622951,NA,35.7984527468117
"1037",2021-05-17 02:07:30,"CT_335_051621",28.02,42582.5,57438.0262295082,28.0993442622951,NA,35.7718180681699
"1038",2021-05-17 02:08:00,"CT_335_051621",28.02,42601.9,57457.4262295082,28.0993442622951,NA,35.7854471084101
"1039",2021-05-17 02:08:30,"CT_335_051621",28.01,42598,57453.5262295082,28.0893442622951,NA,35.7903013359889
"1040",2021-05-17 02:09:00,"CT_335_051621",28.01,42601.9,57457.4262295082,28.0893442622951,NA,35.7930418623953
"1041",2021-05-17 02:09:30,"CT_335_051621",28.02,42609.6,57465.1262295082,28.0993442622951,NA,35.7908568099112
"1042",2021-05-17 02:10:00,"CT_335_051621",28.01,42628.9,57484.4262295082,28.0893442622951,NA,35.8120156856867
"1043",2021-05-17 02:10:30,"CT_335_051621",28.02,42601.9,57457.4262295082,28.0993442622951,NA,35.7854471084101
"1044",2021-05-17 02:11:00,"CT_335_051621",28.01,42574.8,57430.3262295082,28.0893442622951,NA,35.7739994319078
"1045",2021-05-17 02:11:30,"CT_335_051621",28.01,42609.6,57465.1262295082,28.0893442622951,NA,35.7984527468117
"1046",2021-05-17 02:12:00,"CT_335_051621",28.02,42628.9,57484.4262295082,28.0993442622951,NA,35.8044167836246
"1047",2021-05-17 02:12:30,"CT_335_051621",28.01,42609.6,57465.1262295082,28.0893442622951,NA,35.7984527468117
"1048",2021-05-17 02:13:00,"CT_335_051621",28.01,42601.9,57457.4262295082,28.0893442622951,NA,35.7930418623953
"1049",2021-05-17 02:13:30,"CT_335_051621",28.01,42617.3,57472.8262295082,28.0893442622951,NA,35.8038637659926
"1050",2021-05-17 02:14:00,"CT_335_051621",28.01,42601.9,57457.4262295082,28.0893442622951,NA,35.7930418623953
"1051",2021-05-17 02:14:30,"CT_335_051621",28.01,42470.8,57326.3262295082,28.0893442622951,NA,35.7009369659481
"1052",2021-05-17 02:15:00,"CT_335_051621",28.01,42617.3,57472.8262295082,28.0893442622951,NA,35.8038637659926
"1053",2021-05-17 02:15:30,"CT_335_051621",28.01,42582.5,57438.0262295082,28.0893442622951,NA,35.7794098420166
"1054",2021-05-17 02:16:00,"CT_335_051621",28,40448.7,55304.2262295082,28.0793442622951,NA,34.2925215193071
"1055",2021-05-17 02:16:30,"CT_335_051621",28,42609.6,57465.1262295082,28.0793442622951,NA,35.806051393447
"1056",2021-05-17 02:17:00,"CT_335_051621",28.01,42594.1,57449.6262295082,28.0893442622951,NA,35.7875608441547
"1057",2021-05-17 02:17:30,"CT_335_051621",28,42582.5,57438.0262295082,28.0793442622951,NA,35.7870043240611
"1058",2021-05-17 02:18:00,"CT_335_051621",28.01,42594.1,57449.6262295082,28.0893442622951,NA,35.7875608441547
"1059",2021-05-17 02:18:30,"CT_335_051621",28.01,42609.6,57465.1262295082,28.0893442622951,NA,35.7984527468117
"1060",2021-05-17 02:19:00,"CT_335_051621",28.01,42617.3,57472.8262295082,28.0893442622951,NA,35.8038637659926
"1061",2021-05-17 02:19:30,"CT_335_051621",28.01,42578.7,57434.2262295082,28.0893442622951,NA,35.7767397526522
"1062",2021-05-17 02:20:00,"CT_335_051621",28.01,42578.7,57434.2262295082,28.0893442622951,NA,35.7767397526522
"1063",2021-05-17 02:20:30,"CT_335_051621",28,42609.6,57465.1262295082,28.0793442622951,NA,35.806051393447
"1064",2021-05-17 02:21:00,"CT_335_051621",28,41553.4,56408.9262295082,28.0793442622951,NA,35.0649437485359
"1065",2021-05-17 02:21:30,"CT_335_051621",28.01,42594.1,57449.6262295082,28.0893442622951,NA,35.7875608441547
"1066",2021-05-17 02:22:00,"CT_335_051621",28,42594.1,57449.6262295082,28.0793442622951,NA,35.7951571087622
"1067",2021-05-17 02:22:30,"CT_335_051621",28,42582.5,57438.0262295082,28.0793442622951,NA,35.7870043240611
"1068",2021-05-17 02:23:00,"CT_335_051621",28,42598,57453.5262295082,28.0793442622951,NA,35.7978981999287
"1069",2021-05-17 02:23:30,"CT_335_051621",28,42570.9,57426.4262295082,28.0793442622951,NA,35.7788518453169
"1070",2021-05-17 02:24:00,"CT_335_051621",27.98,42547.8,57403.3262295082,28.0593442622951,NA,35.7778045035511
"1071",2021-05-17 02:24:30,"CT_335_051621",28,42594.1,57449.6262295082,28.0793442622951,NA,35.7951571087622
"1072",2021-05-17 02:25:00,"CT_335_051621",28,42551.6,57407.1262295082,28.0793442622951,NA,35.7652884854146
"1073",2021-05-17 02:25:30,"CT_335_051621",28,42621.2,57476.7262295082,28.0793442622951,NA,35.8142048929156
"1074",2021-05-17 02:26:00,"CT_335_051621",27.98,42609.6,57465.1262295082,28.0593442622951,NA,35.8212568210436
"1075",2021-05-17 02:26:30,"CT_335_051621",27.98,42586.4,57441.9262295082,28.0593442622951,NA,35.804943605426
"1076",2021-05-17 02:27:00,"CT_335_051621",27.98,42555.5,57411.0262295082,28.0593442622951,NA,35.783217991538
"1077",2021-05-17 02:27:30,"CT_335_051621",27.98,42594.1,57449.6262295082,28.0593442622951,NA,35.8103577696641
"1078",2021-05-17 02:28:00,"CT_335_051621",28,42574.8,57430.3262295082,28.0793442622951,NA,35.781592730754
"1079",2021-05-17 02:28:30,"CT_335_051621",27.98,42574.8,57430.3262295082,28.0593442622951,NA,35.7967874568475
"1080",2021-05-17 02:29:00,"CT_335_051621",27.98,42574.8,57430.3262295082,28.0593442622951,NA,35.7967874568475
"1081",2021-05-17 02:29:30,"CT_335_051621",27.98,42640.5,57496.0262295082,28.0593442622951,NA,35.8429862383698
"1082",2021-05-17 02:30:00,"CT_335_051621",27.98,42574.8,57430.3262295082,28.0593442622951,NA,35.7967874568475
"1083",2021-05-17 02:30:30,"CT_335_051621",27.98,42582.5,57438.0262295082,28.0593442622951,NA,35.802201417862
"1084",2021-05-17 02:31:00,"CT_335_051621",27.98,42528.5,57384.0262295082,28.0593442622951,NA,35.7642362238951
"1085",2021-05-17 02:31:30,"CT_335_051621",27.98,42601.9,57457.4262295082,28.0593442622951,NA,35.8158423852599
"1086",2021-05-17 02:32:00,"CT_335_051621",27.98,42567.1,57422.6262295082,28.0593442622951,NA,35.7913736307325
"1087",2021-05-17 02:32:30,"CT_335_051621",27.98,42586.4,57441.9262295082,28.0593442622951,NA,35.804943605426
"1088",2021-05-17 02:33:00,"CT_335_051621",27.98,40533.8,55389.3262295082,28.0593442622951,NA,34.3664960526145
"1089",2021-05-17 02:33:30,"CT_335_051621",27.98,42559.4,57414.9262295082,28.0593442622951,NA,35.7859599395177
"1090",2021-05-17 02:34:00,"CT_335_051621",27.98,42586.4,57441.9262295082,28.0593442622951,NA,35.804943605426
"1091",2021-05-17 02:34:30,"CT_335_051621",27.98,42555.5,57411.0262295082,28.0593442622951,NA,35.783217991538
"1092",2021-05-17 02:35:00,"CT_335_051621",27.98,42006,56861.5262295082,28.0593442622951,NA,35.3972305535751
"1093",2021-05-17 02:35:30,"CT_335_051621",27.97,42586.4,57441.9262295082,28.0493442622951,NA,35.8125468197068
"1094",2021-05-17 02:36:00,"CT_335_051621",27.97,42390.1,57245.6262295082,28.0493442622951,NA,35.6745361626062
"1095",2021-05-17 02:36:30,"CT_335_051621",27.97,42586.4,57441.9262295082,28.0493442622951,NA,35.8125468197068
"1096",2021-05-17 02:37:00,"CT_335_051621",27.97,42540.1,57395.6262295082,28.0493442622951,NA,35.7799872428331
"1097",2021-05-17 02:37:30,"CT_335_051621",27.97,42601.9,57457.4262295082,28.0493442622951,NA,35.8234479841203
"1098",2021-05-17 02:38:00,"CT_335_051621",27.97,42559.4,57414.9262295082,28.0493442622951,NA,35.793559000438
"1099",2021-05-17 02:38:30,"CT_335_051621",27.98,42567.1,57422.6262295082,28.0593442622951,NA,35.7913736307325
"1100",2021-05-17 02:39:00,"CT_335_051621",27.97,42586.4,57441.9262295082,28.0493442622951,NA,35.8125468197068
"1101",2021-05-17 02:39:30,"CT_335_051621",27.98,42574.8,57430.3262295082,28.0593442622951,NA,35.7967874568475
"1102",2021-05-17 02:40:00,"CT_335_051621",27.97,42559.4,57414.9262295082,28.0493442622951,NA,35.793559000438
"1103",2021-05-17 02:40:30,"CT_335_051621",27.97,42567.1,57422.6262295082,28.0493442622951,NA,35.7989738760748
"1104",2021-05-17 02:41:00,"CT_335_051621",27.97,42555.5,57411.0262295082,28.0493442622951,NA,35.7908164525729
"1105",2021-05-17 02:41:30,"CT_335_051621",27.97,41784.2,56639.7262295082,28.0493442622951,NA,35.2491054481548
"1106",2021-05-17 02:42:00,"CT_335_051621",27.97,42567.1,57422.6262295082,28.0493442622951,NA,35.7989738760748
"1107",2021-05-17 02:42:30,"CT_335_051621",27.97,42574.8,57430.3262295082,28.0493442622951,NA,35.8043888866556
"1108",2021-05-17 02:43:00,"CT_335_051621",27.97,42586.4,57441.9262295082,28.0493442622951,NA,35.8125468197068
"1109",2021-05-17 02:43:30,"CT_335_051621",27.97,42586.4,57441.9262295082,28.0493442622951,NA,35.8125468197068
"1110",2021-05-17 02:44:00,"CT_335_051621",27.97,42559.4,57414.9262295082,28.0493442622951,NA,35.793559000438
"1111",2021-05-17 02:44:30,"CT_335_051621",27.97,42567.1,57422.6262295082,28.0493442622951,NA,35.7989738760748
"1112",2021-05-17 02:45:00,"CT_335_051621",27.97,42555.5,57411.0262295082,28.0493442622951,NA,35.7908164525729
"1113",2021-05-17 02:45:30,"CT_335_051621",27.97,42594.1,57449.6262295082,28.0493442622951,NA,35.8179621685202
"1114",2021-05-17 02:46:00,"CT_335_051621",27.97,42559.4,57414.9262295082,28.0493442622951,NA,35.793559000438
"1115",2021-05-17 02:46:30,"CT_335_051621",27.97,42559.4,57414.9262295082,28.0493442622951,NA,35.793559000438
"1116",2021-05-17 02:47:00,"CT_335_051621",27.97,42578.7,57434.2262295082,28.0493442622951,NA,35.8071316058352
"1117",2021-05-17 02:47:30,"CT_335_051621",27.97,42551.6,57407.1262295082,28.0493442622951,NA,35.788073939326
"1118",2021-05-17 02:48:00,"CT_335_051621",27.96,42559.4,57414.9262295082,28.0393442622951,NA,35.8011607733659
"1119",2021-05-17 02:48:30,"CT_335_051621",27.96,42594.1,57449.6262295082,28.0393442622951,NA,35.8255692813558
"1120",2021-05-17 02:49:00,"CT_335_051621",27.97,42559.4,57414.9262295082,28.0493442622951,NA,35.793559000438
"1121",2021-05-17 02:49:30,"CT_335_051621",27.97,42559.4,57414.9262295082,28.0493442622951,NA,35.793559000438
"1122",2021-05-17 02:50:00,"CT_335_051621",27.97,42551.6,57407.1262295082,28.0493442622951,NA,35.788073939326
"1123",2021-05-17 02:50:30,"CT_335_051621",27.96,42574.8,57430.3262295082,28.0393442622951,NA,35.8119930293463
"1124",2021-05-17 02:51:00,"CT_335_051621",27.96,42586.4,57441.9262295082,28.0393442622951,NA,35.8201527475292
"1125",2021-05-17 02:51:30,"CT_335_051621",27.96,42551.6,57407.1262295082,28.0393442622951,NA,35.7956745120512
"1126",2021-05-17 02:52:00,"CT_335_051621",27.96,42594.1,57449.6262295082,28.0393442622951,NA,35.8255692813558
"1127",2021-05-17 02:52:30,"CT_335_051621",27.96,42567.1,57422.6262295082,28.0393442622951,NA,35.8065768338622
"1128",2021-05-17 02:53:00,"CT_335_051621",27.96,42184,57039.5262295082,28.0393442622951,NA,35.5372739724306
"1129",2021-05-17 02:53:30,"CT_335_051621",27.96,42574.8,57430.3262295082,28.0393442622951,NA,35.8119930293463
"1130",2021-05-17 02:54:00,"CT_335_051621",27.96,42493.8,57349.3262295082,28.0393442622951,NA,35.755024225419
"1131",2021-05-17 02:54:30,"CT_335_051621",27.96,42176.4,57031.9262295082,28.0393442622951,NA,35.531934879448
"1132",2021-05-17 02:55:00,"CT_335_051621",27.96,42332.7,57188.2262295082,28.0393442622951,NA,35.6417640069039
"1133",2021-05-17 02:55:30,"CT_335_051621",27.96,42567.1,57422.6262295082,28.0393442622951,NA,35.8065768338622
"1134",2021-05-17 02:56:00,"CT_335_051621",27.96,42574.8,57430.3262295082,28.0393442622951,NA,35.8119930293463
"1135",2021-05-17 02:56:30,"CT_335_051621",27.95,42551.6,57407.1262295082,28.0293442622951,NA,35.8032777976226
"1136",2021-05-17 02:57:00,"CT_335_051621",27.96,42551.6,57407.1262295082,28.0393442622951,NA,35.7956745120512
"1137",2021-05-17 02:57:30,"CT_335_051621",27.95,42567.1,57422.6262295082,28.0293442622951,NA,35.8141825053767
"1138",2021-05-17 02:58:00,"CT_335_051621",27.93,42092.9,56948.4262295082,28.0093442622951,NA,35.4958901078035
"1139",2021-05-17 02:58:30,"CT_335_051621",27.95,42501.5,57357.0262295082,28.0293442622951,NA,35.7680347106567
"1140",2021-05-17 02:59:00,"CT_335_051621",27.95,31889.3,46744.8262295082,28.0293442622951,NA,28.4323637712237
"1141",2021-05-17 02:59:30,"CT_335_051621",27.96,42586.4,57441.9262295082,28.0393442622951,NA,35.8201527475292
"1142",2021-05-17 03:00:00,"CT_335_051621",27.95,42570.9,57426.4262295082,28.0293442622951,NA,35.8168560011157
"1143",2021-05-17 03:00:30,"CT_335_051621",27.96,42551.6,57407.1262295082,28.0393442622951,NA,35.7956745120512
"1144",2021-05-17 03:01:00,"CT_335_051621",27.95,42559.4,57414.9262295082,28.0293442622951,NA,35.8087652595832
"1145",2021-05-17 03:01:30,"CT_335_051621",27.95,42586.4,57441.9262295082,28.0293442622951,NA,35.8277613901761
"1146",2021-05-17 03:02:00,"CT_335_051621",27.95,42559.4,57414.9262295082,28.0293442622951,NA,35.8087652595832
"1147",2021-05-17 03:02:30,"CT_335_051621",27.95,42590.3,57445.8262295082,28.0293442622951,NA,35.8305054129343
"1148",2021-05-17 03:03:00,"CT_335_051621",27.95,42570.9,57426.4262295082,28.0293442622951,NA,35.8168560011157
"1149",2021-05-17 03:03:30,"CT_335_051621",27.93,42578.7,57434.2262295082,28.0093442622951,NA,35.837566868701
"1150",2021-05-17 03:04:00,"CT_335_051621",27.95,42559.4,57414.9262295082,28.0293442622951,NA,35.8087652595832
"1151",2021-05-17 03:04:30,"CT_335_051621",27.93,42605.7,57461.2262295082,28.0093442622951,NA,35.8565725043103
"1152",2021-05-17 03:05:00,"CT_335_051621",27.93,42570.9,57426.4262295082,28.0093442622951,NA,35.8320766610428
"1153",2021-05-17 03:05:30,"CT_335_051621",27.93,42567.1,57422.6262295082,28.0093442622951,NA,35.8294019947194
"1154",2021-05-17 03:06:00,"CT_335_051621",27.93,42551.6,57407.1262295082,28.0093442622951,NA,35.8184925124338
"1155",2021-05-17 03:06:30,"CT_335_051621",27.92,42520.8,57376.3262295082,27.9993442622951,NA,35.8044226263212
"1156",2021-05-17 03:07:00,"CT_335_051621",27.92,42567.1,57422.6262295082,27.9993442622951,NA,35.8370158151153
"1157",2021-05-17 03:07:30,"CT_335_051621",27.92,42605.7,57461.2262295082,27.9993442622951,NA,35.8641922738363
"1158",2021-05-17 03:08:00,"CT_335_051621",27.92,42574.8,57430.3262295082,27.9993442622951,NA,35.842436754592
"1159",2021-05-17 03:08:30,"CT_335_051621",27.91,42532.4,57387.9262295082,27.9893442622951,NA,35.8201992537839
"1160",2021-05-17 03:09:00,"CT_335_051621",27.92,42570.9,57426.4262295082,27.9993442622951,NA,35.8396910670554
"1161",2021-05-17 03:09:30,"CT_335_051621",27.92,42536.2,57391.7262295082,27.9993442622951,NA,35.8152630149479
"1162",2021-05-17 03:10:00,"CT_335_051621",27.92,42551.6,57407.1262295082,27.9993442622951,NA,35.8261039442407
"1163",2021-05-17 03:10:30,"CT_335_051621",27.92,42302.1,57157.6262295082,27.9993442622951,NA,35.6505333923153
"1164",2021-05-17 03:11:00,"CT_335_051621",27.91,42570.9,57426.4262295082,27.9893442622951,NA,35.8473081921474
"1165",2021-05-17 03:11:30,"CT_335_051621",27.92,42551.6,57407.1262295082,27.9993442622951,NA,35.8261039442407
"1166",2021-05-17 03:12:00,"CT_335_051621",27.91,42532.4,57387.9262295082,27.9893442622951,NA,35.8201992537839
"1167",2021-05-17 03:12:30,"CT_335_051621",27.92,42543.9,57399.4262295082,27.9993442622951,NA,35.8206834120115
"1168",2021-05-17 03:13:00,"CT_335_051621",27.91,42551.6,57407.1262295082,27.9893442622951,NA,35.8337180940277
"1169",2021-05-17 03:13:30,"CT_335_051621",27.92,42570.9,57426.4262295082,27.9993442622951,NA,35.8396910670554
"1170",2021-05-17 03:14:00,"CT_335_051621",27.91,42536.2,57391.7262295082,27.9893442622951,NA,35.8228747908552
"1171",2021-05-17 03:14:30,"CT_335_051621",27.91,42543.9,57399.4262295082,27.9893442622951,NA,35.8282963748366
"1172",2021-05-17 03:15:00,"CT_335_051621",27.9,42586.4,57441.9262295082,27.9793442622951,NA,35.8658453707196
"1173",2021-05-17 03:15:30,"CT_335_051621",27.91,42536.2,57391.7262295082,27.9893442622951,NA,35.8228747908552
"1174",2021-05-17 03:16:00,"CT_335_051621",27.9,42567.1,57422.6262295082,27.9793442622951,NA,35.8522516137817
"1175",2021-05-17 03:16:30,"CT_335_051621",27.91,42567.1,57422.6262295082,27.9893442622951,NA,35.8446323543741
"1176",2021-05-17 03:17:00,"CT_335_051621",27.9,42524.7,57380.2262295082,27.9793442622951,NA,35.8223905927926
"1177",2021-05-17 03:17:30,"CT_335_051621",27.91,42551.6,57407.1262295082,27.9893442622951,NA,35.8337180940277
"1178",2021-05-17 03:18:00,"CT_335_051621",27.9,42570.9,57426.4262295082,27.9793442622951,NA,35.8549280376047
"1179",2021-05-17 03:18:30,"CT_335_051621",27.9,42536.2,57391.7262295082,27.9793442622951,NA,35.8304892851504
"1180",2021-05-17 03:19:00,"CT_335_051621",27.9,42543.9,57399.4262295082,27.9793442622951,NA,35.8359120564886
"1181",2021-05-17 03:19:30,"CT_335_051621",27.9,42563.2,57418.7262295082,27.9793442622951,NA,35.8495047920047
"1182",2021-05-17 03:20:00,"CT_335_051621",27.9,42563.2,57418.7262295082,27.9793442622951,NA,35.8495047920047
"1183",2021-05-17 03:20:30,"CT_335_051621",27.9,42517,57372.5262295082,27.9793442622951,NA,35.8169681587136
"1184",2021-05-17 03:21:00,"CT_335_051621",27.9,42486.2,57341.7262295082,27.9793442622951,NA,35.7952797749695
"1185",2021-05-17 03:21:30,"CT_335_051621",27.9,42536.2,57391.7262295082,27.9793442622951,NA,35.8304892851504
"1186",2021-05-17 03:22:00,"CT_335_051621",27.89,42543.9,57399.4262295082,27.9693442622951,NA,35.8435304582531
"1187",2021-05-17 03:22:30,"CT_335_051621",27.9,42559.4,57414.9262295082,27.9793442622951,NA,35.846828434929
"1188",2021-05-17 03:23:00,"CT_335_051621",27.9,42524.7,57380.2262295082,27.9793442622951,NA,35.8223905927926
"1189",2021-05-17 03:23:30,"CT_335_051621",27.89,42505.4,57360.9262295082,27.9693442622951,NA,35.8164120155756
"1190",2021-05-17 03:24:00,"CT_335_051621",27.89,42509.2,57364.7262295082,27.9693442622951,NA,35.8190884906341
"1191",2021-05-17 03:24:30,"CT_335_051621",27.89,42524.7,57380.2262295082,27.9693442622951,NA,35.830006032863
"1192",2021-05-17 03:25:00,"CT_335_051621",27.89,42517,57372.5262295082,27.9693442622951,NA,35.824582411098
"1193",2021-05-17 03:25:30,"CT_335_051621",27.89,42528.5,57384.0262295082,27.9693442622951,NA,35.832682675284
"1194",2021-05-17 03:26:00,"CT_335_051621",27.89,42543.9,57399.4262295082,27.9693442622951,NA,35.8435304582531
"1195",2021-05-17 03:26:30,"CT_335_051621",27.89,42517,57372.5262295082,27.9693442622951,NA,35.824582411098
"1196",2021-05-17 03:27:00,"CT_335_051621",27.89,42543.9,57399.4262295082,27.9693442622951,NA,35.8435304582531
"1197",2021-05-17 03:27:30,"CT_335_051621",27.87,42517,57372.5262295082,27.9493442622951,NA,35.8398190767492
"1198",2021-05-17 03:28:00,"CT_335_051621",27.87,42517,57372.5262295082,27.9493442622951,NA,35.8398190767492
"1199",2021-05-17 03:28:30,"CT_335_051621",27.87,42536.2,57391.7262295082,27.9493442622951,NA,35.8533490912252
"1200",2021-05-17 03:29:00,"CT_335_051621",27.87,42517,57372.5262295082,27.9493442622951,NA,35.8398190767492
"1201",2021-05-17 03:29:30,"CT_335_051621",27.87,42490,57345.5262295082,27.9493442622951,NA,35.8207939181096
"1202",2021-05-17 03:30:00,"CT_335_051621",27.87,42536.2,57391.7262295082,27.9493442622951,NA,35.8533490912252
"1203",2021-05-17 03:30:30,"CT_335_051621",27.89,42517,57372.5262295082,27.9693442622951,NA,35.824582411098
"1204",2021-05-17 03:31:00,"CT_335_051621",27.87,42543.9,57399.4262295082,27.9493442622951,NA,35.8587754272677
"1205",2021-05-17 03:31:30,"CT_335_051621",27.87,42563.2,57418.7262295082,27.9493442622951,NA,35.872377098272
"1206",2021-05-17 03:32:00,"CT_335_051621",27.87,42536.2,57391.7262295082,27.9493442622951,NA,35.8533490912252
