"Plot Title: CT_353_081121"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739353, SEN S/N: 20739353)","Temp, °C (LGR S/N: 20739353, SEN S/N: 20739353)"
11286,08/19/21 04:05:00 AM,39383.0,25.68
11287,08/19/21 04:06:00 AM,39333.7,25.64
11288,08/19/21 04:07:00 AM,39407.7,25.65
11289,08/19/21 04:08:00 AM,39806.5,25.69
11290,08/19/21 04:09:00 AM,39620.5,25.69
11291,08/19/21 04:10:00 AM,39443.1,25.69
11292,08/19/21 04:11:00 AM,39759.8,25.68
11293,08/19/21 04:12:00 AM,39326.7,25.68
11294,08/19/21 04:13:00 AM,39802.9,25.68
11295,08/19/21 04:14:00 AM,39802.9,25.69
11296,08/19/21 04:15:00 AM,39517.4,25.66
11297,08/19/21 04:16:00 AM,39759.8,25.65
11298,08/19/21 04:17:00 AM,39620.5,25.64
11299,08/19/21 04:18:00 AM,39584.9,25.65
11300,08/19/21 04:19:00 AM,39330.2,25.64
11301,08/19/21 04:20:00 AM,39588.5,25.66
11302,08/19/21 04:21:00 AM,39563.6,25.65
11303,08/19/21 04:22:00 AM,39418.3,25.65
11304,08/19/21 04:23:00 AM,39624.1,25.69
11305,08/19/21 04:24:00 AM,39802.9,25.70
11306,08/19/21 04:25:00 AM,39517.4,25.69
11307,08/19/21 04:26:00 AM,39144.5,25.68
11308,08/19/21 04:27:00 AM,39688.3,25.65
11309,08/19/21 04:28:00 AM,39517.4,25.65
11310,08/19/21 04:29:00 AM,39064.4,25.64
11311,08/19/21 04:30:00 AM,39666.8,25.65
11312,08/19/21 04:31:00 AM,39574.2,25.65
11313,08/19/21 04:32:00 AM,39784.9,25.66
11314,08/19/21 04:33:00 AM,39043.5,25.68
11315,08/19/21 04:34:00 AM,39407.7,25.64
11316,08/19/21 04:35:00 AM,38949.9,25.64
11317,08/19/21 04:36:00 AM,39592.0,25.62
11318,08/19/21 04:37:00 AM,39319.7,25.63
11319,08/19/21 04:38:00 AM,39439.5,25.65
11320,08/19/21 04:39:00 AM,39609.8,25.63
11321,08/19/21 04:40:00 AM,39326.7,25.65
11322,08/19/21 04:41:00 AM,39517.4,25.66
11323,08/19/21 04:42:00 AM,39616.9,25.65
11324,08/19/21 04:43:00 AM,39741.9,25.64
11325,08/19/21 04:44:00 AM,39609.8,25.63
11326,08/19/21 04:45:00 AM,39288.0,25.69
11327,08/19/21 04:46:00 AM,39828.0,25.73
11328,08/19/21 04:47:00 AM,39620.5,25.70
11329,08/19/21 04:48:00 AM,39186.4,25.70
11330,08/19/21 04:49:00 AM,39467.8,25.69
11331,08/19/21 04:50:00 AM,39528.1,25.66
11332,08/19/21 04:51:00 AM,39344.3,25.65
11333,08/19/21 04:52:00 AM,38839.4,25.65
11334,08/19/21 04:53:00 AM,39393.6,25.75
11335,08/19/21 04:54:00 AM,39235.4,25.66
11336,08/19/21 04:55:00 AM,39386.6,25.70
11337,08/19/21 04:56:00 AM,39053.9,25.70
11338,08/19/21 04:57:00 AM,38565.5,25.65
11339,08/19/21 04:58:00 AM,38805.0,25.66
11340,08/19/21 04:59:00 AM,39200.4,25.64
11341,08/19/21 05:00:00 AM,39026.1,25.69
11342,08/19/21 05:01:00 AM,39210.9,25.65
11343,08/19/21 05:02:00 AM,39351.3,25.65
11344,08/19/21 05:03:00 AM,39421.9,25.64
11345,08/19/21 05:04:00 AM,39439.5,25.71
11346,08/19/21 05:05:00 AM,39298.6,25.74
11347,08/19/21 05:06:00 AM,39067.8,25.75
11348,08/19/21 05:07:00 AM,38853.2,25.76
11349,08/19/21 05:08:00 AM,38815.3,25.73
11350,08/19/21 05:09:00 AM,39060.9,25.76
11351,08/19/21 05:10:00 AM,38712.3,25.71
11352,08/19/21 05:11:00 AM,38818.7,25.73
11353,08/19/21 05:12:00 AM,38555.3,25.68
11354,08/19/21 05:13:00 AM,38984.5,25.74
11355,08/19/21 05:14:00 AM,38815.3,25.71
11356,08/19/21 05:15:00 AM,39109.6,25.75
11357,08/19/21 05:16:00 AM,39127.0,25.75
11358,08/19/21 05:17:00 AM,38767.2,25.74
11359,08/19/21 05:18:00 AM,39057.4,25.76
11360,08/19/21 05:19:00 AM,39057.4,25.76
11361,08/19/21 05:20:00 AM,38908.4,25.79
11362,08/19/21 05:21:00 AM,39309.1,25.77
11363,08/19/21 05:22:00 AM,38988.0,25.77
11364,08/19/21 05:23:00 AM,39095.7,25.75
11365,08/19/21 05:24:00 AM,38667.9,25.74
11366,08/19/21 05:25:00 AM,38599.6,25.74
11367,08/19/21 05:26:00 AM,38846.3,25.75
11368,08/19/21 05:27:00 AM,39015.7,25.77
11369,08/19/21 05:28:00 AM,39008.8,25.77
11370,08/19/21 05:29:00 AM,38884.2,25.76
11371,08/19/21 05:30:00 AM,38981.0,25.74
11372,08/19/21 05:31:00 AM,38963.7,25.73
11373,08/19/21 05:32:00 AM,39033.1,25.73
11374,08/19/21 05:33:00 AM,38822.2,25.71
11375,08/19/21 05:34:00 AM,38904.9,25.77
11376,08/19/21 05:35:00 AM,39168.9,25.77
11377,08/19/21 05:36:00 AM,38545.1,25.79
11378,08/19/21 05:37:00 AM,38637.1,25.75
11379,08/19/21 05:38:00 AM,38305.0,25.69
11380,08/19/21 05:39:00 AM,38671.3,25.70
11381,08/19/21 05:40:00 AM,38943.0,25.74
11382,08/19/21 05:41:00 AM,38110.8,25.64
11383,08/19/21 05:42:00 AM,38818.7,25.69
11384,08/19/21 05:43:00 AM,37756.8,25.68
11385,08/19/21 05:44:00 AM,38521.3,25.70
11386,08/19/21 05:45:00 AM,39383.0,25.81
11387,08/19/21 05:46:00 AM,39549.4,25.82
11388,08/19/21 05:47:00 AM,39127.0,25.81
11389,08/19/21 05:48:00 AM,38932.6,25.80
11390,08/19/21 05:49:00 AM,38664.4,25.74
11391,08/19/21 05:50:00 AM,38362.3,25.73
11392,08/19/21 05:51:00 AM,38456.9,25.66
11393,08/19/21 05:52:00 AM,38426.5,25.68
11394,08/19/21 05:53:00 AM,38217.7,25.66
11395,08/19/21 05:54:00 AM,38184.3,25.65
11396,08/19/21 05:55:00 AM,37450.5,25.69
11397,08/19/21 05:56:00 AM,38894.6,25.75
11398,08/19/21 05:57:00 AM,38739.7,25.77
11399,08/19/21 05:58:00 AM,38534.9,25.75
11400,08/19/21 05:59:00 AM,38681.5,25.75
11401,08/19/21 06:00:00 AM,38423.1,25.70
11402,08/19/21 06:01:00 AM,38674.7,25.75
11403,08/19/21 06:02:00 AM,38763.8,25.70
11404,08/19/21 06:03:00 AM,38613.2,25.69
11405,08/19/21 06:04:00 AM,38708.9,25.69
11406,08/19/21 06:05:00 AM,38511.2,25.70
11407,08/19/21 06:06:00 AM,38801.5,25.75
11408,08/19/21 06:07:00 AM,38873.9,25.76
11409,08/19/21 06:08:00 AM,38904.9,25.79
11410,08/19/21 06:09:00 AM,39151.5,25.79
11411,08/19/21 06:10:00 AM,39231.9,25.79
11412,08/19/21 06:11:00 AM,38024.3,25.70
11413,08/19/21 06:12:00 AM,38667.9,25.70
11414,08/19/21 06:13:00 AM,39099.2,25.76
11415,08/19/21 06:14:00 AM,38756.9,25.73
11416,08/19/21 06:15:00 AM,38787.8,25.75
11417,08/19/21 06:16:00 AM,38774.1,25.75
11418,08/19/21 06:17:00 AM,38534.9,25.73
11419,08/19/21 06:18:00 AM,39116.6,25.76
11420,08/19/21 06:19:00 AM,38918.7,25.76
11421,08/19/21 06:20:00 AM,38936.0,25.75
11422,08/19/21 06:21:00 AM,38808.4,25.74
11423,08/19/21 06:22:00 AM,39193.4,25.76
11424,08/19/21 06:23:00 AM,39060.9,25.73
11425,08/19/21 06:24:00 AM,39015.7,25.77
11426,08/19/21 06:25:00 AM,38867.0,25.77
11427,08/19/21 06:26:00 AM,38974.1,25.75
11428,08/19/21 06:27:00 AM,39078.3,25.74
11429,08/19/21 06:28:00 AM,38908.4,25.77
11430,08/19/21 06:29:00 AM,38739.7,25.75
11431,08/19/21 06:30:00 AM,38932.6,25.77
11432,08/19/21 06:31:00 AM,39060.9,25.79
11433,08/19/21 06:32:00 AM,38832.5,25.75
11434,08/19/21 06:33:00 AM,38719.2,25.74
11435,08/19/21 06:34:00 AM,38633.7,25.74
11436,08/19/21 06:35:00 AM,38774.1,25.74
11437,08/19/21 06:36:00 AM,39200.4,25.74
11438,08/19/21 06:37:00 AM,38967.2,25.76
11439,08/19/21 06:38:00 AM,39113.1,25.79
11440,08/19/21 06:39:00 AM,38984.5,25.77
11441,08/19/21 06:40:00 AM,38784.4,25.81
11442,08/19/21 06:41:00 AM,38963.7,25.80
11443,08/19/21 06:42:00 AM,38603.0,25.79
11444,08/19/21 06:43:00 AM,38460.3,25.71
11445,08/19/21 06:44:00 AM,39029.6,25.76
11446,08/19/21 06:45:00 AM,38719.2,25.74
11447,08/19/21 06:46:00 AM,38911.8,25.74
11448,08/19/21 06:47:00 AM,38967.2,25.74
11449,08/19/21 06:48:00 AM,38599.6,25.75
11450,08/19/21 06:49:00 AM,39043.5,25.79
11451,08/19/21 06:50:00 AM,39008.8,25.79
11452,08/19/21 06:51:00 AM,38616.6,25.79
11453,08/19/21 06:52:00 AM,38884.2,25.80
11454,08/19/21 06:53:00 AM,38501.0,25.81
11455,08/19/21 06:54:00 AM,38811.9,25.82
11456,08/19/21 06:55:00 AM,39001.8,25.79
11457,08/19/21 06:56:00 AM,38399.4,25.76
11458,08/19/21 06:57:00 AM,38743.2,25.76
11459,08/19/21 06:58:00 AM,39224.9,25.74
11460,08/19/21 06:59:00 AM,39123.6,25.75
11461,08/19/21 07:00:00 AM,38688.4,25.75
11462,08/19/21 07:01:00 AM,39078.3,25.81
11463,08/19/21 07:02:00 AM,38825.6,25.80
11464,08/19/21 07:03:00 AM,38849.7,25.79
11465,08/19/21 07:04:00 AM,38991.4,25.79
11466,08/19/21 07:05:00 AM,39040.0,25.79
11467,08/19/21 07:06:00 AM,38664.4,25.69
11468,08/19/21 07:07:00 AM,38681.5,25.71
11469,08/19/21 07:08:00 AM,38426.5,25.73
11470,08/19/21 07:09:00 AM,39057.4,25.75
11471,08/19/21 07:10:00 AM,39228.4,25.80
11472,08/19/21 07:11:00 AM,38521.3,25.79
11473,08/19/21 07:12:00 AM,38453.5,25.80
11474,08/19/21 07:13:00 AM,38873.9,25.80
11475,08/19/21 07:14:00 AM,38818.7,25.77
11476,08/19/21 07:15:00 AM,38911.8,25.79
11477,08/19/21 07:16:00 AM,38967.2,25.79
11478,08/19/21 07:17:00 AM,38784.4,25.79
11479,08/19/21 07:18:00 AM,38698.6,25.79
11480,08/19/21 07:19:00 AM,38453.5,25.76
11481,08/19/21 07:20:00 AM,38698.6,25.75
11482,08/19/21 07:21:00 AM,38705.5,25.75
11483,08/19/21 07:22:00 AM,38811.9,25.77
11484,08/19/21 07:23:00 AM,38984.5,25.79
11485,08/19/21 07:24:00 AM,38674.7,25.79
11486,08/19/21 07:25:00 AM,38643.9,25.79
11487,08/19/21 07:26:00 AM,38501.0,25.73
11488,08/19/21 07:27:00 AM,38811.9,25.76
11489,08/19/21 07:28:00 AM,39085.2,25.80
11490,08/19/21 07:29:00 AM,38873.9,25.81
11491,08/19/21 07:30:00 AM,38860.1,25.75
11492,08/19/21 07:31:00 AM,38521.3,25.74
11493,08/19/21 07:32:00 AM,39116.6,25.74
11494,08/19/21 07:33:00 AM,38429.8,25.77
11495,08/19/21 07:34:00 AM,39151.5,25.77
11496,08/19/21 07:35:00 AM,39043.5,25.80
11497,08/19/21 07:36:00 AM,38715.8,25.75
11498,08/19/21 07:37:00 AM,38798.1,25.77
11499,08/19/21 07:38:00 AM,38822.2,25.80
11500,08/19/21 07:39:00 AM,38977.6,25.79
11501,08/19/21 07:40:00 AM,38981.0,25.79
11502,08/19/21 07:41:00 AM,38784.4,25.80
11503,08/19/21 07:42:00 AM,38379.2,25.79
11504,08/19/21 07:43:00 AM,38936.0,25.76
11505,08/19/21 07:44:00 AM,39067.8,25.75
11506,08/19/21 07:45:00 AM,38981.0,25.76
11507,08/19/21 07:46:00 AM,38650.8,25.77
11508,08/19/21 07:47:00 AM,39043.5,25.77
11509,08/19/21 07:48:00 AM,39088.7,25.75
11510,08/19/21 07:49:00 AM,39274.0,25.80
11511,08/19/21 07:50:00 AM,39151.5,25.81
11512,08/19/21 07:51:00 AM,38712.3,25.84
11513,08/19/21 07:52:00 AM,38822.2,25.84
11514,08/19/21 07:53:00 AM,39337.2,25.88
11515,08/19/21 07:54:00 AM,38936.0,25.84
11516,08/19/21 07:55:00 AM,38967.2,25.84
11517,08/19/21 07:56:00 AM,39116.6,25.86
11518,08/19/21 07:57:00 AM,39235.4,25.87
11519,08/19/21 07:58:00 AM,39053.9,25.86
11520,08/19/21 07:59:00 AM,38904.9,25.86
11521,08/19/21 08:00:00 AM,38815.3,25.85
11522,08/19/21 08:01:00 AM,38860.1,25.87
11523,08/19/21 08:02:00 AM,39040.0,25.90
11524,08/19/21 08:03:00 AM,38953.3,25.88
11525,08/19/21 08:04:00 AM,38657.6,25.87
11526,08/19/21 08:05:00 AM,38702.1,25.84
11527,08/19/21 08:06:00 AM,38911.8,25.87
11528,08/19/21 08:07:00 AM,38763.8,25.86
11529,08/19/21 08:08:00 AM,38842.8,25.88
11530,08/19/21 08:09:00 AM,38787.8,25.88
11531,08/19/21 08:10:00 AM,39047.0,25.90
11532,08/19/21 08:11:00 AM,39189.9,25.93
11533,08/19/21 08:12:00 AM,39130.5,25.93
11534,08/19/21 08:13:00 AM,39393.6,25.96
11535,08/19/21 08:14:00 AM,39057.4,25.93
11536,08/19/21 08:15:00 AM,38609.8,25.91
11537,08/19/21 08:16:00 AM,38911.8,25.93
11538,08/19/21 08:17:00 AM,39071.3,25.95
11539,08/19/21 08:18:00 AM,38753.5,25.92
11540,08/19/21 08:19:00 AM,38715.8,25.92
11541,08/19/21 08:20:00 AM,38548.5,25.93
11542,08/19/21 08:21:00 AM,38915.3,25.96
11543,08/19/21 08:22:00 AM,38211.0,25.95
11544,08/19/21 08:23:00 AM,39088.7,25.99
11545,08/19/21 08:24:00 AM,38960.3,26.01
11546,08/19/21 08:25:00 AM,39040.0,25.95
11547,08/19/21 08:26:00 AM,39067.8,25.97
11548,08/19/21 08:27:00 AM,39130.5,25.98
11549,08/19/21 08:28:00 AM,38705.5,25.96
11550,08/19/21 08:29:00 AM,39050.5,25.95
11551,08/19/21 08:30:00 AM,38722.6,25.96
11552,08/19/21 08:31:00 AM,38925.7,25.97
11553,08/19/21 08:32:00 AM,38915.3,25.97
11554,08/19/21 08:33:00 AM,39531.6,25.96
11555,08/19/21 08:34:00 AM,39421.9,25.97
11556,08/19/21 08:35:00 AM,38877.3,25.97
11557,08/19/21 08:36:00 AM,38891.1,25.97
11558,08/19/21 08:37:00 AM,39033.1,25.97
11559,08/19/21 08:38:00 AM,39574.2,26.02
11560,08/19/21 08:39:00 AM,39531.6,26.02
11561,08/19/21 08:40:00 AM,39012.2,26.01
11562,08/19/21 08:41:00 AM,39436.0,26.06
11563,08/19/21 08:42:00 AM,39221.4,26.03
11564,08/19/21 08:43:00 AM,39158.5,26.02
11565,08/19/21 08:44:00 AM,39263.5,26.04
11566,08/19/21 08:45:00 AM,39528.1,26.07
11567,08/19/21 08:46:00 AM,38579.2,26.04
11568,08/19/21 08:47:00 AM,39702.6,26.12
11569,08/19/21 08:48:00 AM,39365.4,26.08
11570,08/19/21 08:49:00 AM,39900.0,26.12
11571,08/19/21 08:50:00 AM,39734.8,26.09
11572,08/19/21 08:51:00 AM,39432.5,26.06
11573,08/19/21 08:52:00 AM,39885.6,26.08
11574,08/19/21 08:53:00 AM,39882.0,26.10
11575,08/19/21 08:54:00 AM,39921.6,26.08
11576,08/19/21 08:55:00 AM,39616.9,26.10
11577,08/19/21 08:56:00 AM,39946.9,26.13
11578,08/19/21 08:57:00 AM,39874.8,26.13
11579,08/19/21 08:58:00 AM,39889.2,26.13
11580,08/19/21 08:59:00 AM,39954.1,26.13
11581,08/19/21 09:00:00 AM,40041.0,26.13
11582,08/19/21 09:01:00 AM,39407.7,26.13
11583,08/19/21 09:02:00 AM,39792.1,26.10
11584,08/19/21 09:03:00 AM,39759.8,26.13
11585,08/19/21 09:04:00 AM,39993.9,26.13
11586,08/19/21 09:05:00 AM,39983.0,26.13
11587,08/19/21 09:06:00 AM,39749.1,26.12
11588,08/19/21 09:07:00 AM,39939.7,26.13
11589,08/19/21 09:08:00 AM,40120.9,26.15
11590,08/19/21 09:09:00 AM,39741.9,26.12
11591,08/19/21 09:10:00 AM,39393.6,26.03
11592,08/19/21 09:11:00 AM,39581.3,26.08
11593,08/19/21 09:12:00 AM,39799.3,26.10
11594,08/19/21 09:13:00 AM,40030.1,26.12
11595,08/19/21 09:14:00 AM,39856.8,26.12
11596,08/19/21 09:15:00 AM,39932.5,26.13
11597,08/19/21 09:16:00 AM,39824.4,26.13
11598,08/19/21 09:17:00 AM,40041.0,26.14
11599,08/19/21 09:18:00 AM,39727.6,26.14
11600,08/19/21 09:19:00 AM,39882.0,26.15
11601,08/19/21 09:20:00 AM,39567.1,26.13
11602,08/19/21 09:21:00 AM,39691.8,26.14
11603,08/19/21 09:22:00 AM,40113.6,26.15
11604,08/19/21 09:23:00 AM,39691.8,26.15
11605,08/19/21 09:24:00 AM,40041.0,26.17
11606,08/19/21 09:25:00 AM,40030.1,26.18
11607,08/19/21 09:26:00 AM,40102.7,26.17
11608,08/19/21 09:27:00 AM,39903.6,26.14
11609,08/19/21 09:28:00 AM,39946.9,26.15
11610,08/19/21 09:29:00 AM,39763.4,26.15
11611,08/19/21 09:30:00 AM,40120.9,26.15
11612,08/19/21 09:31:00 AM,40051.9,26.18
11613,08/19/21 09:32:00 AM,39663.3,26.19
11614,08/19/21 09:33:00 AM,40230.3,26.23
11615,08/19/21 09:34:00 AM,39467.8,26.18
11616,08/19/21 09:35:00 AM,40186.5,26.17
11617,08/19/21 09:36:00 AM,39932.5,26.18
11618,08/19/21 09:37:00 AM,40186.5,26.18
11619,08/19/21 09:38:00 AM,40135.5,26.20
11620,08/19/21 09:39:00 AM,39856.8,26.19
11621,08/19/21 09:40:00 AM,39932.5,26.19
11622,08/19/21 09:41:00 AM,40146.4,26.17
11623,08/19/21 09:42:00 AM,40252.2,26.25
11624,08/19/21 09:43:00 AM,40285.2,26.25
11625,08/19/21 09:44:00 AM,40120.9,26.22
11626,08/19/21 09:45:00 AM,39831.6,26.20
11627,08/19/21 09:46:00 AM,40201.1,26.20
11628,08/19/21 09:47:00 AM,40212.0,26.22
11629,08/19/21 09:48:00 AM,40270.5,26.25
11630,08/19/21 09:49:00 AM,40252.2,26.25
11631,08/19/21 09:50:00 AM,40270.5,26.25
11632,08/19/21 09:51:00 AM,40212.0,26.24
11633,08/19/21 09:52:00 AM,40164.6,26.26
11634,08/19/21 09:53:00 AM,40230.3,26.25
11635,08/19/21 09:54:00 AM,40252.2,26.25
11636,08/19/21 09:55:00 AM,40270.5,26.25
11637,08/19/21 09:56:00 AM,40164.6,26.28
11638,08/19/21 09:57:00 AM,40288.9,26.29
11639,08/19/21 09:58:00 AM,40277.9,26.30
11640,08/19/21 09:59:00 AM,40248.6,26.30
11641,08/19/21 10:00:00 AM,40263.2,26.33
11642,08/19/21 10:01:00 AM,40310.9,26.33
11643,08/19/21 10:02:00 AM,40314.5,26.33
11644,08/19/21 10:03:00 AM,40314.5,26.35
11645,08/19/21 10:04:00 AM,40314.5,26.36
11646,08/19/21 10:05:00 AM,40321.9,26.35
11647,08/19/21 10:06:00 AM,40332.9,26.35
11648,08/19/21 10:07:00 AM,40263.2,26.30
11649,08/19/21 10:08:00 AM,40288.9,26.31
11650,08/19/21 10:09:00 AM,40255.9,26.36
11651,08/19/21 10:10:00 AM,40266.9,26.35
11652,08/19/21 10:11:00 AM,40292.5,26.40
11653,08/19/21 10:12:00 AM,40314.5,26.40
11654,08/19/21 10:13:00 AM,40314.5,26.42
11655,08/19/21 10:14:00 AM,40281.5,26.44
11656,08/19/21 10:15:00 AM,40292.5,26.41
11657,08/19/21 10:16:00 AM,40274.2,26.40
11658,08/19/21 10:17:00 AM,40314.5,26.41
11659,08/19/21 10:18:00 AM,40347.6,26.45
11660,08/19/21 10:19:00 AM,40226.7,26.46
11661,08/19/21 10:20:00 AM,40281.5,26.46
11662,08/19/21 10:21:00 AM,40358.6,26.48
11663,08/19/21 10:22:00 AM,40325.5,26.46
11664,08/19/21 10:23:00 AM,40351.2,26.48
11665,08/19/21 10:24:00 AM,40340.2,26.48
11666,08/19/21 10:25:00 AM,40358.6,26.50
11667,08/19/21 10:26:00 AM,40332.9,26.50
11668,08/19/21 10:27:00 AM,40369.6,26.52
11669,08/19/21 10:28:00 AM,40343.9,26.53
11670,08/19/21 10:29:00 AM,40351.2,26.50
11671,08/19/21 10:30:00 AM,40365.9,26.52
11672,08/19/21 10:31:00 AM,40358.6,26.52
11673,08/19/21 10:32:00 AM,40402.7,26.53
11674,08/19/21 10:33:00 AM,40358.6,26.56
11675,08/19/21 10:34:00 AM,40402.7,26.58
11676,08/19/21 10:35:00 AM,40417.4,26.56
11677,08/19/21 10:36:00 AM,40343.9,26.52
11678,08/19/21 10:37:00 AM,40417.4,26.58
11679,08/19/21 10:38:00 AM,40435.9,26.61
11680,08/19/21 10:39:00 AM,40424.8,26.61
11681,08/19/21 10:40:00 AM,40435.9,26.62
11682,08/19/21 10:41:00 AM,40380.6,26.57
11683,08/19/21 10:42:00 AM,40388.0,26.62
11684,08/19/21 10:43:00 AM,40369.6,26.62
11685,08/19/21 10:44:00 AM,40373.3,26.64
11686,08/19/21 10:45:00 AM,40369.6,26.63
11687,08/19/21 10:46:00 AM,40332.9,26.64
11688,08/19/21 10:47:00 AM,40395.4,26.66
11689,08/19/21 10:48:00 AM,40373.3,26.68
11690,08/19/21 10:49:00 AM,40388.0,26.69
11691,08/19/21 10:50:00 AM,40395.4,26.69
11692,08/19/21 10:51:00 AM,40369.6,26.69
11693,08/19/21 10:52:00 AM,40388.0,26.70
11694,08/19/21 10:53:00 AM,40413.8,26.72
11695,08/19/21 10:54:00 AM,40388.0,26.72
11696,08/19/21 10:55:00 AM,40421.1,26.72
11697,08/19/21 10:56:00 AM,40362.3,26.70
11698,08/19/21 10:57:00 AM,40380.6,26.69
11699,08/19/21 10:58:00 AM,40380.6,26.69
11700,08/19/21 10:59:00 AM,40369.6,26.68
11701,08/19/21 11:00:00 AM,40380.6,26.69
11702,08/19/21 11:01:00 AM,40413.8,26.68
11703,08/19/21 11:02:00 AM,40399.0,26.69
11704,08/19/21 11:03:00 AM,40380.6,26.68
11705,08/19/21 11:04:00 AM,40388.0,26.69
11706,08/19/21 11:05:00 AM,40369.6,26.69
11707,08/19/21 11:06:00 AM,40332.9,26.66
11708,08/19/21 11:07:00 AM,40402.7,26.67
11709,08/19/21 11:08:00 AM,40362.3,26.70
11710,08/19/21 11:09:00 AM,40343.9,26.68
11711,08/19/21 11:10:00 AM,40380.6,26.68
11712,08/19/21 11:11:00 AM,40362.3,26.70
11713,08/19/21 11:12:00 AM,40380.6,26.69
11714,08/19/21 11:13:00 AM,40421.1,26.70
11715,08/19/21 11:14:00 AM,40380.6,26.70
11716,08/19/21 11:15:00 AM,40380.6,26.72
11717,08/19/21 11:16:00 AM,40417.4,26.73
11718,08/19/21 11:17:00 AM,40362.3,26.72
11719,08/19/21 11:18:00 AM,40369.6,26.73
11720,08/19/21 11:19:00 AM,40428.5,26.75
11721,08/19/21 11:20:00 AM,40406.4,26.75
11722,08/19/21 11:21:00 AM,40413.8,26.75
11723,08/19/21 11:22:00 AM,40443.2,26.78
11724,08/19/21 11:23:00 AM,40421.1,26.78
11725,08/19/21 11:24:00 AM,40413.8,26.79
11726,08/19/21 11:25:00 AM,40443.2,26.80
11727,08/19/21 11:26:00 AM,40413.8,26.82
11728,08/19/21 11:27:00 AM,40432.2,26.82
11729,08/19/21 11:28:00 AM,40384.3,26.80
11730,08/19/21 11:29:00 AM,40406.4,26.82
11731,08/19/21 11:30:00 AM,40432.2,26.85
11732,08/19/21 11:31:00 AM,40413.8,26.82
11733,08/19/21 11:32:00 AM,40391.7,26.84
11734,08/19/21 11:33:00 AM,40365.9,26.83
11735,08/19/21 11:34:00 AM,40435.9,26.84
11736,08/19/21 11:35:00 AM,40435.9,26.89
11737,08/19/21 11:36:00 AM,40432.2,26.90
11738,08/19/21 11:37:00 AM,40450.6,26.91
11739,08/19/21 11:38:00 AM,40458.0,26.90
11740,08/19/21 11:39:00 AM,40391.7,26.91
11741,08/19/21 11:40:00 AM,40476.5,26.93
11742,08/19/21 11:41:00 AM,40435.9,26.95
11743,08/19/21 11:42:00 AM,40388.0,26.95
11744,08/19/21 11:43:00 AM,40428.5,26.96
11745,08/19/21 11:44:00 AM,40428.5,26.99
11746,08/19/21 11:45:00 AM,40395.4,27.00
11747,08/19/21 11:46:00 AM,40446.9,27.00
11748,08/19/21 11:47:00 AM,40435.9,27.02
11749,08/19/21 11:48:00 AM,40465.4,27.02
11750,08/19/21 11:49:00 AM,40439.6,27.04
11751,08/19/21 11:50:00 AM,40461.7,27.04
11752,08/19/21 11:51:00 AM,40421.1,27.05
11753,08/19/21 11:52:00 AM,40439.6,27.05
11754,08/19/21 11:53:00 AM,40454.3,27.06
11755,08/19/21 11:54:00 AM,40421.1,27.06
11756,08/19/21 11:55:00 AM,40458.0,27.07
11757,08/19/21 11:56:00 AM,40465.4,27.07
11758,08/19/21 11:57:00 AM,40439.6,27.07
11759,08/19/21 11:58:00 AM,40446.9,27.08
11760,08/19/21 11:59:00 AM,40439.6,27.08
11761,08/19/21 12:00:00 PM,40465.4,27.10
11762,08/19/21 12:01:00 PM,40465.4,27.11
11763,08/19/21 12:02:00 PM,40439.6,27.10
11764,08/19/21 12:03:00 PM,40446.9,27.11
11765,08/19/21 12:04:00 PM,40491.2,27.12
11766,08/19/21 12:05:00 PM,40443.2,27.12
11767,08/19/21 12:06:00 PM,40417.4,27.13
11768,08/19/21 12:07:00 PM,40472.8,27.12
11769,08/19/21 12:08:00 PM,40458.0,27.12
11770,08/19/21 12:09:00 PM,40446.9,27.11
11771,08/19/21 12:10:00 PM,40446.9,27.10
11772,08/19/21 12:11:00 PM,40446.9,27.08
11773,08/19/21 12:12:00 PM,40454.3,27.07
11774,08/19/21 12:13:00 PM,40443.2,27.06
11775,08/19/21 12:14:00 PM,40454.3,27.06
11776,08/19/21 12:15:00 PM,40465.4,27.05
11777,08/19/21 12:16:00 PM,40432.2,27.04
11778,08/19/21 12:17:00 PM,40443.2,27.01
11779,08/19/21 12:18:00 PM,40395.4,27.01
11780,08/19/21 12:19:00 PM,40435.9,27.00
11781,08/19/21 12:20:00 PM,40413.8,27.00
11782,08/19/21 12:21:00 PM,40413.8,27.00
11783,08/19/21 12:22:00 PM,40435.9,27.00
11784,08/19/21 12:23:00 PM,40417.4,27.01
11785,08/19/21 12:24:00 PM,40435.9,26.99
11786,08/19/21 12:25:00 PM,40428.5,27.00
11787,08/19/21 12:26:00 PM,40417.4,27.00
11788,08/19/21 12:27:00 PM,40351.2,26.97
11789,08/19/21 12:28:00 PM,40377.0,26.99
11790,08/19/21 12:29:00 PM,40369.6,26.97
11791,08/19/21 12:30:00 PM,40377.0,26.96
11792,08/19/21 12:31:00 PM,40362.3,26.95
11793,08/19/21 12:32:00 PM,40336.5,26.95
11794,08/19/21 12:33:00 PM,40362.3,26.94
11795,08/19/21 12:34:00 PM,40285.2,26.94
11796,08/19/21 12:35:00 PM,40362.3,26.94
11797,08/19/21 12:36:00 PM,40307.2,26.94
11798,08/19/21 12:37:00 PM,40365.9,26.91
11799,08/19/21 12:38:00 PM,40373.3,26.93
