"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"2996",2021-05-17 18:27:00,"CT_317_051621",28.87,36763.3,58045.7786885246,28.8652459016393,NA,35.6186213020725
"2997",2021-05-17 18:27:30,"CT_317_051621",28.87,36759.7,58042.1786885246,28.8652459016393,NA,35.6161292010535
"2998",2021-05-17 18:28:00,"CT_317_051621",28.87,36763.3,58045.7786885246,28.8652459016393,NA,35.6186213020725
"2999",2021-05-17 18:28:30,"CT_317_051621",28.87,36763.3,58045.7786885246,28.8652459016393,NA,35.6186213020725
"3000",2021-05-17 18:29:00,"CT_317_051621",28.87,36724.4,58006.8786885246,28.8652459016393,NA,35.5916942873876
"3001",2021-05-17 18:29:30,"CT_317_051621",28.87,36809.3,58091.7786885246,28.8652459016393,NA,35.6504673427985
"3002",2021-05-17 18:30:00,"CT_317_051621",28.87,36749.1,58031.5786885246,28.8652459016393,NA,35.6087915148122
"3003",2021-05-17 18:30:30,"CT_317_051621",28.87,36766.8,58049.2786885246,28.8652459016393,NA,35.6210442055939
"3004",2021-05-17 18:31:00,"CT_317_051621",28.87,36710.2,57992.6786885246,28.8652459016393,NA,35.5818657240962
"3005",2021-05-17 18:31:30,"CT_317_051621",28.87,36699.7,57982.1786885246,28.8652459016393,NA,35.5745984118208
"3006",2021-05-17 18:32:00,"CT_317_051621",28.87,36735,58017.4786885246,28.8652459016393,NA,35.5990313934884
"3007",2021-05-17 18:32:30,"CT_317_051621",28.87,36724.4,58006.8786885246,28.8652459016393,NA,35.5916942873876
"3008",2021-05-17 18:33:00,"CT_317_051621",28.86,36724.4,58006.8786885246,28.8552459016393,NA,35.5991674549599
"3009",2021-05-17 18:33:30,"CT_317_051621",28.87,36763.3,58045.7786885246,28.8652459016393,NA,35.6186213020725
"3010",2021-05-17 18:34:00,"CT_317_051621",28.87,36749.1,58031.5786885246,28.8652459016393,NA,35.6087915148122
"3011",2021-05-17 18:34:30,"CT_317_051621",28.86,36784.5,58066.9786885246,28.8552459016393,NA,35.6407797593901
"3012",2021-05-17 18:35:00,"CT_317_051621",28.86,36731.4,58013.8786885246,28.8552459016393,NA,35.6040137340551
"3013",2021-05-17 18:35:30,"CT_317_051621",28.86,36752.6,58035.0786885246,28.8552459016393,NA,35.6186916990201
"3014",2021-05-17 18:36:00,"CT_317_051621",28.86,36773.9,58056.3786885246,28.8552459016393,NA,35.6334399029073
"3015",2021-05-17 18:36:30,"CT_317_051621",28.86,36749.1,58031.5786885246,28.8552459016393,NA,35.616268381431
"3016",2021-05-17 18:37:00,"CT_317_051621",28.86,36699.7,57982.1786885246,28.8552459016393,NA,35.5820678807796
"3017",2021-05-17 18:37:30,"CT_317_051621",28.86,36727.9,58010.3786885246,28.8552459016393,NA,35.6015905809312
"3018",2021-05-17 18:38:00,"CT_317_051621",28.85,36766.8,58049.2786885246,28.8452459016393,NA,35.636005886676
"3019",2021-05-17 18:38:30,"CT_317_051621",28.86,36763.3,58045.7786885246,28.8552459016393,NA,35.6261002954647
"3020",2021-05-17 18:39:00,"CT_317_051621",28.86,36713.8,57996.2786885246,28.8552459016393,NA,35.5918290105179
"3021",2021-05-17 18:39:30,"CT_317_051621",28.85,36763.3,58045.7786885246,28.8452459016393,NA,35.6335819345091
"3022",2021-05-17 18:40:00,"CT_317_051621",28.86,36738.5,58020.9786885246,28.8552459016393,NA,35.6089293566572
"3023",2021-05-17 18:40:30,"CT_317_051621",28.85,36742,58024.4786885246,28.8452459016393,NA,35.6188310397842
"3024",2021-05-17 18:41:00,"CT_317_051621",28.84,36773.9,58056.3786885246,28.8352459016393,NA,35.6484090050019
"3025",2021-05-17 18:41:30,"CT_317_051621",28.85,36731.4,58013.8786885246,28.8452459016393,NA,35.6114905937993
"3026",2021-05-17 18:42:00,"CT_317_051621",28.84,36749.1,58031.5786885246,28.8352459016393,NA,35.6312300505287
"3027",2021-05-17 18:42:30,"CT_317_051621",28.85,36724.4,58006.8786885246,28.8452459016393,NA,35.6066432660516
"3028",2021-05-17 18:43:00,"CT_317_051621",28.85,36745.6,58028.0786885246,28.8452459016393,NA,35.6213240781117
"3029",2021-05-17 18:43:30,"CT_317_051621",28.85,36759.7,58042.1786885246,28.8452459016393,NA,35.6310887549017
"3030",2021-05-17 18:44:00,"CT_317_051621",28.85,36745.6,58028.0786885246,28.8452459016393,NA,35.6213240781117
"3031",2021-05-17 18:44:30,"CT_317_051621",28.85,36749.1,58031.5786885246,28.8452459016393,NA,35.6237478929234
"3032",2021-05-17 18:45:00,"CT_317_051621",28.84,36759.7,58042.1786885246,28.8352459016393,NA,35.6385725012477
"3033",2021-05-17 18:45:30,"CT_317_051621",28.85,36710.2,57992.6786885246,28.8452459016393,NA,35.5968104492193
"3034",2021-05-17 18:46:00,"CT_317_051621",28.85,36766.8,58049.2786885246,28.8452459016393,NA,35.636005886676
"3035",2021-05-17 18:46:30,"CT_317_051621",28.84,36710.2,57992.6786885246,28.8352459016393,NA,35.6042867771308
"3036",2021-05-17 18:47:00,"CT_317_051621",28.84,36699.7,57982.1786885246,28.8352459016393,NA,35.5970147464322
"3037",2021-05-17 18:47:30,"CT_317_051621",28.84,36749.1,58031.5786885246,28.8352459016393,NA,35.6312300505287
"3038",2021-05-17 18:48:00,"CT_317_051621",28.84,36745.6,58028.0786885246,28.8352459016393,NA,35.6288057111504
"3039",2021-05-17 18:48:30,"CT_317_051621",28.84,36749.1,58031.5786885246,28.8352459016393,NA,35.6312300505287
"3040",2021-05-17 18:49:00,"CT_317_051621",28.84,36710.2,57992.6786885246,28.8352459016393,NA,35.6042867771308
"3041",2021-05-17 18:49:30,"CT_317_051621",28.84,36742,58024.4786885246,28.8352459016393,NA,35.6263121332778
"3042",2021-05-17 18:50:00,"CT_317_051621",28.82,36745.6,58028.0786885246,28.8152459016393,NA,35.6437769199519
"3043",2021-05-17 18:50:30,"CT_317_051621",28.84,36689.1,57971.5786885246,28.8352459016393,NA,35.5896737063387
"3044",2021-05-17 18:51:00,"CT_317_051621",28.82,36735,58017.4786885246,28.8152459016393,NA,35.6364316217092
"3045",2021-05-17 18:51:30,"CT_317_051621",28.82,36717.3,57999.7786885246,28.8152459016393,NA,35.624166915402
"3046",2021-05-17 18:52:00,"CT_317_051621",28.82,36749.1,58031.5786885246,28.8152459016393,NA,35.6462023090398
"3047",2021-05-17 18:52:30,"CT_317_051621",28.82,36671.4,57953.8786885246,28.8152459016393,NA,35.5923650690621
"3048",2021-05-17 18:53:00,"CT_317_051621",28.84,36675,57957.4786885246,28.8352459016393,NA,35.5799091241498
"3049",2021-05-17 18:53:30,"CT_317_051621",28.82,36724.4,58006.8786885246,28.8152459016393,NA,35.6290865728346
"3050",2021-05-17 18:54:00,"CT_317_051621",28.82,36759.7,58042.1786885246,28.8152459016393,NA,35.6535479389855
"3051",2021-05-17 18:54:30,"CT_317_051621",28.82,36724.4,58006.8786885246,28.8152459016393,NA,35.6290865728346
"3052",2021-05-17 18:55:00,"CT_317_051621",28.82,36706.7,57989.1786885246,28.8152459016393,NA,35.61682228293
"3053",2021-05-17 18:55:30,"CT_317_051621",28.82,36727.9,58010.3786885246,28.8152459016393,NA,35.6315117972457
"3054",2021-05-17 18:56:00,"CT_317_051621",28.82,36710.2,57992.6786885246,28.8152459016393,NA,35.6192473698493
"3055",2021-05-17 18:56:30,"CT_317_051621",28.82,36696.1,57978.5786885246,28.8152459016393,NA,35.6094778998322
"3056",2021-05-17 18:57:00,"CT_317_051621",28.81,36660.9,57943.3786885246,28.8052459016393,NA,35.5925676665164
"3057",2021-05-17 18:57:30,"CT_317_051621",28.81,36717.3,57999.7786885246,28.8052459016393,NA,35.6316522478097
"3058",2021-05-17 18:58:00,"CT_317_051621",28.81,36731.4,58013.8786885246,28.8052459016393,NA,35.6414244965979
"3059",2021-05-17 18:58:30,"CT_317_051621",28.81,36713.8,57996.2786885246,28.8052459016393,NA,35.6292265806742
"3060",2021-05-17 18:59:00,"CT_317_051621",28.8,36699.7,57982.1786885246,28.7952459016393,NA,35.6269402233679
"3061",2021-05-17 18:59:30,"CT_317_051621",28.8,36710.2,57992.6786885246,28.7952459016393,NA,35.6342185533638
"3062",2021-05-17 19:00:00,"CT_317_051621",28.8,36685.5,57967.9786885246,28.7952459016393,NA,35.6170975379885
"3063",2021-05-17 19:00:30,"CT_317_051621",28.8,36710.2,57992.6786885246,28.7952459016393,NA,35.6342185533638
"3064",2021-05-17 19:01:00,"CT_317_051621",28.8,36724.4,58006.8786885246,28.7952459016393,NA,35.6440620176834
"3065",2021-05-17 19:01:30,"CT_317_051621",28.8,36727.9,58010.3786885246,28.7952459016393,NA,35.6464882924675
"3066",2021-05-17 19:02:00,"CT_317_051621",28.8,36696.1,57978.5786885246,28.7952459016393,NA,35.624444852306
"3067",2021-05-17 19:02:30,"CT_317_051621",28.8,36710.2,57992.6786885246,28.7952459016393,NA,35.6342185533638
"3068",2021-05-17 19:03:00,"CT_317_051621",28.8,36724.4,58006.8786885246,28.7952459016393,NA,35.6440620176834
"3069",2021-05-17 19:03:30,"CT_317_051621",28.8,36710.2,57992.6786885246,28.7952459016393,NA,35.6342185533638
"3070",2021-05-17 19:04:00,"CT_317_051621",28.8,36727.9,58010.3786885246,28.7952459016393,NA,35.6464882924675
"3071",2021-05-17 19:04:30,"CT_317_051621",28.8,36713.8,57996.2786885246,28.7952459016393,NA,35.636714037156
"3072",2021-05-17 19:05:00,"CT_317_051621",28.8,36671.4,57953.8786885246,28.7952459016393,NA,35.607324610395
"3073",2021-05-17 19:05:30,"CT_317_051621",28.79,36720.8,58003.2786885246,28.7852459016393,NA,35.6490576069123
"3074",2021-05-17 19:06:00,"CT_317_051621",28.8,36703.2,57985.6786885246,28.7952459016393,NA,35.6293663061611
"3075",2021-05-17 19:06:30,"CT_317_051621",28.8,36703.2,57985.6786885246,28.7952459016393,NA,35.6293663061611
"3076",2021-05-17 19:07:00,"CT_317_051621",28.8,36671.4,57953.8786885246,28.7952459016393,NA,35.607324610395
"3077",2021-05-17 19:07:30,"CT_317_051621",28.8,36685.5,57967.9786885246,28.7952459016393,NA,35.6170975379885
"3078",2021-05-17 19:08:00,"CT_317_051621",28.79,36731.4,58013.8786885246,28.7852459016393,NA,35.6564073436627
"3079",2021-05-17 19:08:30,"CT_317_051621",28.8,36685.5,57967.9786885246,28.7952459016393,NA,35.6170975379885
"3080",2021-05-17 19:09:00,"CT_317_051621",28.79,36706.7,57989.1786885246,28.7852459016393,NA,35.6392814571382
"3081",2021-05-17 19:09:30,"CT_317_051621",28.79,36667.9,57950.3786885246,28.7852459016393,NA,35.612381991572
"3082",2021-05-17 19:10:00,"CT_317_051621",28.79,36699.7,57982.1786885246,28.7852459016393,NA,35.6344282135105
"3083",2021-05-17 19:10:30,"CT_317_051621",28.79,36671.4,57953.8786885246,28.7852459016393,NA,35.6148083525148
"3084",2021-05-17 19:11:00,"CT_317_051621",28.79,36699.7,57982.1786885246,28.7852459016393,NA,35.6344282135105
"3085",2021-05-17 19:11:30,"CT_317_051621",28.79,36675,57957.4786885246,28.7852459016393,NA,35.6173040664485
"3086",2021-05-17 19:12:00,"CT_317_051621",28.79,36735,58017.4786885246,28.7852459016393,NA,35.6589035374542
"3087",2021-05-17 19:12:30,"CT_317_051621",28.79,36720.8,58003.2786885246,28.7852459016393,NA,35.6490576069123
"3088",2021-05-17 19:13:00,"CT_317_051621",28.77,36727.9,58010.3786885246,28.7652459016393,NA,35.6689729220735
"3089",2021-05-17 19:13:30,"CT_317_051621",28.79,36710.2,57992.6786885246,28.7852459016393,NA,35.6417081197731
"3090",2021-05-17 19:14:00,"CT_317_051621",28.79,36710.2,57992.6786885246,28.7852459016393,NA,35.6417081197731
"3091",2021-05-17 19:14:30,"CT_317_051621",28.77,36650.3,57932.7786885246,28.7652459016393,NA,35.6151503708823
"3092",2021-05-17 19:15:00,"CT_317_051621",28.79,36727.9,58010.3786885246,28.7852459016393,NA,35.6539805161899
"3093",2021-05-17 19:15:30,"CT_317_051621",28.77,36657.4,57939.8786885246,28.7652459016393,NA,35.6200743005098
"3094",2021-05-17 19:16:00,"CT_317_051621",28.77,36703.2,57985.6786885246,28.7652459016393,NA,35.6518398071919
"3095",2021-05-17 19:16:30,"CT_317_051621",28.77,36710.2,57992.6786885246,28.7652459016393,NA,35.6566952081093
"3096",2021-05-17 19:17:00,"CT_317_051621",28.77,36675,57957.4786885246,28.7652459016393,NA,35.6322805811031
"3097",2021-05-17 19:17:30,"CT_317_051621",28.77,36710.2,57992.6786885246,28.7652459016393,NA,35.6566952081093
"3098",2021-05-17 19:18:00,"CT_317_051621",28.77,36671.4,57953.8786885246,28.7652459016393,NA,35.6297837858697
"3099",2021-05-17 19:18:30,"CT_317_051621",28.77,36699.7,57982.1786885246,28.7652459016393,NA,35.6494121475806
"3100",2021-05-17 19:19:00,"CT_317_051621",28.76,36629.2,57911.6786885246,28.7552459016393,NA,35.6080032989461
"3101",2021-05-17 19:19:30,"CT_317_051621",28.76,36664.4,57946.8786885246,28.7552459016393,NA,35.6324196306302
"3102",2021-05-17 19:20:00,"CT_317_051621",28.76,36671.4,57953.8786885246,28.7552459016393,NA,35.6372754795902
"3103",2021-05-17 19:20:30,"CT_317_051621",28.76,36706.7,57989.1786885246,28.7552459016393,NA,35.6617644924406
"3104",2021-05-17 19:21:00,"CT_317_051621",28.76,36724.4,58006.8786885246,28.7552459016393,NA,35.6740447288832
"3105",2021-05-17 19:21:30,"CT_317_051621",28.76,36625.7,57908.1786885246,28.7552459016393,NA,35.6055756893019
"3106",2021-05-17 19:22:00,"CT_317_051621",28.76,36650.3,57932.7786885246,28.7552459016393,NA,35.6226388942381
"3107",2021-05-17 19:22:30,"CT_317_051621",28.76,36685.5,57967.9786885246,28.7552459016393,NA,35.6470568775764
"3108",2021-05-17 19:23:00,"CT_317_051621",28.76,36643.3,57925.7786885246,28.7552459016393,NA,35.6177833737321
"3109",2021-05-17 19:23:30,"CT_317_051621",28.76,36664.4,57946.8786885246,28.7552459016393,NA,35.6324196306302
"3110",2021-05-17 19:24:00,"CT_317_051621",28.75,36650.3,57932.7786885246,28.7452459016393,NA,35.6301300694523
"3111",2021-05-17 19:24:30,"CT_317_051621",28.76,36727.9,58010.3786885246,28.7552459016393,NA,35.6764731067233
"3112",2021-05-17 19:25:00,"CT_317_051621",28.75,36696.1,57978.5786885246,28.7452459016393,NA,35.6619086198645
"3113",2021-05-17 19:25:30,"CT_317_051621",28.75,36689.1,57971.5786885246,28.7452459016393,NA,35.6570513340947
"3114",2021-05-17 19:26:00,"CT_317_051621",28.75,36689.1,57971.5786885246,28.7452459016393,NA,35.6570513340947
"3115",2021-05-17 19:26:30,"CT_317_051621",28.75,36653.8,57936.2786885246,28.7452459016393,NA,35.6325583966283
"3116",2021-05-17 19:27:00,"CT_317_051621",28.74,36650.3,57932.7786885246,28.7352459016393,NA,35.6376238977687
"3117",2021-05-17 19:27:30,"CT_317_051621",28.75,36720.8,58003.2786885246,28.7452459016393,NA,35.6790487705015
"3118",2021-05-17 19:28:00,"CT_317_051621",28.74,36671.4,57953.8786885246,28.7352459016393,NA,35.6522668273361
"3119",2021-05-17 19:28:30,"CT_317_051621",28.75,36689.1,57971.5786885246,28.7452459016393,NA,35.6570513340947
"3120",2021-05-17 19:29:00,"CT_317_051621",28.75,36717.3,57999.7786885246,28.7452459016393,NA,35.6766199216915
"3121",2021-05-17 19:29:30,"CT_317_051621",28.74,36660.9,57943.3786885246,28.7352459016393,NA,35.6449799376046
"3122",2021-05-17 19:30:00,"CT_317_051621",28.75,36710.2,57992.6786885246,28.7452459016393,NA,35.6716929120953
"3123",2021-05-17 19:30:30,"CT_317_051621",28.75,36667.9,57950.3786885246,28.7452459016393,NA,35.6423413621256
"3124",2021-05-17 19:31:00,"CT_317_051621",28.74,36671.4,57953.8786885246,28.7352459016393,NA,35.6522668273361
"3125",2021-05-17 19:31:30,"CT_317_051621",28.74,36710.2,57992.6786885246,28.7352459016393,NA,35.6791957480696
"3126",2021-05-17 19:32:00,"CT_317_051621",28.74,36699.7,57982.1786885246,28.7352459016393,NA,35.6719079518055
"3127",2021-05-17 19:32:30,"CT_317_051621",28.74,36660.9,57943.3786885246,28.7352459016393,NA,35.6449799376046
"3128",2021-05-17 19:33:00,"CT_317_051621",28.74,36625.7,57908.1786885246,28.7352459016393,NA,35.6205532970617
"3129",2021-05-17 19:33:30,"CT_317_051621",28.74,36703.2,57985.6786885246,28.7352459016393,NA,35.674337189969
"3130",2021-05-17 19:34:00,"CT_317_051621",28.74,36667.9,57950.3786885246,28.7352459016393,NA,35.6498378368336
"3131",2021-05-17 19:34:30,"CT_317_051621",28.73,36699.7,57982.1786885246,28.7252459016393,NA,35.6794118656929
"3132",2021-05-17 19:35:00,"CT_317_051621",28.73,36675,57957.4786885246,28.7252459016393,NA,35.6622654440627
"3133",2021-05-17 19:35:30,"CT_317_051621",28.73,36685.5,57967.9786885246,28.7252459016393,NA,35.6695542427841
"3134",2021-05-17 19:36:00,"CT_317_051621",28.73,36685.5,57967.9786885246,28.7252459016393,NA,35.6695542427841
"3135",2021-05-17 19:36:30,"CT_317_051621",28.73,36667.9,57950.3786885246,28.7252459016393,NA,35.6573369668585
"3136",2021-05-17 19:37:00,"CT_317_051621",28.73,36671.4,57953.8786885246,28.7252459016393,NA,35.6597664838514
"3137",2021-05-17 19:37:30,"CT_317_051621",28.73,36664.4,57946.8786885246,28.7252459016393,NA,35.6549074771331
"3138",2021-05-17 19:38:00,"CT_317_051621",28.73,36671.4,57953.8786885246,28.7252459016393,NA,35.6597664838514
"3139",2021-05-17 19:38:30,"CT_317_051621",28.73,36671.4,57953.8786885246,28.7252459016393,NA,35.6597664838514
"3140",2021-05-17 19:39:00,"CT_317_051621",28.73,36699.7,57982.1786885246,28.7252459016393,NA,35.6794118656929
"3141",2021-05-17 19:39:30,"CT_317_051621",28.73,36664.4,57946.8786885246,28.7252459016393,NA,35.6549074771331
"3142",2021-05-17 19:40:00,"CT_317_051621",28.73,36706.7,57989.1786885246,28.7252459016393,NA,35.6842714224263
"3143",2021-05-17 19:40:30,"CT_317_051621",28.73,36667.9,57950.3786885246,28.7252459016393,NA,35.6573369668585
"3144",2021-05-17 19:41:00,"CT_317_051621",28.73,36696.1,57978.5786885246,28.7252459016393,NA,35.6769127075564
"3145",2021-05-17 19:41:30,"CT_317_051621",28.73,36646.8,57929.2786885246,28.7252459016393,NA,35.642691027824
"3146",2021-05-17 19:42:00,"CT_317_051621",28.71,36664.4,57946.8786885246,28.7052459016393,NA,35.6699126545761
"3147",2021-05-17 19:42:30,"CT_317_051621",28.73,36639.8,57922.2786885246,28.7252459016393,NA,35.637832404412
"3148",2021-05-17 19:43:00,"CT_317_051621",28.73,36675,57957.4786885246,28.7252459016393,NA,35.6622654440627
"3149",2021-05-17 19:43:30,"CT_317_051621",28.73,36675,57957.4786885246,28.7252459016393,NA,35.6622654440627
"3150",2021-05-17 19:44:00,"CT_317_051621",28.73,36675,57957.4786885246,28.7252459016393,NA,35.6622654440627
"3151",2021-05-17 19:44:30,"CT_317_051621",28.73,36622.2,57904.6786885246,28.7252459016393,NA,35.6256169188549
"3152",2021-05-17 19:45:00,"CT_317_051621",28.71,36685.5,57967.9786885246,28.7052459016393,NA,35.6845657718479
"3153",2021-05-17 19:45:30,"CT_317_051621",28.73,36675,57957.4786885246,28.7252459016393,NA,35.6622654440627
"3154",2021-05-17 19:46:00,"CT_317_051621",28.71,36618.7,57901.1786885246,28.7052459016393,NA,35.63817920797
"3155",2021-05-17 19:46:30,"CT_317_051621",28.71,36699.7,57982.1786885246,28.7052459016393,NA,35.6944276696657
"3156",2021-05-17 19:47:00,"CT_317_051621",28.71,36639.8,57922.2786885246,28.7052459016393,NA,35.6528301774519
"3157",2021-05-17 19:47:30,"CT_317_051621",28.73,36639.8,57922.2786885246,28.7252459016393,NA,35.637832404412
"3158",2021-05-17 19:48:00,"CT_317_051621",28.7,36646.8,57929.2786885246,28.6952459016393,NA,35.6651948338826
"3159",2021-05-17 19:48:30,"CT_317_051621",28.71,36660.9,57943.3786885246,28.7052459016393,NA,35.6674821385933
"3160",2021-05-17 19:49:00,"CT_317_051621",28.7,36660.9,57943.3786885246,28.6952459016393,NA,35.6749881879346
"3161",2021-05-17 19:49:30,"CT_317_051621",28.71,36660.9,57943.3786885246,28.7052459016393,NA,35.6674821385933
"3162",2021-05-17 19:50:00,"CT_317_051621",28.71,36629.2,57911.6786885246,28.7052459016393,NA,35.645469850818
"3163",2021-05-17 19:50:30,"CT_317_051621",28.71,36646.8,57929.2786885246,28.7052459016393,NA,35.6576909077198
"3164",2021-05-17 19:51:00,"CT_317_051621",28.7,36675,57957.4786885246,28.6952459016393,NA,35.6847819849497
"3165",2021-05-17 19:51:30,"CT_317_051621",28.71,36650.3,57932.7786885246,28.7052459016393,NA,35.660121313782
"3166",2021-05-17 19:52:00,"CT_317_051621",28.7,36675,57957.4786885246,28.6952459016393,NA,35.6847819849497
"3167",2021-05-17 19:52:30,"CT_317_051621",28.71,36664.4,57946.8786885246,28.7052459016393,NA,35.6699126545761
"3168",2021-05-17 19:53:00,"CT_317_051621",28.7,36653.8,57936.2786885246,28.6952459016393,NA,35.6700567273348
"3169",2021-05-17 19:53:30,"CT_317_051621",28.7,36682,57964.4786885246,28.6952459016393,NA,35.6896443182222
"3170",2021-05-17 19:54:00,"CT_317_051621",28.7,36671.4,57953.8786885246,28.6952459016393,NA,35.6822813989207
"3171",2021-05-17 19:54:30,"CT_317_051621",28.7,36629.2,57911.6786885246,28.6952459016393,NA,35.6529711269718
"3172",2021-05-17 19:55:00,"CT_317_051621",28.7,36653.8,57936.2786885246,28.6952459016393,NA,35.6700567273348
"3173",2021-05-17 19:55:30,"CT_317_051621",28.69,36650.3,57932.7786885246,28.6852459016393,NA,35.6751328794742
"3174",2021-05-17 19:56:00,"CT_317_051621",28.69,36660.9,57943.3786885246,28.6852459016393,NA,35.6824968971942
"3175",2021-05-17 19:56:30,"CT_317_051621",28.7,36622.2,57904.6786885246,28.6952459016393,NA,35.6481096172013
"3176",2021-05-17 19:57:00,"CT_317_051621",28.69,36664.4,57946.8786885246,28.6852459016393,NA,35.6849284674746
