"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"778",2021-05-16 23:58:00,"CT_323_051621",28.43,42956.7,55735.8393442623,28.2867213114754,NA,34.4424239895687
"779",2021-05-16 23:58:30,"CT_323_051621",28.43,42978.1,55757.2393442623,28.2867213114754,NA,34.457314419585
"780",2021-05-16 23:59:00,"CT_323_051621",28.43,43008,55787.1393442623,28.2867213114754,NA,34.4781210079641
"781",2021-05-16 23:59:30,"CT_323_051621",28.43,43046.6,55825.7393442623,28.2867213114754,NA,34.5049846783626
"782",2021-05-17 00:00:00,"CT_323_051621",28.43,42943.9,55723.0393442623,28.2867213114754,NA,34.4335180593777
"783",2021-05-17 00:00:30,"CT_323_051621",28.43,42948.2,55727.3393442623,28.2867213114754,NA,34.4365098539516
"784",2021-05-17 00:01:00,"CT_323_051621",28.43,42961,55740.1393442623,28.2867213114754,NA,34.4454159086776
"785",2021-05-17 00:01:30,"CT_323_051621",28.43,42969.5,55748.6393442623,28.2867213114754,NA,34.4513302904665
"786",2021-05-17 00:02:00,"CT_323_051621",28.42,42948.2,55727.3393442623,28.2767213114754,NA,34.4437912144108
"787",2021-05-17 00:02:30,"CT_323_051621",28.42,42948.2,55727.3393442623,28.2767213114754,NA,34.4437912144108
"788",2021-05-17 00:03:00,"CT_323_051621",28.42,42965.2,55744.3393442623,28.2767213114754,NA,34.4556222215
"789",2021-05-17 00:03:30,"CT_323_051621",28.42,42931.1,55710.2393442623,28.2767213114754,NA,34.431891273056
"790",2021-05-17 00:04:00,"CT_323_051621",28.42,42935.4,55714.5393442623,28.2767213114754,NA,34.4348835936813
"791",2021-05-17 00:04:30,"CT_323_051621",28.42,42969.5,55748.6393442623,28.2767213114754,NA,34.4586148740009
"792",2021-05-17 00:05:00,"CT_323_051621",28.42,42982.3,55761.4393442623,28.2767213114754,NA,34.4675234826284
"793",2021-05-17 00:05:30,"CT_323_051621",28.42,42986.6,55765.7393442623,28.2767213114754,NA,34.4705163015483
"794",2021-05-17 00:06:00,"CT_323_051621",28.42,43029.4,55808.5393442623,28.2767213114754,NA,34.5003075710518
"795",2021-05-17 00:06:30,"CT_323_051621",28.42,43020.8,55799.9393442623,28.2767213114754,NA,34.4943211420202
"796",2021-05-17 00:07:00,"CT_323_051621",28.4,42982.3,55761.4393442623,28.2567213114754,NA,34.4821042970847
"797",2021-05-17 00:07:30,"CT_323_051621",28.4,42973.8,55752.9393442623,28.2567213114754,NA,34.4761858087472
"798",2021-05-17 00:08:00,"CT_323_051621",28.39,42969.5,55748.6393442623,28.2467213114754,NA,34.4804841694361
"799",2021-05-17 00:08:30,"CT_323_051621",28.39,42952.4,55731.5393442623,28.2467213114754,NA,34.468575635305
"800",2021-05-17 00:09:00,"CT_323_051621",28.39,42973.8,55752.9393442623,28.2467213114754,NA,34.4834788173411
"801",2021-05-17 00:09:30,"CT_323_051621",28.4,42982.3,55761.4393442623,28.2567213114754,NA,34.4821042970847
"802",2021-05-17 00:10:00,"CT_323_051621",28.4,42961,55740.1393442623,28.2567213114754,NA,34.4672735703324
"803",2021-05-17 00:10:30,"CT_323_051621",28.4,42973.8,55752.9393442623,28.2567213114754,NA,34.4761858087472
"804",2021-05-17 00:11:00,"CT_323_051621",28.4,42982.3,55761.4393442623,28.2567213114754,NA,34.4821042970847
"805",2021-05-17 00:11:30,"CT_323_051621",28.4,42939.6,55718.7393442623,28.2567213114754,NA,34.4523742505041
"806",2021-05-17 00:12:00,"CT_323_051621",28.4,42973.8,55752.9393442623,28.2567213114754,NA,34.4761858087472
"807",2021-05-17 00:12:30,"CT_323_051621",28.4,42973.8,55752.9393442623,28.2567213114754,NA,34.4761858087472
"808",2021-05-17 00:13:00,"CT_323_051621",28.4,42943.9,55723.0393442623,28.2567213114754,NA,34.4553679558023
"809",2021-05-17 00:13:30,"CT_323_051621",28.39,42961,55740.1393442623,28.2467213114754,NA,34.4745646398422
"810",2021-05-17 00:14:00,"CT_323_051621",28.39,42982.3,55761.4393442623,28.2467213114754,NA,34.4893985934168
"811",2021-05-17 00:14:30,"CT_323_051621",28.39,42943.9,55723.0393442623,28.2467213114754,NA,34.4626564350016
"812",2021-05-17 00:15:00,"CT_323_051621",28.39,42952.4,55731.5393442623,28.2467213114754,NA,34.468575635305
"813",2021-05-17 00:15:30,"CT_323_051621",28.38,42914,55693.1393442623,28.2367213114754,NA,34.4491226190903
"814",2021-05-17 00:16:00,"CT_323_051621",28.38,42973.8,55752.9393442623,28.2367213114754,NA,34.4907744198253
"815",2021-05-17 00:16:30,"CT_323_051621",28.36,42922.6,55701.7393442623,28.2167213114754,NA,34.4696956444767
"816",2021-05-17 00:17:00,"CT_323_051621",28.36,42961,55740.1393442623,28.2167213114754,NA,34.4964534123266
"817",2021-05-17 00:17:30,"CT_323_051621",28.38,42905.5,55684.6393442623,28.2367213114754,NA,34.4432028704802
"818",2021-05-17 00:18:00,"CT_323_051621",28.38,42952.4,55731.5393442623,28.2367213114754,NA,34.4758679947595
"819",2021-05-17 00:18:30,"CT_323_051621",28.38,42952.4,55731.5393442623,28.2367213114754,NA,34.4758679947595
"820",2021-05-17 00:19:00,"CT_323_051621",28.38,42939.6,55718.7393442623,28.2367213114754,NA,34.4669524982286
"821",2021-05-17 00:19:30,"CT_323_051621",28.36,42914,55693.1393442623,28.2167213114754,NA,34.463703477695
"822",2021-05-17 00:20:00,"CT_323_051621",28.36,42943.9,55723.0393442623,28.2167213114754,NA,34.4845374308471
"823",2021-05-17 00:20:30,"CT_323_051621",28.36,42918.3,55697.4393442623,28.2167213114754,NA,34.4666995401202
"824",2021-05-17 00:21:00,"CT_323_051621",28.36,42952.4,55731.5393442623,28.2167213114754,NA,34.490460496652
"825",2021-05-17 00:21:30,"CT_323_051621",28.36,42914,55693.1393442623,28.2167213114754,NA,34.463703477695
"826",2021-05-17 00:22:00,"CT_323_051621",28.36,42922.6,55701.7393442623,28.2167213114754,NA,34.4696956444767
"827",2021-05-17 00:22:30,"CT_323_051621",28.35,42922.6,55701.7393442623,28.2067213114754,NA,34.4769912689382
"828",2021-05-17 00:23:00,"CT_323_051621",28.36,42914,55693.1393442623,28.2167213114754,NA,34.463703477695
"829",2021-05-17 00:23:30,"CT_323_051621",28.36,42965.2,55744.3393442623,28.2167213114754,NA,34.4993802460526
"830",2021-05-17 00:24:00,"CT_323_051621",28.36,42922.6,55701.7393442623,28.2167213114754,NA,34.4696956444767
"831",2021-05-17 00:24:30,"CT_323_051621",28.36,42922.6,55701.7393442623,28.2167213114754,NA,34.4696956444767
"832",2021-05-17 00:25:00,"CT_323_051621",28.36,42943.9,55723.0393442623,28.2167213114754,NA,34.4845374308471
"833",2021-05-17 00:25:30,"CT_323_051621",28.36,42918.3,55697.4393442623,28.2167213114754,NA,34.4666995401202
"834",2021-05-17 00:26:00,"CT_323_051621",28.36,42935.4,55714.5393442623,28.2167213114754,NA,34.4786145288839
"835",2021-05-17 00:26:30,"CT_323_051621",28.36,42935.4,55714.5393442623,28.2167213114754,NA,34.4786145288839
"836",2021-05-17 00:27:00,"CT_323_051621",28.36,42935.4,55714.5393442623,28.2167213114754,NA,34.4786145288839
"837",2021-05-17 00:27:30,"CT_323_051621",28.36,42922.6,55701.7393442623,28.2167213114754,NA,34.4696956444767
"838",2021-05-17 00:28:00,"CT_323_051621",28.35,42935.4,55714.5393442623,28.2067213114754,NA,34.4859120949234
"839",2021-05-17 00:28:30,"CT_323_051621",28.35,42897,55676.1393442623,28.2067213114754,NA,34.4591507319811
"840",2021-05-17 00:29:00,"CT_323_051621",28.35,42909.8,55688.9393442623,28.2067213114754,NA,34.4680708146221
"841",2021-05-17 00:29:30,"CT_323_051621",28.35,42884.2,55663.3393442623,28.2067213114754,NA,34.4502310210213
"842",2021-05-17 00:30:00,"CT_323_051621",28.35,42897,55676.1393442623,28.2067213114754,NA,34.4591507319811
"843",2021-05-17 00:30:30,"CT_323_051621",28.34,42931.1,55710.2393442623,28.1967213114754,NA,34.490214723665
"844",2021-05-17 00:31:00,"CT_323_051621",28.34,42897,55676.1393442623,28.1967213114754,NA,34.4664450681422
"845",2021-05-17 00:31:30,"CT_323_051621",28.35,42884.2,55663.3393442623,28.2067213114754,NA,34.4502310210213
"846",2021-05-17 00:32:00,"CT_323_051621",28.34,42918.3,55697.4393442623,28.1967213114754,NA,34.4812920802853
"847",2021-05-17 00:32:30,"CT_323_051621",28.34,42918.3,55697.4393442623,28.1967213114754,NA,34.4812920802853
"848",2021-05-17 00:33:00,"CT_323_051621",28.34,42909.8,55688.9393442623,28.1967213114754,NA,34.4753670928372
"849",2021-05-17 00:33:30,"CT_323_051621",28.34,42926.8,55705.9393442623,28.1967213114754,NA,34.4872172316849
"850",2021-05-17 00:34:00,"CT_323_051621",28.34,42875.7,55654.8393442623,28.1967213114754,NA,34.4515990855511
"851",2021-05-17 00:34:30,"CT_323_051621",28.33,42897,55676.1393442623,28.1867213114754,NA,34.4737420000253
"852",2021-05-17 00:35:00,"CT_323_051621",28.33,42897,55676.1393442623,28.1867213114754,NA,34.4737420000253
"853",2021-05-17 00:35:30,"CT_323_051621",28.33,42901.2,55680.3393442623,28.1867213114754,NA,34.4766701358528
"854",2021-05-17 00:36:00,"CT_323_051621",28.33,42875.7,55654.8393442623,28.1867213114754,NA,34.4588927848108
"855",2021-05-17 00:36:30,"CT_323_051621",28.33,42897,55676.1393442623,28.1867213114754,NA,34.4737420000253
"856",2021-05-17 00:37:00,"CT_323_051621",28.31,42897,55676.1393442623,28.1667213114754,NA,34.4883436558487
"857",2021-05-17 00:37:30,"CT_323_051621",28.31,42875.7,55654.8393442623,28.1667213114754,NA,34.4734879718243
"858",2021-05-17 00:38:00,"CT_323_051621",28.31,42867.2,55646.3393442623,28.1667213114754,NA,34.4675599348999
"859",2021-05-17 00:38:30,"CT_323_051621",28.31,42901.2,55680.3393442623,28.1667213114754,NA,34.4912730672937
"860",2021-05-17 00:39:00,"CT_323_051621",28.31,42867.2,55646.3393442623,28.1667213114754,NA,34.4675599348999
"861",2021-05-17 00:39:30,"CT_323_051621",28.33,42901.2,55680.3393442623,28.1867213114754,NA,34.4766701358528
"862",2021-05-17 00:40:00,"CT_323_051621",28.33,42926.8,55705.9393442623,28.1867213114754,NA,34.4945186867568
"863",2021-05-17 00:40:30,"CT_323_051621",28.31,42867.2,55646.3393442623,28.1667213114754,NA,34.4675599348999
"864",2021-05-17 00:41:00,"CT_323_051621",28.31,42867.2,55646.3393442623,28.1667213114754,NA,34.4675599348999
"865",2021-05-17 00:41:30,"CT_323_051621",28.31,42875.7,55654.8393442623,28.1667213114754,NA,34.4734879718243
"866",2021-05-17 00:42:00,"CT_323_051621",28.31,42858.6,55637.7393442623,28.1667213114754,NA,34.4615623233913
"867",2021-05-17 00:42:30,"CT_323_051621",28.31,42841.6,55620.7393442623,28.1667213114754,NA,34.4497070740062
"868",2021-05-17 00:43:00,"CT_323_051621",28.31,42862.9,55642.0393442623,28.1667213114754,NA,34.4645611081451
"869",2021-05-17 00:43:30,"CT_323_051621",28.31,42931.1,55710.2393442623,28.1667213114754,NA,34.5121288448269
"870",2021-05-17 00:44:00,"CT_323_051621",28.31,42888.5,55667.6393442623,28.1667213114754,NA,34.4824152076691
"871",2021-05-17 00:44:30,"CT_323_051621",28.31,42879.9,55659.0393442623,28.1667213114754,NA,34.4764171800625
"872",2021-05-17 00:45:00,"CT_323_051621",28.31,42888.5,55667.6393442623,28.1667213114754,NA,34.4824152076691
"873",2021-05-17 00:45:30,"CT_323_051621",28.31,42888.5,55667.6393442623,28.1667213114754,NA,34.4824152076691
"874",2021-05-17 00:46:00,"CT_323_051621",28.3,42871.4,55650.5393442623,28.1567213114754,NA,34.4777898989696
"875",2021-05-17 00:46:30,"CT_323_051621",28.31,42871.4,55650.5393442623,28.1667213114754,NA,34.4704890620448
"876",2021-05-17 00:47:00,"CT_323_051621",28.3,42892.7,55671.8393442623,28.1567213114754,NA,34.492648611069
"877",2021-05-17 00:47:30,"CT_323_051621",28.3,42892.7,55671.8393442623,28.1567213114754,NA,34.492648611069
"878",2021-05-17 00:48:00,"CT_323_051621",28.3,42914,55693.1393442623,28.1567213114754,NA,34.5075083540409
"879",2021-05-17 00:48:30,"CT_323_051621",28.3,42862.9,55642.0393442623,28.1567213114754,NA,34.4718606537519
"880",2021-05-17 00:49:00,"CT_323_051621",28.29,42867.2,55646.3393442623,28.1467213114754,NA,34.4821629315632
"881",2021-05-17 00:49:30,"CT_323_051621",28.29,42879.9,55659.0393442623,28.1467213114754,NA,34.4910240363149
"882",2021-05-17 00:50:00,"CT_323_051621",28.29,42833.1,55612.2393442623,28.1467213114754,NA,34.4583723301712
"883",2021-05-17 00:50:30,"CT_323_051621",28.29,42892.7,55671.8393442623,28.1467213114754,NA,34.4999552844916
"884",2021-05-17 00:51:00,"CT_323_051621",28.29,42803.4,55582.5393442623,28.1467213114754,NA,34.4376536373876
"885",2021-05-17 00:51:30,"CT_323_051621",28.29,42841.6,55620.7393442623,28.1467213114754,NA,34.4643022914215
"886",2021-05-17 00:52:00,"CT_323_051621",28.28,42833.1,55612.2393442623,28.1367213114754,NA,34.4656725443049
"887",2021-05-17 00:52:30,"CT_323_051621",28.28,42854.4,55633.5393442623,28.1367213114754,NA,34.4805358773276
"888",2021-05-17 00:53:00,"CT_323_051621",28.28,42845.9,55625.0393442623,28.1367213114754,NA,34.4746043766059
"889",2021-05-17 00:53:30,"CT_323_051621",28.28,42811.9,55591.0393442623,28.1367213114754,NA,34.4508800165424
"890",2021-05-17 00:54:00,"CT_323_051621",28.29,42828.9,55608.0393442623,28.1467213114754,NA,34.4554422922943
"891",2021-05-17 00:54:30,"CT_323_051621",28.29,42845.9,55625.0393442623,28.1467213114754,NA,34.4673022167265
"892",2021-05-17 00:55:00,"CT_323_051621",28.29,42833.1,55612.2393442623,28.1467213114754,NA,34.4583723301712
"893",2021-05-17 00:55:30,"CT_323_051621",28.28,42871.4,55650.5393442623,28.1367213114754,NA,34.4923993716058
"894",2021-05-17 00:56:00,"CT_323_051621",28.28,42824.6,55603.7393442623,28.1367213114754,NA,34.4597414552543
"895",2021-05-17 00:56:30,"CT_323_051621",28.28,42833.1,55612.2393442623,28.1367213114754,NA,34.4656725443049
"896",2021-05-17 00:57:00,"CT_323_051621",28.28,42854.4,55633.5393442623,28.1367213114754,NA,34.4805358773276
"897",2021-05-17 00:57:30,"CT_323_051621",28.28,42845.9,55625.0393442623,28.1367213114754,NA,34.4746043766059
"898",2021-05-17 00:58:00,"CT_323_051621",28.28,42854.4,55633.5393442623,28.1367213114754,NA,34.4805358773276
"899",2021-05-17 00:58:30,"CT_323_051621",28.28,42824.6,55603.7393442623,28.1367213114754,NA,34.4597414552543
"900",2021-05-17 00:59:00,"CT_323_051621",28.28,42837.4,55616.5393442623,28.1367213114754,NA,34.4686730401648
"901",2021-05-17 00:59:30,"CT_323_051621",28.28,42845.9,55625.0393442623,28.1367213114754,NA,34.4746043766059
"902",2021-05-17 01:00:00,"CT_323_051621",28.26,42833.1,55612.2393442623,28.1167213114754,NA,34.4802807722894
"903",2021-05-17 01:00:30,"CT_323_051621",28.26,42867.2,55646.3393442623,28.1167213114754,NA,34.5040869309536
"904",2021-05-17 01:01:00,"CT_323_051621",28.26,42833.1,55612.2393442623,28.1167213114754,NA,34.4802807722894
"905",2021-05-17 01:01:30,"CT_323_051621",28.28,42824.6,55603.7393442623,28.1367213114754,NA,34.4597414552543
"906",2021-05-17 01:02:00,"CT_323_051621",28.25,42845.9,55625.0393442623,28.1067213114754,NA,34.4965264624216
"907",2021-05-17 01:02:30,"CT_323_051621",28.25,42807.6,55586.7393442623,28.1067213114754,NA,34.4697843779383
"908",2021-05-17 01:03:00,"CT_323_051621",28.25,42811.9,55591.0393442623,28.1067213114754,NA,34.4727865865811
"909",2021-05-17 01:03:30,"CT_323_051621",28.25,42845.9,55625.0393442623,28.1067213114754,NA,34.4965264624216
"910",2021-05-17 01:04:00,"CT_323_051621",28.25,42807.6,55586.7393442623,28.1067213114754,NA,34.4697843779383
"911",2021-05-17 01:04:30,"CT_323_051621",28.26,42837.4,55616.5393442623,28.1167213114754,NA,34.4832825761416
"912",2021-05-17 01:05:00,"CT_323_051621",28.26,42875.7,55654.8393442623,28.1167213114754,NA,34.5100214293484
"913",2021-05-17 01:05:30,"CT_323_051621",28.26,42828.9,55608.0393442623,28.1167213114754,NA,34.4773488184427
"914",2021-05-17 01:06:00,"CT_323_051621",28.25,42905.5,55684.6393442623,28.1067213114754,NA,34.5381474165272
"915",2021-05-17 01:06:30,"CT_323_051621",28.26,42884.2,55663.3393442623,28.1167213114754,NA,34.5159560921227
"916",2021-05-17 01:07:00,"CT_323_051621",28.26,42867.2,55646.3393442623,28.1167213114754,NA,34.5040869309536
"917",2021-05-17 01:07:30,"CT_323_051621",28.25,42850.1,55629.2393442623,28.1067213114754,NA,34.4994592178993
"918",2021-05-17 01:08:00,"CT_323_051621",28.25,42897,55676.1393442623,28.1067213114754,NA,34.5322110479412
"919",2021-05-17 01:08:30,"CT_323_051621",28.25,42867.2,55646.3393442623,28.1067213114754,NA,34.5114001368259
"920",2021-05-17 01:09:00,"CT_323_051621",28.25,42867.2,55646.3393442623,28.1067213114754,NA,34.5114001368259
"921",2021-05-17 01:09:30,"CT_323_051621",28.24,42837.4,55616.5393442623,28.0967213114754,NA,34.497902520874
"922",2021-05-17 01:10:00,"CT_323_051621",28.24,42786.4,55565.5393442623,28.0967213114754,NA,34.4622869174779
"923",2021-05-17 01:10:30,"CT_323_051621",28.23,42756.7,55535.8393442623,28.0867213114754,NA,34.4488503859603
"924",2021-05-17 01:11:00,"CT_323_051621",28.24,42777.9,55557.0393442623,28.0967213114754,NA,34.4563515593282
"925",2021-05-17 01:11:30,"CT_323_051621",28.24,42765.2,55544.3393442623,28.0967213114754,NA,34.4474837424891
"926",2021-05-17 01:12:00,"CT_323_051621",28.25,42756.7,55535.8393442623,28.1067213114754,NA,34.4342498034387
"927",2021-05-17 01:12:30,"CT_323_051621",28.24,42777.9,55557.0393442623,28.0967213114754,NA,34.4563515593282
"928",2021-05-17 01:13:00,"CT_323_051621",28.24,42765.2,55544.3393442623,28.0967213114754,NA,34.4474837424891
"929",2021-05-17 01:13:30,"CT_323_051621",28.23,42722.8,55501.9393442623,28.0867213114754,NA,34.4251768936683
"930",2021-05-17 01:14:00,"CT_323_051621",28.23,42777.9,55557.0393442623,28.0867213114754,NA,34.4636563781082
"931",2021-05-17 01:14:30,"CT_323_051621",28.23,42777.9,55557.0393442623,28.0867213114754,NA,34.4636563781082
"932",2021-05-17 01:15:00,"CT_323_051621",28.23,42871.4,55650.5393442623,28.0867213114754,NA,34.5289686033209
"933",2021-05-17 01:15:30,"CT_323_051621",28.24,42909.8,55688.9393442623,28.0967213114754,NA,34.5484728809512
"934",2021-05-17 01:16:00,"CT_323_051621",28.23,42901.2,55680.3393442623,28.0867213114754,NA,34.5497888761872
"935",2021-05-17 01:16:30,"CT_323_051621",28.23,42901.2,55680.3393442623,28.0867213114754,NA,34.5497888761872
"936",2021-05-17 01:17:00,"CT_323_051621",28.23,42918.3,55697.4393442623,28.0867213114754,NA,34.5617369929189
"937",2021-05-17 01:17:30,"CT_323_051621",28.21,42858.6,55637.7393442623,28.0667213114754,NA,34.5346683254537
"938",2021-05-17 01:18:00,"CT_323_051621",28.21,42862.9,55642.0393442623,28.0667213114754,NA,34.5376736533743
"939",2021-05-17 01:18:30,"CT_323_051621",28.21,42867.2,55646.3393442623,28.0667213114754,NA,34.5406790234303
"940",2021-05-17 01:19:00,"CT_323_051621",28.21,42841.6,55620.7393442623,28.0667213114754,NA,34.5227872090507
"941",2021-05-17 01:19:30,"CT_323_051621",28.23,42892.7,55671.8393442623,28.0867213114754,NA,34.5438500016
"942",2021-05-17 01:20:00,"CT_323_051621",28.23,42871.4,55650.5393442623,28.0867213114754,NA,34.5289686033209
"943",2021-05-17 01:20:30,"CT_323_051621",28.21,42833.1,55612.2393442623,28.0667213114754,NA,34.5168468978223
"944",2021-05-17 01:21:00,"CT_323_051621",28.21,42879.9,55659.0393442623,28.0667213114754,NA,34.5495555949413
"945",2021-05-17 01:21:30,"CT_323_051621",28.21,42871.4,55650.5393442623,28.0667213114754,NA,34.5436145418362
"946",2021-05-17 01:22:00,"CT_323_051621",28.21,42858.6,55637.7393442623,28.0667213114754,NA,34.5346683254537
"947",2021-05-17 01:22:30,"CT_323_051621",28.2,42871.4,55650.5393442623,28.0567213114754,NA,34.5509414258319
"948",2021-05-17 01:23:00,"CT_323_051621",28.2,42871.4,55650.5393442623,28.0567213114754,NA,34.5509414258319
"949",2021-05-17 01:23:30,"CT_323_051621",28.2,42811.9,55591.0393442623,28.0567213114754,NA,34.509349592792
"950",2021-05-17 01:24:00,"CT_323_051621",28.2,42862.9,55642.0393442623,28.0567213114754,NA,34.5449992412962
"951",2021-05-17 01:24:30,"CT_323_051621",28.2,42811.9,55591.0393442623,28.0567213114754,NA,34.509349592792
"952",2021-05-17 01:25:00,"CT_323_051621",28.2,42858.6,55637.7393442623,28.0567213114754,NA,34.5419932577348
"953",2021-05-17 01:25:30,"CT_323_051621",28.2,42850.1,55629.2393442623,28.0567213114754,NA,34.536051321215
"954",2021-05-17 01:26:00,"CT_323_051621",28.2,42884.2,55663.3393442623,28.0567213114754,NA,34.5598899674069
"955",2021-05-17 01:26:30,"CT_323_051621",28.2,42850.1,55629.2393442623,28.0567213114754,NA,34.536051321215
"956",2021-05-17 01:27:00,"CT_323_051621",28.19,42871.4,55650.5393442623,28.0467213114754,NA,34.5582709212945
"957",2021-05-17 01:27:30,"CT_323_051621",28.2,42858.6,55637.7393442623,28.0567213114754,NA,34.5419932577348
"958",2021-05-17 01:28:00,"CT_323_051621",28.19,42850.1,55629.2393442623,28.0467213114754,NA,34.5433775677734
"959",2021-05-17 01:28:30,"CT_323_051621",28.19,42901.2,55680.3393442623,28.0467213114754,NA,34.5791093680136
