"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"2294",2021-05-17 12:36:00,"CT_343_051621",29.14,33114.7,50044.7852459016,28.882131147541,NA,30.1404387921286
"2295",2021-05-17 12:36:30,"CT_343_051621",29.16,33117.3,50047.3852459016,28.902131147541,NA,30.1295991156198
"2296",2021-05-17 12:37:00,"CT_343_051621",29.16,33143.8,50073.8852459016,28.902131147541,NA,30.1474580437873
"2297",2021-05-17 12:37:30,"CT_343_051621",29.17,33170.4,50100.4852459016,28.912131147541,NA,30.1590853561433
"2298",2021-05-17 12:38:00,"CT_343_051621",29.17,33146.5,50076.5852459016,28.912131147541,NA,30.1429805688324
"2299",2021-05-17 12:38:30,"CT_343_051621",29.18,33159.7,50089.7852459016,28.922131147541,NA,30.1455782659955
"2300",2021-05-17 12:39:00,"CT_343_051621",29.18,33170.4,50100.4852459016,28.922131147541,NA,30.1527869770884
"2301",2021-05-17 12:39:30,"CT_343_051621",29.17,33162.4,50092.4852459016,28.912131147541,NA,30.1536944895186
"2302",2021-05-17 12:40:00,"CT_343_051621",29.18,33175.7,50105.7852459016,28.922131147541,NA,30.1563577422636
"2303",2021-05-17 12:40:30,"CT_343_051621",29.19,33151.8,50081.8852459016,28.932131147541,NA,30.133962624066
"2304",2021-05-17 12:41:00,"CT_343_051621",29.19,33127.9,50057.9852459016,28.932131147541,NA,30.1178657153258
"2305",2021-05-17 12:41:30,"CT_343_051621",29.19,33151.8,50081.8852459016,28.932131147541,NA,30.133962624066
"2306",2021-05-17 12:42:00,"CT_343_051621",29.19,33127.9,50057.9852459016,28.932131147541,NA,30.1178657153258
"2307",2021-05-17 12:42:30,"CT_343_051621",29.19,33154.4,50084.4852459016,28.932131147541,NA,30.1357138295415
"2308",2021-05-17 12:43:00,"CT_343_051621",29.21,33135.9,50065.9852459016,28.952131147541,NA,30.1106778949018
"2309",2021-05-17 12:43:30,"CT_343_051621",29.21,33146.5,50076.5852459016,28.952131147541,NA,30.1178140925087
"2310",2021-05-17 12:44:00,"CT_343_051621",29.21,33133.2,50063.2852459016,28.952131147541,NA,30.1088602244698
"2311",2021-05-17 12:44:30,"CT_343_051621",29.22,33154.4,50084.4852459016,28.962131147541,NA,30.1168455167402
"2312",2021-05-17 12:45:00,"CT_343_051621",29.22,33127.9,50057.9852459016,28.962131147541,NA,30.0990088352304
"2313",2021-05-17 12:45:30,"CT_343_051621",29.22,33143.8,50073.8852459016,28.962131147541,NA,30.1097106551484
"2314",2021-05-17 12:46:00,"CT_343_051621",29.23,33154.4,50084.4852459016,28.972131147541,NA,30.1105604997857
"2315",2021-05-17 12:46:30,"CT_343_051621",29.24,33101.4,50031.4852459016,28.982131147541,NA,30.0686211323492
"2316",2021-05-17 12:47:00,"CT_343_051621",29.23,33135.9,50065.9852459016,28.972131147541,NA,30.0981109694642
"2317",2021-05-17 12:47:30,"CT_343_051621",29.24,33135.9,50065.9852459016,28.982131147541,NA,30.0918308187426
"2318",2021-05-17 12:48:00,"CT_343_051621",29.24,33133.2,50063.2852459016,28.982131147541,NA,30.0900143122785
"2319",2021-05-17 12:48:30,"CT_343_051621",29.24,33154.4,50084.4852459016,28.982131147541,NA,30.1042776914438
"2320",2021-05-17 12:49:00,"CT_343_051621",29.26,33130.6,50060.6852459016,29.002131147541,NA,30.0757129385399
"2321",2021-05-17 12:49:30,"CT_343_051621",29.26,33154.4,50084.4852459016,29.002131147541,NA,30.0917186964969
"2322",2021-05-17 12:50:00,"CT_343_051621",29.26,33135.9,50065.9852459016,29.002131147541,NA,30.0792771361694
"2323",2021-05-17 12:50:30,"CT_343_051621",29.26,33133.2,50063.2852459016,29.002131147541,NA,30.0774614049862
"2324",2021-05-17 12:51:00,"CT_343_051621",29.26,33117.3,50047.3852459016,29.002131147541,NA,30.0667690970332
"2325",2021-05-17 12:51:30,"CT_343_051621",29.26,33135.9,50065.9852459016,29.002131147541,NA,30.0792771361694
"2326",2021-05-17 12:52:00,"CT_343_051621",29.26,33101.4,50031.4852459016,29.002131147541,NA,30.056077355408
"2327",2021-05-17 12:52:30,"CT_343_051621",29.27,33109.4,50039.4852459016,29.012131147541,NA,30.0551870457163
"2328",2021-05-17 12:53:00,"CT_343_051621",29.27,33127.9,50057.9852459016,29.012131147541,NA,30.0676248534427
"2329",2021-05-17 12:53:30,"CT_343_051621",29.27,33127.9,50057.9852459016,29.012131147541,NA,30.0676248534427
"2330",2021-05-17 12:54:00,"CT_343_051621",29.27,33135.9,50065.9852459016,29.012131147541,NA,30.0730036022698
"2331",2021-05-17 12:54:30,"CT_343_051621",29.28,33127.9,50057.9852459016,29.022131147541,NA,30.0613546706215
"2332",2021-05-17 12:55:00,"CT_343_051621",29.27,33120,50050.0852459016,29.012131147541,NA,30.0623134796208
"2333",2021-05-17 12:55:30,"CT_343_051621",29.28,33117.3,50047.3852459016,29.022131147541,NA,30.0542295695806
"2334",2021-05-17 12:56:00,"CT_343_051621",29.27,33093.5,50023.5852459016,29.012131147541,NA,30.0444978666724
"2335",2021-05-17 12:56:30,"CT_343_051621",29.28,33120,50050.0852459016,29.022131147541,NA,30.0560444299316
"2336",2021-05-17 12:57:00,"CT_343_051621",29.28,33077.6,50007.6852459016,29.022131147541,NA,30.0275462850444
"2337",2021-05-17 12:57:30,"CT_343_051621",29.28,33106.7,50036.7852459016,29.022131147541,NA,30.0471047200903
"2338",2021-05-17 12:58:00,"CT_343_051621",29.28,33093.5,50023.5852459016,29.022131147541,NA,30.0382326176901
"2339",2021-05-17 12:58:30,"CT_343_051621",29.29,33069.7,49999.7852459016,29.032131147541,NA,30.0159772972409
"2340",2021-05-17 12:59:00,"CT_343_051621",29.28,33069.7,49999.7852459016,29.022131147541,NA,30.0222369340341
"2341",2021-05-17 12:59:30,"CT_343_051621",29.29,33059.2,49989.2852459016,29.032131147541,NA,30.008922286287
"2342",2021-05-17 13:00:00,"CT_343_051621",29.29,33072.4,50002.4852459016,29.032131147541,NA,30.0177914828043
"2343",2021-05-17 13:00:30,"CT_343_051621",29.29,33077.6,50007.6852459016,29.032131147541,NA,30.0212855157926
"2344",2021-05-17 13:01:00,"CT_343_051621",29.29,33069.7,49999.7852459016,29.032131147541,NA,30.0159772972409
"2345",2021-05-17 13:01:30,"CT_343_051621",29.29,33075,50005.0852459016,29.032131147541,NA,30.0195384917326
"2346",2021-05-17 13:02:00,"CT_343_051621",29.29,33061.8,49991.8852459016,29.032131147541,NA,30.010669218391
"2347",2021-05-17 13:02:30,"CT_343_051621",29.29,33093.5,50023.5852459016,29.032131147541,NA,30.0319695690595
"2348",2021-05-17 13:03:00,"CT_343_051621",29.29,33088.2,50018.2852459016,29.032131147541,NA,30.0284081550957
"2349",2021-05-17 13:03:30,"CT_343_051621",29.29,33093.5,50023.5852459016,29.032131147541,NA,30.0319695690595
"2350",2021-05-17 13:04:00,"CT_343_051621",29.29,33101.4,50031.4852459016,29.032131147541,NA,30.0372782084643
"2351",2021-05-17 13:04:30,"CT_343_051621",29.29,33093.5,50023.5852459016,29.032131147541,NA,30.0319695690595
"2352",2021-05-17 13:05:00,"CT_343_051621",29.29,33101.4,50031.4852459016,29.032131147541,NA,30.0372782084643
"2353",2021-05-17 13:05:30,"CT_343_051621",29.31,33067.1,49997.1852459016,29.052131147541,NA,30.0017183838619
"2354",2021-05-17 13:06:00,"CT_343_051621",29.31,33133.2,50063.2852459016,29.052131147541,NA,30.0461176966344
"2355",2021-05-17 13:06:30,"CT_343_051621",29.31,33109.4,50039.4852459016,29.052131147541,NA,30.0301301312607
"2356",2021-05-17 13:07:00,"CT_343_051621",29.31,33082.9,50012.9852459016,29.052131147541,NA,30.0123303412888
"2357",2021-05-17 13:07:30,"CT_343_051621",29.32,33093.5,50023.5852459016,29.062131147541,NA,30.0131936150729
"2358",2021-05-17 13:08:00,"CT_343_051621",29.32,33101.4,50031.4852459016,29.062131147541,NA,30.0184988591659
"2359",2021-05-17 13:08:30,"CT_343_051621",29.33,33109.4,50039.4852459016,29.072131147541,NA,30.017614866772
"2360",2021-05-17 13:09:00,"CT_343_051621",29.33,33093.5,50023.5852459016,29.072131147541,NA,30.0069393576466
"2361",2021-05-17 13:09:30,"CT_343_051621",29.33,33059.2,49989.2852459016,29.072131147541,NA,29.9839117249672
"2362",2021-05-17 13:10:00,"CT_343_051621",29.34,33088.2,50018.2852459016,29.082131147541,NA,29.9971296764747
"2363",2021-05-17 13:10:30,"CT_343_051621",29.34,33088.2,50018.2852459016,29.082131147541,NA,29.9971296764747
"2364",2021-05-17 13:11:00,"CT_343_051621",29.34,33067.1,49997.1852459016,29.082131147541,NA,29.982966947863
"2365",2021-05-17 13:11:30,"CT_343_051621",29.34,33085.6,50015.6852459016,29.082131147541,NA,29.9953844523718
"2366",2021-05-17 13:12:00,"CT_343_051621",29.34,33059.2,49989.2852459016,29.082131147541,NA,29.977664570906
"2367",2021-05-17 13:12:30,"CT_343_051621",29.34,33101.4,50031.4852459016,29.082131147541,NA,30.0059902780582
"2368",2021-05-17 13:13:00,"CT_343_051621",29.34,33059.2,49989.2852459016,29.082131147541,NA,29.977664570906
"2369",2021-05-17 13:13:30,"CT_343_051621",29.34,33080.3,50010.3852459016,29.082131147541,NA,29.991826926952
"2370",2021-05-17 13:14:00,"CT_343_051621",29.33,33101.4,50031.4852459016,29.072131147541,NA,30.0122434707823
"2371",2021-05-17 13:14:30,"CT_343_051621",29.33,33090.9,50020.9852459016,29.072131147541,NA,30.0051937306748
"2372",2021-05-17 13:15:00,"CT_343_051621",29.33,33075,50005.0852459016,29.072131147541,NA,29.9945188791574
"2373",2021-05-17 13:15:30,"CT_343_051621",29.33,33088.2,50018.2852459016,29.072131147541,NA,30.0033809802001
"2374",2021-05-17 13:16:00,"CT_343_051621",29.33,33080.3,50010.3852459016,29.072131147541,NA,29.9980771001959
"2375",2021-05-17 13:16:30,"CT_343_051621",29.33,33080.3,50010.3852459016,29.072131147541,NA,29.9980771001959
"2376",2021-05-17 13:17:00,"CT_343_051621",29.33,33067.1,49997.1852459016,29.072131147541,NA,29.9892152322943
"2377",2021-05-17 13:17:30,"CT_343_051621",29.34,33075,50005.0852459016,29.082131147541,NA,29.9882694643143
"2378",2021-05-17 13:18:00,"CT_343_051621",29.34,33075,50005.0852459016,29.082131147541,NA,29.9882694643143
"2379",2021-05-17 13:18:30,"CT_343_051621",29.34,33067.1,49997.1852459016,29.082131147541,NA,29.982966947863
"2380",2021-05-17 13:19:00,"CT_343_051621",29.34,33075,50005.0852459016,29.082131147541,NA,29.9882694643143
"2381",2021-05-17 13:19:30,"CT_343_051621",29.34,33048.6,49978.6852459016,29.082131147541,NA,29.9705502083265
"2382",2021-05-17 13:20:00,"CT_343_051621",29.34,33059.2,49989.2852459016,29.082131147541,NA,29.977664570906
"2383",2021-05-17 13:20:30,"CT_343_051621",29.33,33048.6,49978.6852459016,29.072131147541,NA,29.9767958457541
"2384",2021-05-17 13:21:00,"CT_343_051621",29.34,33085.6,50015.6852459016,29.082131147541,NA,29.9953844523718
"2385",2021-05-17 13:21:30,"CT_343_051621",29.33,33043.3,49973.3852459016,29.072131147541,NA,29.9732380003577
"2386",2021-05-17 13:22:00,"CT_343_051621",29.33,33043.3,49973.3852459016,29.072131147541,NA,29.9732380003577
"2387",2021-05-17 13:22:30,"CT_343_051621",29.33,33077.6,50007.6852459016,29.072131147541,NA,29.9962644137063
"2388",2021-05-17 13:23:00,"CT_343_051621",29.33,33059.2,49989.2852459016,29.072131147541,NA,29.9839117249672
"2389",2021-05-17 13:23:30,"CT_343_051621",29.34,33051.2,49981.2852459016,29.082131147541,NA,29.972295217411
"2390",2021-05-17 13:24:00,"CT_343_051621",29.36,33051.2,49981.2852459016,29.102131147541,NA,29.9598097737284
"2391",2021-05-17 13:24:30,"CT_343_051621",29.36,33069.7,49999.7852459016,29.102131147541,NA,29.9722213295572
"2392",2021-05-17 13:25:00,"CT_343_051621",29.36,33075,50005.0852459016,29.102131147541,NA,29.9757772134645
"2393",2021-05-17 13:25:30,"CT_343_051621",29.37,33088.2,50018.2852459016,29.112131147541,NA,29.9783889250075
"2394",2021-05-17 13:26:00,"CT_343_051621",29.36,33075,50005.0852459016,29.102131147541,NA,29.9757772134645
"2395",2021-05-17 13:26:30,"CT_343_051621",29.36,33043.3,49973.3852459016,29.102131147541,NA,29.954509936891
"2396",2021-05-17 13:27:00,"CT_343_051621",29.36,33051.2,49981.2852459016,29.102131147541,NA,29.9598097737284
"2397",2021-05-17 13:27:30,"CT_343_051621",29.37,33051.2,49981.2852459016,29.112131147541,NA,29.9535703374388
"2398",2021-05-17 13:28:00,"CT_343_051621",29.36,33059.2,49989.2852459016,29.102131147541,NA,29.9651768391843
"2399",2021-05-17 13:28:30,"CT_343_051621",29.36,33067.1,49997.1852459016,29.102131147541,NA,29.9704769566189
"2400",2021-05-17 13:29:00,"CT_343_051621",29.36,33053.9,49983.9852459016,29.102131147541,NA,29.9616211423364
"2401",2021-05-17 13:29:30,"CT_343_051621",29.36,33048.6,49978.6852459016,29.102131147541,NA,29.9580655082383
"2402",2021-05-17 13:30:00,"CT_343_051621",29.36,33024.9,49954.9852459016,29.102131147541,NA,29.9421665536524
"2403",2021-05-17 13:30:30,"CT_343_051621",29.36,33051.2,49981.2852459016,29.102131147541,NA,29.9598097737284
"2404",2021-05-17 13:31:00,"CT_343_051621",29.36,33048.6,49978.6852459016,29.102131147541,NA,29.9580655082383
"2405",2021-05-17 13:31:30,"CT_343_051621",29.36,33090.9,50020.9852459016,29.102131147541,NA,29.9864452416565
"2406",2021-05-17 13:32:00,"CT_343_051621",29.36,33077.6,50007.6852459016,29.102131147541,NA,29.9775216322841
"2407",2021-05-17 13:32:30,"CT_343_051621",29.36,33067.1,49997.1852459016,29.102131147541,NA,29.9704769566189
"2408",2021-05-17 13:33:00,"CT_343_051621",29.36,33067.1,49997.1852459016,29.102131147541,NA,29.9704769566189
"2409",2021-05-17 13:33:30,"CT_343_051621",29.36,33072.4,50002.4852459016,29.102131147541,NA,29.9740328097449
"2410",2021-05-17 13:34:00,"CT_343_051621",29.36,33080.3,50010.3852459016,29.102131147541,NA,29.9793331601175
"2411",2021-05-17 13:34:30,"CT_343_051621",29.36,33067.1,49997.1852459016,29.102131147541,NA,29.9704769566189
"2412",2021-05-17 13:35:00,"CT_343_051621",29.36,33082.9,50012.9852459016,29.102131147541,NA,29.9810776097176
"2413",2021-05-17 13:35:30,"CT_343_051621",29.37,33051.2,49981.2852459016,29.112131147541,NA,29.9535703374388
"2414",2021-05-17 13:36:00,"CT_343_051621",29.37,33059.2,49989.2852459016,29.112131147541,NA,29.9589362594914
"2415",2021-05-17 13:36:30,"CT_343_051621",29.37,33085.6,50015.6852459016,29.112131147541,NA,29.9766448162884
"2416",2021-05-17 13:37:00,"CT_343_051621",29.37,33072.4,50002.4852459016,29.112131147541,NA,29.9677903433432
"2417",2021-05-17 13:37:30,"CT_343_051621",29.37,33080.3,50010.3852459016,29.112131147541,NA,29.9730895644935
"2418",2021-05-17 13:38:00,"CT_343_051621",29.38,33059.2,49989.2852459016,29.122131147541,NA,29.9526978692231
"2419",2021-05-17 13:38:30,"CT_343_051621",29.38,33082.9,50012.9852459016,29.122131147541,NA,29.9685918658068
"2420",2021-05-17 13:39:00,"CT_343_051621",29.38,33085.6,50015.6852459016,29.122131147541,NA,29.970402653841
"2421",2021-05-17 13:39:30,"CT_343_051621",29.39,33082.9,50012.9852459016,29.132131147541,NA,29.9623522787974
"2422",2021-05-17 13:40:00,"CT_343_051621",29.39,33085.6,50015.6852459016,29.132131147541,NA,29.9641626811578
"2423",2021-05-17 13:40:30,"CT_343_051621",29.38,33082.9,50012.9852459016,29.122131147541,NA,29.9685918658068
"2424",2021-05-17 13:41:00,"CT_343_051621",29.39,33075,50005.0852459016,29.132131147541,NA,29.9570552690359
"2425",2021-05-17 13:41:30,"CT_343_051621",29.41,33072.4,50002.4852459016,29.152131147541,NA,29.9428423686084
"2426",2021-05-17 13:42:00,"CT_343_051621",29.41,33085.6,50015.6852459016,29.152131147541,NA,29.9516893010248
"2427",2021-05-17 13:42:30,"CT_343_051621",29.41,33101.4,50031.4852459016,29.152131147541,NA,29.9622793220064
"2428",2021-05-17 13:43:00,"CT_343_051621",29.41,33072.4,50002.4852459016,29.152131147541,NA,29.9428423686084
"2429",2021-05-17 13:43:30,"CT_343_051621",29.39,33090.9,50020.9852459016,29.132131147541,NA,29.9677164812505
"2430",2021-05-17 13:44:00,"CT_343_051621",29.41,33082.9,50012.9852459016,29.152131147541,NA,29.9498796695969
"2431",2021-05-17 13:44:30,"CT_343_051621",29.41,33101.4,50031.4852459016,29.152131147541,NA,29.9622793220064
"2432",2021-05-17 13:45:00,"CT_343_051621",29.41,33075,50005.0852459016,29.152131147541,NA,29.9445849154708
"2433",2021-05-17 13:45:30,"CT_343_051621",29.42,33098.8,50028.8852459016,29.162131147541,NA,29.95430132902
"2434",2021-05-17 13:46:00,"CT_343_051621",29.41,33090.9,50020.9852459016,29.152131147541,NA,29.9552415877775
"2435",2021-05-17 13:46:30,"CT_343_051621",29.42,33090.9,50020.9852459016,29.162131147541,NA,29.9490074220371
"2436",2021-05-17 13:47:00,"CT_343_051621",29.42,33098.8,50028.8852459016,29.162131147541,NA,29.95430132902
"2437",2021-05-17 13:47:30,"CT_343_051621",29.42,33072.4,50002.4852459016,29.162131147541,NA,29.9366108425716
"2438",2021-05-17 13:48:00,"CT_343_051621",29.42,33067.1,49997.1852459016,29.162131147541,NA,29.9330595307051
"2439",2021-05-17 13:48:30,"CT_343_051621",29.42,33090.9,50020.9852459016,29.162131147541,NA,29.9490074220371
"2440",2021-05-17 13:49:00,"CT_343_051621",29.42,33082.9,50012.9852459016,29.162131147541,NA,29.943646645378
"2441",2021-05-17 13:49:30,"CT_343_051621",29.42,33082.9,50012.9852459016,29.162131147541,NA,29.943646645378
"2442",2021-05-17 13:50:00,"CT_343_051621",29.42,33085.6,50015.6852459016,29.162131147541,NA,29.9454558915472
"2443",2021-05-17 13:50:30,"CT_343_051621",29.42,33075,50005.0852459016,29.162131147541,NA,29.9383530184624
"2444",2021-05-17 13:51:00,"CT_343_051621",29.42,33064.4,49994.4852459016,29.162131147541,NA,29.9312503959114
"2445",2021-05-17 13:51:30,"CT_343_051621",29.43,33067.1,49997.1852459016,29.172131147541,NA,29.9268309456269
"2446",2021-05-17 13:52:00,"CT_343_051621",29.42,33067.1,49997.1852459016,29.162131147541,NA,29.9330595307051
"2447",2021-05-17 13:52:30,"CT_343_051621",29.43,33085.6,50015.6852459016,29.172131147541,NA,29.9392246677778
"2448",2021-05-17 13:53:00,"CT_343_051621",29.43,33082.9,50012.9852459016,29.172131147541,NA,29.937415806729
"2449",2021-05-17 13:53:30,"CT_343_051621",29.43,33085.6,50015.6852459016,29.172131147541,NA,29.9392246677778
"2450",2021-05-17 13:54:00,"CT_343_051621",29.44,33059.2,49989.2852459016,29.182131147541,NA,29.9153134487439
"2451",2021-05-17 13:54:30,"CT_343_051621",29.43,33064.4,49994.4852459016,29.172131147541,NA,29.9250221959205
"2452",2021-05-17 13:55:00,"CT_343_051621",29.44,33090.9,50020.9852459016,29.182131147541,NA,29.9365456474827
"2453",2021-05-17 13:55:30,"CT_343_051621",29.44,33101.4,50031.4852459016,29.182131147541,NA,29.9435788883901
"2454",2021-05-17 13:56:00,"CT_343_051621",29.44,33088.2,50018.2852459016,29.182131147541,NA,29.9347371395288
"2455",2021-05-17 13:56:30,"CT_343_051621",29.44,33064.4,49994.4852459016,29.182131147541,NA,29.9187961795403
"2456",2021-05-17 13:57:00,"CT_343_051621",29.44,33024.9,49954.9852459016,29.182131147541,NA,29.892342330309
"2457",2021-05-17 13:57:30,"CT_343_051621",29.44,33090.9,50020.9852459016,29.182131147541,NA,29.9365456474827
"2458",2021-05-17 13:58:00,"CT_343_051621",29.44,33088.2,50018.2852459016,29.182131147541,NA,29.9347371395288
"2459",2021-05-17 13:58:30,"CT_343_051621",29.44,33072.4,50002.4852459016,29.182131147541,NA,29.9241543445832
"2460",2021-05-17 13:59:00,"CT_343_051621",29.44,33067.1,49997.1852459016,29.182131147541,NA,29.9206045442976
"2461",2021-05-17 13:59:30,"CT_343_051621",29.44,33101.4,50031.4852459016,29.182131147541,NA,29.9435788883901
"2462",2021-05-17 14:00:00,"CT_343_051621",29.44,33046,49976.0852459016,29.182131147541,NA,29.9064729412024
"2463",2021-05-17 14:00:30,"CT_343_051621",29.44,33088.2,50018.2852459016,29.182131147541,NA,29.9347371395288
"2464",2021-05-17 14:01:00,"CT_343_051621",29.44,33061.8,49991.8852459016,29.182131147541,NA,29.9170548066098
"2465",2021-05-17 14:01:30,"CT_343_051621",29.44,33053.9,49983.9852459016,29.182131147541,NA,29.9117638043639
"2466",2021-05-17 14:02:00,"CT_343_051621",29.44,33101.4,50031.4852459016,29.182131147541,NA,29.9435788883901
"2467",2021-05-17 14:02:30,"CT_343_051621",29.44,33072.4,50002.4852459016,29.182131147541,NA,29.9241543445832
"2468",2021-05-17 14:03:00,"CT_343_051621",29.46,33048.6,49978.6852459016,29.202131147541,NA,29.8957732393233
"2469",2021-05-17 14:03:30,"CT_343_051621",29.44,33072.4,50002.4852459016,29.182131147541,NA,29.9241543445832
"2470",2021-05-17 14:04:00,"CT_343_051621",29.44,33072.4,50002.4852459016,29.182131147541,NA,29.9241543445832
"2471",2021-05-17 14:04:30,"CT_343_051621",29.44,33080.3,50010.3852459016,29.182131147541,NA,29.9294456725196
"2472",2021-05-17 14:05:00,"CT_343_051621",29.44,33059.2,49989.2852459016,29.182131147541,NA,29.9153134487439
"2473",2021-05-17 14:05:30,"CT_343_051621",29.46,33040.7,49970.7852459016,29.202131147541,NA,29.8904847207052
"2474",2021-05-17 14:06:00,"CT_343_051621",29.44,33051.2,49981.2852459016,29.182131147541,NA,29.9099555190311
