"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"2696",2021-05-17 15:57:00,"CT_328_051621",28.97,41192.5,57780.0131147541,28.8888524590164,NA,35.4171712150368
"2697",2021-05-17 15:57:30,"CT_328_051621",28.97,41207.8,57795.3131147541,28.8888524590164,NA,35.4277485542441
"2698",2021-05-17 15:58:00,"CT_328_051621",28.97,41211.6,57799.1131147541,28.8888524590164,NA,35.4303756861793
"2699",2021-05-17 15:58:30,"CT_328_051621",28.97,41184.8,57772.3131147541,28.8888524590164,NA,35.4118481750687
"2700",2021-05-17 15:59:00,"CT_328_051621",28.97,41184.8,57772.3131147541,28.8888524590164,NA,35.4118481750687
"2701",2021-05-17 15:59:30,"CT_328_051621",28.97,41184.8,57772.3131147541,28.8888524590164,NA,35.4118481750687
"2702",2021-05-17 16:00:00,"CT_328_051621",28.97,41165.7,57753.2131147541,28.8888524590164,NA,35.3986448375459
"2703",2021-05-17 16:00:30,"CT_328_051621",28.97,41165.7,57753.2131147541,28.8888524590164,NA,35.3986448375459
"2704",2021-05-17 16:01:00,"CT_328_051621",28.97,41192.5,57780.0131147541,28.8888524590164,NA,35.4171712150368
"2705",2021-05-17 16:01:30,"CT_328_051621",28.95,41192.5,57780.0131147541,28.8688524590164,NA,35.4320398561227
"2706",2021-05-17 16:02:00,"CT_328_051621",28.95,41184.8,57772.3131147541,28.8688524590164,NA,35.4267145140893
"2707",2021-05-17 16:02:30,"CT_328_051621",28.95,41165.7,57753.2131147541,28.8688524590164,NA,35.4135054666113
"2708",2021-05-17 16:03:00,"CT_328_051621",28.95,41154.3,57741.8131147541,28.8688524590164,NA,35.4056219177797
"2709",2021-05-17 16:03:30,"CT_328_051621",28.94,41158.1,57745.6131147541,28.8588524590164,NA,35.4156828546705
"2710",2021-05-17 16:04:00,"CT_328_051621",28.95,41150.4,57737.9131147541,28.8688524590164,NA,35.4029249803494
"2711",2021-05-17 16:04:30,"CT_328_051621",28.94,41127.5,57715.0131147541,28.8588524590164,NA,35.3945183405493
"2712",2021-05-17 16:05:00,"CT_328_051621",28.94,41184.8,57772.3131147541,28.8588524590164,NA,35.4341516264778
"2713",2021-05-17 16:05:30,"CT_328_051621",28.94,41150.4,57737.9131147541,28.8588524590164,NA,35.4103569481537
"2714",2021-05-17 16:06:00,"CT_328_051621",28.94,41150.4,57737.9131147541,28.8588524590164,NA,35.4103569481537
"2715",2021-05-17 16:06:30,"CT_328_051621",28.94,41165.7,57753.2131147541,28.8588524590164,NA,35.4209397224555
"2716",2021-05-17 16:07:00,"CT_328_051621",28.94,41177.2,57764.7131147541,28.8588524590164,NA,35.4288944369049
"2717",2021-05-17 16:07:30,"CT_328_051621",28.94,41158.1,57745.6131147541,28.8588524590164,NA,35.4156828546705
"2718",2021-05-17 16:08:00,"CT_328_051621",28.94,41131.4,57718.9131147541,28.8588524590164,NA,35.3972156632034
"2719",2021-05-17 16:08:30,"CT_328_051621",28.93,41119.9,57707.4131147541,28.8488524590164,NA,35.3966921502073
"2720",2021-05-17 16:09:00,"CT_328_051621",28.93,41150.4,57737.9131147541,28.8488524590164,NA,35.4177915443029
"2721",2021-05-17 16:09:30,"CT_328_051621",28.93,41177.2,57764.7131147541,28.8488524590164,NA,35.4363330424383
"2722",2021-05-17 16:10:00,"CT_328_051621",28.93,40569.4,57156.9131147541,28.8488524590164,NA,35.0162200791926
"2723",2021-05-17 16:10:30,"CT_328_051621",28.93,41123.7,57711.2131147541,28.8488524590164,NA,35.3993208146792
"2724",2021-05-17 16:11:00,"CT_328_051621",28.93,41165.7,57753.2131147541,28.8488524590164,NA,35.4283766074818
"2725",2021-05-17 16:11:30,"CT_328_051621",28.93,41158.1,57745.6131147541,28.8488524590164,NA,35.4231186027175
"2726",2021-05-17 16:12:00,"CT_328_051621",28.93,41150.4,57737.9131147541,28.8488524590164,NA,35.4177915443029
"2727",2021-05-17 16:12:30,"CT_328_051621",28.94,41165.7,57753.2131147541,28.8588524590164,NA,35.4209397224555
"2728",2021-05-17 16:13:00,"CT_328_051621",28.93,41169.5,57757.0131147541,28.8488524590164,NA,35.4310056578951
"2729",2021-05-17 16:13:30,"CT_328_051621",28.93,41119.9,57707.4131147541,28.8488524590164,NA,35.3966921502073
"2730",2021-05-17 16:14:00,"CT_328_051621",28.92,41177.2,57764.7131147541,28.8388524590164,NA,35.4437742790148
"2731",2021-05-17 16:14:30,"CT_328_051621",28.92,41142.8,57730.3131147541,28.8388524590164,NA,35.4199698858049
"2732",2021-05-17 16:15:00,"CT_328_051621",28.93,41051.3,57638.8131147541,28.8488524590164,NA,35.3492433460633
"2733",2021-05-17 16:15:30,"CT_328_051621",28.93,41165.7,57753.2131147541,28.8488524590164,NA,35.4283766074818
"2734",2021-05-17 16:16:00,"CT_328_051621",28.9,41158.1,57745.6131147541,28.8188524590164,NA,35.4454416317736
"2735",2021-05-17 16:16:30,"CT_328_051621",28.9,41184.8,57772.3131147541,28.8188524590164,NA,35.4639263906277
"2736",2021-05-17 16:17:00,"CT_328_051621",28.92,41146.6,57734.1131147541,28.8388524590164,NA,35.4225993119008
"2737",2021-05-17 16:17:30,"CT_328_051621",28.92,41200.1,57787.6131147541,28.8388524590164,NA,35.4596222635401
"2738",2021-05-17 16:18:00,"CT_328_051621",28.93,41177.2,57764.7131147541,28.8488524590164,NA,35.4363330424383
"2739",2021-05-17 16:18:30,"CT_328_051621",28.93,41142.8,57730.3131147541,28.8488524590164,NA,35.4125337973923
"2740",2021-05-17 16:19:00,"CT_328_051621",28.92,41177.2,57764.7131147541,28.8388524590164,NA,35.4437742790148
"2741",2021-05-17 16:19:30,"CT_328_051621",28.9,41165.7,57753.2131147541,28.8188524590164,NA,35.4507030499726
"2742",2021-05-17 16:20:00,"CT_328_051621",28.9,41158.1,57745.6131147541,28.8188524590164,NA,35.4454416317736
"2743",2021-05-17 16:20:30,"CT_328_051621",28.9,41150.4,57737.9131147541,28.8188524590164,NA,35.4401111151359
"2744",2021-05-17 16:21:00,"CT_328_051621",28.93,41192.5,57780.0131147541,28.8488524590164,NA,35.4469190148766
"2745",2021-05-17 16:21:30,"CT_328_051621",28.93,41154.3,57741.8131147541,28.8488524590164,NA,35.4204896483667
"2746",2021-05-17 16:22:00,"CT_328_051621",28.92,41177.2,57764.7131147541,28.8388524590164,NA,35.4437742790148
"2747",2021-05-17 16:22:30,"CT_328_051621",28.92,41165.7,57753.2131147541,28.8388524590164,NA,35.4358161229218
"2748",2021-05-17 16:23:00,"CT_328_051621",28.9,41142.8,57730.3131147541,28.8188524590164,NA,35.4348499550382
"2749",2021-05-17 16:23:30,"CT_328_051621",28.9,41188.7,57776.2131147541,28.8188524590164,NA,35.4666265440279
"2750",2021-05-17 16:24:00,"CT_328_051621",28.9,41154.3,57741.8131147541,28.8188524590164,NA,35.4428109707515
"2751",2021-05-17 16:24:30,"CT_328_051621",28.9,41104.7,57692.2131147541,28.8188524590164,NA,35.4084768611946
"2752",2021-05-17 16:25:00,"CT_328_051621",28.9,41150.4,57737.9131147541,28.8188524590164,NA,35.4401111151359
"2753",2021-05-17 16:25:30,"CT_328_051621",28.9,41150.4,57737.9131147541,28.8188524590164,NA,35.4401111151359
"2754",2021-05-17 16:26:00,"CT_328_051621",28.92,41131.4,57718.9131147541,28.8388524590164,NA,35.4120817997074
"2755",2021-05-17 16:26:30,"CT_328_051621",28.93,41158.1,57745.6131147541,28.8488524590164,NA,35.4231186027175
"2756",2021-05-17 16:27:00,"CT_328_051621",28.92,41184.8,57772.3131147541,28.8388524590164,NA,35.4490337431682
"2757",2021-05-17 16:27:30,"CT_328_051621",28.9,41131.4,57718.9131147541,28.8188524590164,NA,35.4269584552829
"2758",2021-05-17 16:28:00,"CT_328_051621",28.88,41158.1,57745.6131147541,28.7988524590164,NA,35.4603368175705
"2759",2021-05-17 16:28:30,"CT_328_051621",28.89,41116.1,57703.6131147541,28.8088524590164,NA,35.4238076689763
"2760",2021-05-17 16:29:00,"CT_328_051621",28.9,41135.2,57722.7131147541,28.8188524590164,NA,35.4295889231489
"2761",2021-05-17 16:29:30,"CT_328_051621",28.9,41169.5,57757.0131147541,28.8188524590164,NA,35.4533338071495
"2762",2021-05-17 16:30:00,"CT_328_051621",28.9,41119.9,57707.4131147541,28.8188524590164,NA,35.4189980241246
"2763",2021-05-17 16:30:30,"CT_328_051621",28.89,41158.1,57745.6131147541,28.8088524590164,NA,35.4528879072068
"2764",2021-05-17 16:31:00,"CT_328_051621",28.89,41116.1,57703.6131147541,28.8088524590164,NA,35.4238076689763
"2765",2021-05-17 16:31:30,"CT_328_051621",28.88,41070.4,57657.9131147541,28.7988524590164,NA,35.3996058190493
"2766",2021-05-17 16:32:00,"CT_328_051621",28.88,41085.6,57673.1131147541,28.7988524590164,NA,35.410130378277
"2767",2021-05-17 16:32:30,"CT_328_051621",28.88,40357.9,56945.4131147541,28.7988524590164,NA,34.906843078738
"2768",2021-05-17 16:33:00,"CT_328_051621",28.88,39254.7,55842.2131147541,28.7988524590164,NA,34.1461000949293
"2769",2021-05-17 16:33:30,"CT_328_051621",28.87,40565.7,57153.2131147541,28.7888524590164,NA,35.0578032280114
"2770",2021-05-17 16:34:00,"CT_328_051621",28.87,40100.8,56688.3131147541,28.7888524590164,NA,34.7366039748124
"2771",2021-05-17 16:34:30,"CT_328_051621",28.87,40093.5,56681.0131147541,28.7888524590164,NA,34.7315642400993
"2772",2021-05-17 16:35:00,"CT_328_051621",28.87,40998.2,57585.7131147541,28.7888524590164,NA,35.3570487532123
"2773",2021-05-17 16:35:30,"CT_328_051621",28.87,40086.2,56673.7131147541,28.7888524590164,NA,34.7265246239151
"2774",2021-05-17 16:36:00,"CT_328_051621",28.87,41119.9,57707.4131147541,28.7888524590164,NA,35.4413275824681
"2775",2021-05-17 16:36:30,"CT_328_051621",28.88,41009.5,57597.0131147541,28.7988524590164,NA,35.3574434888647
"2776",2021-05-17 16:37:00,"CT_328_051621",28.87,40952.7,57540.2131147541,28.7888524590164,NA,35.3255478650315
"2777",2021-05-17 16:37:30,"CT_328_051621",28.87,40782.8,57370.3131147541,28.7888524590164,NA,35.2079621356357
"2778",2021-05-17 16:38:00,"CT_328_051621",28.86,40948.9,57536.4131147541,28.7788524590164,NA,35.3303400527061
"2779",2021-05-17 16:38:30,"CT_328_051621",28.86,40700.2,57287.7131147541,28.7788524590164,NA,35.1582044353117
"2780",2021-05-17 16:39:00,"CT_328_051621",28.86,41142.8,57730.3131147541,28.7788524590164,NA,35.4646416976712
"2781",2021-05-17 16:39:30,"CT_328_051621",28.86,41097,57684.5131147541,28.7788524590164,NA,35.4329115429562
"2782",2021-05-17 16:40:00,"CT_328_051621",28.86,41150.4,57737.9131147541,28.7788524590164,NA,35.4699074145184
"2783",2021-05-17 16:40:30,"CT_328_051621",28.86,41150.4,57737.9131147541,28.7788524590164,NA,35.4699074145184
"2784",2021-05-17 16:41:00,"CT_328_051621",28.86,41150.4,57737.9131147541,28.7788524590164,NA,35.4699074145184
"2785",2021-05-17 16:41:30,"CT_328_051621",28.86,41123.7,57711.2131147541,28.7788524590164,NA,35.4514086865168
"2786",2021-05-17 16:42:00,"CT_328_051621",28.86,41169.5,57757.0131147541,28.7788524590164,NA,35.483141559088
"2787",2021-05-17 16:42:30,"CT_328_051621",28.86,41116.1,57703.6131147541,28.7788524590164,NA,35.4461434206676
"2788",2021-05-17 16:43:00,"CT_328_051621",28.86,41142.8,57730.3131147541,28.7788524590164,NA,35.4646416976712
"2789",2021-05-17 16:43:30,"CT_328_051621",28.86,41089.4,57676.9131147541,28.7788524590164,NA,35.4276467281159
"2790",2021-05-17 16:44:00,"CT_328_051621",28.86,41123.7,57711.2131147541,28.7788524590164,NA,35.4514086865168
"2791",2021-05-17 16:44:30,"CT_328_051621",28.86,41131.4,57718.9131147541,28.7788524590164,NA,35.4567433630998
"2792",2021-05-17 16:45:00,"CT_328_051621",28.86,41119.9,57707.4131147541,28.7788524590164,NA,35.4487760375453
"2793",2021-05-17 16:45:30,"CT_328_051621",28.86,41150.4,57737.9131147541,28.7788524590164,NA,35.4699074145184
"2794",2021-05-17 16:46:00,"CT_328_051621",28.86,41123.7,57711.2131147541,28.7788524590164,NA,35.4514086865168
"2795",2021-05-17 16:46:30,"CT_328_051621",28.84,41135.2,57722.7131147541,28.7588524590164,NA,35.4742855215601
"2796",2021-05-17 16:47:00,"CT_328_051621",28.84,41135.2,57722.7131147541,28.7588524590164,NA,35.4742855215601
"2797",2021-05-17 16:47:30,"CT_328_051621",28.84,41097,57684.5131147541,28.7588524590164,NA,35.4478094925638
"2798",2021-05-17 16:48:00,"CT_328_051621",28.84,41123.7,57711.2131147541,28.7588524590164,NA,35.4663146478319
"2799",2021-05-17 16:48:30,"CT_328_051621",28.84,41135.2,57722.7131147541,28.7588524590164,NA,35.4742855215601
"2800",2021-05-17 16:49:00,"CT_328_051621",28.84,41089.4,57676.9131147541,28.7588524590164,NA,35.4425423974232
"2801",2021-05-17 16:49:30,"CT_328_051621",28.84,41081.8,57669.3131147541,28.7588524590164,NA,35.4372754307439
"2802",2021-05-17 16:50:00,"CT_328_051621",28.84,41028.5,57616.0131147541,28.7588524590164,NA,35.4003409714779
"2803",2021-05-17 16:50:30,"CT_328_051621",28.83,41116.1,57703.6131147541,28.7488524590164,NA,35.4685028993437
"2804",2021-05-17 16:51:00,"CT_328_051621",28.84,41085.6,57673.1131147541,28.7588524590164,NA,35.4399088980258
"2805",2021-05-17 16:51:30,"CT_328_051621",28.84,41059,57646.5131147541,28.7588524590164,NA,35.4214753014831
"2806",2021-05-17 16:52:00,"CT_328_051621",28.83,41150.4,57737.9131147541,28.7488524590164,NA,35.4922823359901
"2807",2021-05-17 16:52:30,"CT_328_051621",28.83,41108.5,57696.0131147541,28.7488524590164,NA,35.4632343404833
"2808",2021-05-17 16:53:00,"CT_328_051621",28.83,41123.7,57711.2131147541,28.7488524590164,NA,35.4737715867035
"2809",2021-05-17 16:53:30,"CT_328_051621",28.83,41116.1,57703.6131147541,28.7488524590164,NA,35.4685028993437
"2810",2021-05-17 16:54:00,"CT_328_051621",28.82,41123.7,57711.2131147541,28.7388524590164,NA,35.4812311660344
"2811",2021-05-17 16:54:30,"CT_328_051621",28.82,41108.5,57696.0131147541,28.7388524590164,NA,35.4706916371772
"2812",2021-05-17 16:55:00,"CT_328_051621",28.82,41108.5,57696.0131147541,28.7388524590164,NA,35.4706916371772
"2813",2021-05-17 16:55:30,"CT_328_051621",28.83,41116.1,57703.6131147541,28.7488524590164,NA,35.4685028993437
"2814",2021-05-17 16:56:00,"CT_328_051621",28.82,41154.3,57741.8131147541,28.7388524590164,NA,35.5024504611864
"2815",2021-05-17 16:56:30,"CT_328_051621",28.82,41116.1,57703.6131147541,28.7388524590164,NA,35.4759613373356
"2816",2021-05-17 16:57:00,"CT_328_051621",28.83,41081.8,57669.3131147541,28.7488524590164,NA,35.4447260800489
"2817",2021-05-17 16:57:30,"CT_328_051621",28.83,41116.1,57703.6131147541,28.7488524590164,NA,35.4685028993437
"2818",2021-05-17 16:58:00,"CT_328_051621",28.82,41097,57684.5131147541,28.7388524590164,NA,35.462717993189
"2819",2021-05-17 16:58:30,"CT_328_051621",28.82,41135.2,57722.7131147541,28.7388524590164,NA,35.4892054933394
"2820",2021-05-17 16:59:00,"CT_328_051621",28.82,41097,57684.5131147541,28.7388524590164,NA,35.462717993189
"2821",2021-05-17 16:59:30,"CT_328_051621",28.83,41089.4,57676.9131147541,28.7488524590164,NA,35.4499941874636
"2822",2021-05-17 17:00:00,"CT_328_051621",28.82,41116.1,57703.6131147541,28.7388524590164,NA,35.4759613373356
"2823",2021-05-17 17:00:30,"CT_328_051621",28.82,41108.5,57696.0131147541,28.7388524590164,NA,35.4706916371772
"2824",2021-05-17 17:01:00,"CT_328_051621",28.82,41135.2,57722.7131147541,28.7388524590164,NA,35.4892054933394
"2825",2021-05-17 17:01:30,"CT_328_051621",28.82,41097,57684.5131147541,28.7388524590164,NA,35.462717993189
"2826",2021-05-17 17:02:00,"CT_328_051621",28.83,41108.5,57696.0131147541,28.7488524590164,NA,35.4632343404833
"2827",2021-05-17 17:02:30,"CT_328_051621",28.82,41074.2,57661.7131147541,28.7388524590164,NA,35.4469102474858
"2828",2021-05-17 17:03:00,"CT_328_051621",28.82,41081.8,57669.3131147541,28.7388524590164,NA,35.4521793675093
"2829",2021-05-17 17:03:30,"CT_328_051621",28.83,41119.9,57707.4131147541,28.7488524590164,NA,35.4711372269612
"2830",2021-05-17 17:04:00,"CT_328_051621",28.82,41154.3,57741.8131147541,28.7388524590164,NA,35.5024504611864
"2831",2021-05-17 17:04:30,"CT_328_051621",28.82,41017.1,57604.6131147541,28.7388524590164,NA,35.4073266277747
"2832",2021-05-17 17:05:00,"CT_328_051621",28.83,41009.5,57597.0131147541,28.7488524590164,NA,35.3946161685605
"2833",2021-05-17 17:05:30,"CT_328_051621",28.82,41108.5,57696.0131147541,28.7388524590164,NA,35.4706916371772
"2834",2021-05-17 17:06:00,"CT_328_051621",28.83,41154.3,57741.8131147541,28.7488524590164,NA,35.494986286047
"2835",2021-05-17 17:06:30,"CT_328_051621",28.83,41039.9,57627.4131147541,28.7488524590164,NA,35.4156844792437
"2836",2021-05-17 17:07:00,"CT_328_051621",28.81,41047.5,57635.0131147541,28.7288524590164,NA,35.4358507912291
"2837",2021-05-17 17:07:30,"CT_328_051621",28.81,41017.1,57604.6131147541,28.7288524590164,NA,35.4147728379185
"2838",2021-05-17 17:08:00,"CT_328_051621",28.82,41020.9,57608.4131147541,28.7388524590164,NA,35.4099606888152
"2839",2021-05-17 17:08:30,"CT_328_051621",28.81,41081.8,57669.3131147541,28.7288524590164,NA,35.4596352943625
"2840",2021-05-17 17:09:00,"CT_328_051621",28.82,41089.4,57676.9131147541,28.7388524590164,NA,35.4574486160773
"2841",2021-05-17 17:09:30,"CT_328_051621",28.82,41097,57684.5131147541,28.7388524590164,NA,35.462717993189
"2842",2021-05-17 17:10:00,"CT_328_051621",28.82,41097,57684.5131147541,28.7388524590164,NA,35.462717993189
"2843",2021-05-17 17:10:30,"CT_328_051621",28.79,41013.3,57600.8131147541,28.7088524590164,NA,35.4270374293412
"2844",2021-05-17 17:11:00,"CT_328_051621",28.78,40990.6,57578.1131147541,28.6988524590164,NA,35.4187431548895
"2845",2021-05-17 17:11:30,"CT_328_051621",28.78,40956.4,57543.9131147541,28.6988524590164,NA,35.3950195202546
"2846",2021-05-17 17:12:00,"CT_328_051621",28.78,40964,57551.5131147541,28.6988524590164,NA,35.4002912137978
"2847",2021-05-17 17:12:30,"CT_328_051621",28.79,40990.6,57578.1131147541,28.7088524590164,NA,35.4112930131308
"2848",2021-05-17 17:13:00,"CT_328_051621",28.81,40888.3,57475.8131147541,28.7288524590164,NA,35.3254917040506
"2849",2021-05-17 17:13:30,"CT_328_051621",28.79,41062.8,57650.3131147541,28.7088524590164,NA,35.4613739477825
"2850",2021-05-17 17:14:00,"CT_328_051621",28.78,41081.8,57669.3131147541,28.6988524590164,NA,35.482018923662
"2851",2021-05-17 17:14:30,"CT_328_051621",28.79,41055.1,57642.6131147541,28.7088524590164,NA,35.4560323530747
"2852",2021-05-17 17:15:00,"CT_328_051621",28.79,41051.3,57638.8131147541,28.7088524590164,NA,35.4533962900757
"2853",2021-05-17 17:15:30,"CT_328_051621",28.82,41081.8,57669.3131147541,28.7388524590164,NA,35.4521793675093
"2854",2021-05-17 17:16:00,"CT_328_051621",28.79,41142.8,57730.3131147541,28.7088524590164,NA,35.5168788501637
"2855",2021-05-17 17:16:30,"CT_328_051621",28.79,40945.1,57532.6131147541,28.7088524590164,NA,35.3797382786499
"2856",2021-05-17 17:17:00,"CT_328_051621",28.78,41051.3,57638.8131147541,28.6988524590164,NA,35.4608555566088
"2857",2021-05-17 17:17:30,"CT_328_051621",28.78,41089.4,57676.9131147541,28.6988524590164,NA,35.4872927410259
"2858",2021-05-17 17:18:00,"CT_328_051621",28.77,41104.7,57692.2131147541,28.6888524590164,NA,35.5053801001732
"2859",2021-05-17 17:18:30,"CT_328_051621",28.78,41085.6,57673.1131147541,28.6988524590164,NA,35.4846558162553
"2860",2021-05-17 17:19:00,"CT_328_051621",28.79,41085.6,57673.1131147541,28.7088524590164,NA,35.4771913923848
"2861",2021-05-17 17:19:30,"CT_328_051621",28.79,41066.6,57654.1131147541,28.7088524590164,NA,35.4640101081311
"2862",2021-05-17 17:20:00,"CT_328_051621",28.78,41062.8,57650.3131147541,28.6988524590164,NA,35.4688349433583
"2863",2021-05-17 17:20:30,"CT_328_051621",28.77,41051.3,57638.8131147541,28.6888524590164,NA,35.4683174658101
"2864",2021-05-17 17:21:00,"CT_328_051621",28.77,41097,57684.5131147541,28.6888524590164,NA,35.5000354704422
"2865",2021-05-17 17:21:30,"CT_328_051621",28.76,41013.3,57600.8131147541,28.6788524590164,NA,35.4494060138416
"2866",2021-05-17 17:22:00,"CT_328_051621",28.77,41047.5,57635.0131147541,28.6888524590164,NA,35.4656802921394
"2867",2021-05-17 17:22:30,"CT_328_051621",28.76,40990.6,57578.1131147541,28.6788524590164,NA,35.4336513576181
"2868",2021-05-17 17:23:00,"CT_328_051621",28.77,41036.1,57623.6131147541,28.6888524590164,NA,35.4577689642599
"2869",2021-05-17 17:23:30,"CT_328_051621",28.76,41013.3,57600.8131147541,28.6788524590164,NA,35.4494060138416
"2870",2021-05-17 17:24:00,"CT_328_051621",28.76,41013.3,57600.8131147541,28.6788524590164,NA,35.4494060138416
"2871",2021-05-17 17:24:30,"CT_328_051621",28.76,41081.8,57669.3131147541,28.6788524590164,NA,35.4969545628748
"2872",2021-05-17 17:25:00,"CT_328_051621",28.76,40990.6,57578.1131147541,28.6788524590164,NA,35.4336513576181
"2873",2021-05-17 17:25:30,"CT_328_051621",28.77,41062.8,57650.3131147541,28.6888524590164,NA,35.4762985822362
"2874",2021-05-17 17:26:00,"CT_328_051621",28.76,41036.1,57623.6131147541,28.6788524590164,NA,35.4652312304955
"2875",2021-05-17 17:26:30,"CT_328_051621",28.75,41051.3,57638.8131147541,28.6688524590164,NA,35.4832492171787
"2876",2021-05-17 17:27:00,"CT_328_051621",28.75,41055.1,57642.6131147541,28.6688524590164,NA,35.4858875667362
"2877",2021-05-17 17:27:30,"CT_328_051621",28.73,41017.1,57604.6131147541,28.6488524590164,NA,35.4744375576179
