"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"2833",2021-05-17 17:05:30,"CT_336_051621",28.69,42219.4,56489.968852459,28.7203278688525,NA,34.6495586728137
"2834",2021-05-17 17:06:00,"CT_336_051621",28.69,42250.8,56521.368852459,28.7203278688525,NA,34.6712560502905
"2835",2021-05-17 17:06:30,"CT_336_051621",28.69,42199.8,56470.368852459,28.7203278688525,NA,34.6360162012059
"2836",2021-05-17 17:07:00,"CT_336_051621",28.69,42239,56509.568852459,28.7203278688525,NA,34.6631020009325
"2837",2021-05-17 17:07:30,"CT_336_051621",28.68,42180.2,56450.768852459,28.7103278688525,NA,34.6297527796133
"2838",2021-05-17 17:08:00,"CT_336_051621",28.68,42211.6,56482.168852459,28.7103278688525,NA,34.6514521055027
"2839",2021-05-17 17:08:30,"CT_336_051621",28.68,42219.4,56489.968852459,28.7103278688525,NA,34.6568427248794
"2840",2021-05-17 17:09:00,"CT_336_051621",28.68,42199.8,56470.368852459,28.7103278688525,NA,34.6432973238449
"2841",2021-05-17 17:09:30,"CT_336_051621",28.66,42199.8,56470.368852459,28.6903278688525,NA,34.6578673017957
"2842",2021-05-17 17:10:00,"CT_336_051621",28.68,42219.4,56489.968852459,28.7103278688525,NA,34.6568427248794
"2843",2021-05-17 17:10:30,"CT_336_051621",28.68,42168.5,56439.068852459,28.7103278688525,NA,34.6216679243575
"2844",2021-05-17 17:11:00,"CT_336_051621",28.66,42192,56462.568852459,28.6903278688525,NA,34.6524746906775
"2845",2021-05-17 17:11:30,"CT_336_051621",28.66,42180.2,56450.768852459,28.6903278688525,NA,34.644316896042
"2846",2021-05-17 17:12:00,"CT_336_051621",28.66,42211.6,56482.168852459,28.6903278688525,NA,34.6660256125918
"2847",2021-05-17 17:12:30,"CT_336_051621",28.66,42270.4,56540.968852459,28.6903278688525,NA,34.7066835222687
"2848",2021-05-17 17:13:00,"CT_336_051621",28.66,42180.2,56450.768852459,28.6903278688525,NA,34.644316896042
"2849",2021-05-17 17:13:30,"CT_336_051621",28.66,42199.8,56470.368852459,28.6903278688525,NA,34.6578673017957
"2850",2021-05-17 17:14:00,"CT_336_051621",28.66,42211.6,56482.168852459,28.6903278688525,NA,34.6660256125918
"2851",2021-05-17 17:14:30,"CT_336_051621",28.66,42231.1,56501.668852459,28.6903278688525,NA,34.6795082479348
"2852",2021-05-17 17:15:00,"CT_336_051621",28.65,42211.6,56482.168852459,28.6803278688525,NA,34.6733162358566
"2853",2021-05-17 17:15:30,"CT_336_051621",28.66,42199.8,56470.368852459,28.6903278688525,NA,34.6578673017957
"2854",2021-05-17 17:16:00,"CT_336_051621",28.66,42219.4,56489.968852459,28.6903278688525,NA,34.6714185648969
"2855",2021-05-17 17:16:30,"CT_336_051621",28.66,42211.6,56482.168852459,28.6903278688525,NA,34.6660256125918
"2856",2021-05-17 17:17:00,"CT_336_051621",28.65,42219.4,56489.968852459,28.6803278688525,NA,34.6787103552659
"2857",2021-05-17 17:17:30,"CT_336_051621",28.65,42219.4,56489.968852459,28.6803278688525,NA,34.6787103552659
"2858",2021-05-17 17:18:00,"CT_336_051621",28.65,42219.4,56489.968852459,28.6803278688525,NA,34.6787103552659
"2859",2021-05-17 17:18:30,"CT_336_051621",28.64,42168.5,56439.068852459,28.6703278688525,NA,34.6507994712334
"2860",2021-05-17 17:19:00,"CT_336_051621",28.65,42239,56509.568852459,28.6803278688525,NA,34.6922654086082
"2861",2021-05-17 17:19:30,"CT_336_051621",28.65,42188.1,56458.668852459,28.6803278688525,NA,34.6570655432868
"2862",2021-05-17 17:20:00,"CT_336_051621",28.64,42188.1,56458.668852459,28.6703278688525,NA,34.6643552306777
"2863",2021-05-17 17:20:30,"CT_336_051621",28.64,42168.5,56439.068852459,28.6703278688525,NA,34.6507994712334
"2864",2021-05-17 17:21:00,"CT_336_051621",28.64,42219.4,56489.968852459,28.6703278688525,NA,34.6860047274875
"2865",2021-05-17 17:21:30,"CT_336_051621",28.63,42239,56509.568852459,28.6603278688525,NA,34.7068626051597
"2866",2021-05-17 17:22:00,"CT_336_051621",28.63,42231.1,56501.668852459,28.6603278688525,NA,34.7013966199421
"2867",2021-05-17 17:22:30,"CT_336_051621",28.63,42199.8,56470.368852459,28.6603278688525,NA,34.6797416185303
"2868",2021-05-17 17:23:00,"CT_336_051621",28.63,42199.8,56470.368852459,28.6603278688525,NA,34.6797416185303
"2869",2021-05-17 17:23:30,"CT_336_051621",28.63,42199.8,56470.368852459,28.6603278688525,NA,34.6797416185303
"2870",2021-05-17 17:24:00,"CT_336_051621",28.63,42231.1,56501.668852459,28.6603278688525,NA,34.7013966199421
"2871",2021-05-17 17:24:30,"CT_336_051621",28.63,42199.8,56470.368852459,28.6603278688525,NA,34.6797416185303
"2872",2021-05-17 17:25:00,"CT_336_051621",28.63,42180.2,56450.768852459,28.6603278688525,NA,34.6661824124536
"2873",2021-05-17 17:25:30,"CT_336_051621",28.63,42188.1,56458.668852459,28.6603278688525,NA,34.6716474994182
"2874",2021-05-17 17:26:00,"CT_336_051621",28.63,42199.8,56470.368852459,28.6603278688525,NA,34.6797416185303
"2875",2021-05-17 17:26:30,"CT_336_051621",28.63,42219.4,56489.968852459,28.6603278688525,NA,34.6933016827722
"2876",2021-05-17 17:27:00,"CT_336_051621",28.63,42168.5,56439.068852459,28.6603278688525,NA,34.6580888056231
"2877",2021-05-17 17:27:30,"CT_336_051621",28.63,42180.2,56450.768852459,28.6603278688525,NA,34.6661824124536
"2878",2021-05-17 17:28:00,"CT_336_051621",28.6,42180.2,56450.768852459,28.6303278688525,NA,34.6880711680144
"2879",2021-05-17 17:28:30,"CT_336_051621",28.6,42188.1,56458.668852459,28.6303278688525,NA,34.6935398058431
"2880",2021-05-17 17:29:00,"CT_336_051621",28.6,42180.2,56450.768852459,28.6303278688525,NA,34.6880711680144
"2881",2021-05-17 17:29:30,"CT_336_051621",28.62,42199.8,56470.368852459,28.6503278688525,NA,34.6870382222292
"2882",2021-05-17 17:30:00,"CT_336_051621",28.62,42137.3,56407.868852459,28.6503278688525,NA,34.6437945928632
"2883",2021-05-17 17:30:30,"CT_336_051621",28.6,42199.8,56470.368852459,28.6303278688525,NA,34.7016391840743
"2884",2021-05-17 17:31:00,"CT_336_051621",28.6,42168.5,56439.068852459,28.6303278688525,NA,34.6799723025537
"2885",2021-05-17 17:31:30,"CT_336_051621",28.6,42199.8,56470.368852459,28.6303278688525,NA,34.7016391840743
"2886",2021-05-17 17:32:00,"CT_336_051621",28.6,42180.2,56450.768852459,28.6303278688525,NA,34.6880711680144
"2887",2021-05-17 17:32:30,"CT_336_051621",28.6,42160.7,56431.268852459,28.6303278688525,NA,34.6745732289675
"2888",2021-05-17 17:33:00,"CT_336_051621",28.6,42168.5,56439.068852459,28.6303278688525,NA,34.6799723025537
"2889",2021-05-17 17:33:30,"CT_336_051621",28.62,42192,56462.568852459,28.6503278688525,NA,34.6816409405671
"2890",2021-05-17 17:34:00,"CT_336_051621",28.59,42199.8,56470.368852459,28.6203278688525,NA,34.7089435446451
"2891",2021-05-17 17:34:30,"CT_336_051621",28.6,42168.5,56439.068852459,28.6303278688525,NA,34.6799723025537
"2892",2021-05-17 17:35:00,"CT_336_051621",28.59,42168.5,56439.068852459,28.6203278688525,NA,34.6872719701547
"2893",2021-05-17 17:35:30,"CT_336_051621",28.58,42129.4,56399.968852459,28.6103278688525,NA,34.6674992804717
"2894",2021-05-17 17:36:00,"CT_336_051621",28.58,42180.2,56450.768852459,28.6103278688525,NA,34.7026765985097
"2895",2021-05-17 17:36:30,"CT_336_051621",28.59,42121.6,56392.168852459,28.6203278688525,NA,34.6548033293945
"2896",2021-05-17 17:37:00,"CT_336_051621",28.59,42149,56419.568852459,28.6203278688525,NA,34.6737716178909
"2897",2021-05-17 17:37:30,"CT_336_051621",28.58,42160.7,56431.268852459,28.6103278688525,NA,34.6891728113026
"2898",2021-05-17 17:38:00,"CT_336_051621",28.58,42192,56462.568852459,28.6103278688525,NA,34.7108485342217
"2899",2021-05-17 17:38:30,"CT_336_051621",28.58,42160.7,56431.268852459,28.6103278688525,NA,34.6891728113026
"2900",2021-05-17 17:39:00,"CT_336_051621",28.57,42160.7,56431.268852459,28.6003278688525,NA,34.6964764825397
"2901",2021-05-17 17:39:30,"CT_336_051621",28.57,42160.7,56431.268852459,28.6003278688525,NA,34.6964764825397
"2902",2021-05-17 17:40:00,"CT_336_051621",28.57,42149,56419.568852459,28.6003278688525,NA,34.6883728633274
"2903",2021-05-17 17:40:30,"CT_336_051621",28.57,42149,56419.568852459,28.6003278688525,NA,34.6883728633274
"2904",2021-05-17 17:41:00,"CT_336_051621",28.57,42137.3,56407.868852459,28.6003278688525,NA,34.6802695505125
"2905",2021-05-17 17:41:30,"CT_336_051621",28.57,42137.3,56407.868852459,28.6003278688525,NA,34.6802695505125
"2906",2021-05-17 17:42:00,"CT_336_051621",28.57,42199.8,56470.368852459,28.6003278688525,NA,34.7235600311499
"2907",2021-05-17 17:42:30,"CT_336_051621",28.55,42149,56419.568852459,28.5803278688525,NA,34.702984459519
"2908",2021-05-17 17:43:00,"CT_336_051621",28.55,42149,56419.568852459,28.5803278688525,NA,34.702984459519
"2909",2021-05-17 17:43:30,"CT_336_051621",28.55,42160.7,56431.268852459,28.5803278688525,NA,34.7110915912215
"2910",2021-05-17 17:44:00,"CT_336_051621",28.55,42180.2,56450.768852459,28.5803278688525,NA,34.724604158698
"2911",2021-05-17 17:44:30,"CT_336_051621",28.55,42180.2,56450.768852459,28.5803278688525,NA,34.724604158698
"2912",2021-05-17 17:45:00,"CT_336_051621",28.55,42160.7,56431.268852459,28.5803278688525,NA,34.7110915912215
"2913",2021-05-17 17:45:30,"CT_336_051621",28.54,42149,56419.568852459,28.5703278688525,NA,34.7102941421836
"2914",2021-05-17 17:46:00,"CT_336_051621",28.54,42129.4,56399.968852459,28.5703278688525,NA,34.6967107078135
"2915",2021-05-17 17:46:30,"CT_336_051621",28.54,42160.7,56431.268852459,28.5703278688525,NA,34.7184030310958
"2916",2021-05-17 17:47:00,"CT_336_051621",28.54,42141.2,56411.768852459,28.5703278688525,NA,34.7048883866253
"2917",2021-05-17 17:47:30,"CT_336_051621",28.54,42129.4,56399.968852459,28.5703278688525,NA,34.6967107078135
"2918",2021-05-17 17:48:00,"CT_336_051621",28.54,42129.4,56399.968852459,28.5703278688525,NA,34.6967107078135
"2919",2021-05-17 17:48:30,"CT_336_051621",28.54,42168.5,56439.068852459,28.5703278688525,NA,34.7238091274186
"2920",2021-05-17 17:49:00,"CT_336_051621",28.54,42160.7,56431.268852459,28.5703278688525,NA,34.7184030310958
"2921",2021-05-17 17:49:30,"CT_336_051621",28.54,42180.2,56450.768852459,28.5703278688525,NA,34.7319185274719
"2922",2021-05-17 17:50:00,"CT_336_051621",28.54,42168.5,56439.068852459,28.5703278688525,NA,34.7238091274186
"2923",2021-05-17 17:50:30,"CT_336_051621",28.54,42141.2,56411.768852459,28.5703278688525,NA,34.7048883866253
"2924",2021-05-17 17:51:00,"CT_336_051621",28.53,42129.4,56399.968852459,28.5603278688525,NA,34.7040200372505
"2925",2021-05-17 17:51:30,"CT_336_051621",28.53,42172.4,56442.968852459,28.5603278688525,NA,34.7338280164954
"2926",2021-05-17 17:52:00,"CT_336_051621",28.54,42129.4,56399.968852459,28.5703278688525,NA,34.6967107078135
"2927",2021-05-17 17:52:30,"CT_336_051621",28.54,42129.4,56399.968852459,28.5703278688525,NA,34.6967107078135
"2928",2021-05-17 17:53:00,"CT_336_051621",28.53,42168.5,56439.068852459,28.5603278688525,NA,34.7311243312256
"2929",2021-05-17 17:53:30,"CT_336_051621",28.53,42160.7,56431.268852459,28.5603278688525,NA,34.7257170629464
"2930",2021-05-17 17:54:00,"CT_336_051621",28.53,42141.2,56411.768852459,28.5603278688525,NA,34.7121994887751
"2931",2021-05-17 17:54:30,"CT_336_051621",28.53,42149,56419.568852459,28.5603278688525,NA,34.7176064161812
"2932",2021-05-17 17:55:00,"CT_336_051621",28.53,42141.2,56411.768852459,28.5603278688525,NA,34.7121994887751
"2933",2021-05-17 17:55:30,"CT_336_051621",28.52,42141.2,56411.768852459,28.5503278688525,NA,34.719513183045
"2934",2021-05-17 17:56:00,"CT_336_051621",28.52,42149,56419.568852459,28.5503278688525,NA,34.724921282728
"2935",2021-05-17 17:56:30,"CT_336_051621",28.52,42137.3,56407.868852459,28.5503278688525,NA,34.7168091843515
"2936",2021-05-17 17:57:00,"CT_336_051621",28.52,42141.2,56411.768852459,28.5503278688525,NA,34.719513183045
"2937",2021-05-17 17:57:30,"CT_336_051621",28.51,42129.4,56399.968852459,28.5403278688525,NA,34.7186464717536
"2938",2021-05-17 17:58:00,"CT_336_051621",28.51,42098.2,56368.768852459,28.5403278688525,NA,34.6970115722389
"2939",2021-05-17 17:58:30,"CT_336_051621",28.51,42121.6,56392.168852459,28.5403278688525,NA,34.7132375422117
"2940",2021-05-17 17:59:00,"CT_336_051621",28.52,42149,56419.568852459,28.5503278688525,NA,34.724921282728
"2941",2021-05-17 17:59:30,"CT_336_051621",28.52,42090.4,56360.968852459,28.5503278688525,NA,34.6842945374254
"2942",2021-05-17 18:00:00,"CT_336_051621",28.51,42098.2,56368.768852459,28.5403278688525,NA,34.6970115722389
"2943",2021-05-17 18:00:30,"CT_336_051621",28.51,42071,56341.568852459,28.5403278688525,NA,34.6781521590194
"2944",2021-05-17 18:01:00,"CT_336_051621",28.51,42141.2,56411.768852459,28.5403278688525,NA,34.7268294706517
"2945",2021-05-17 18:01:30,"CT_336_051621",28.51,42172.4,56442.968852459,28.5403278688525,NA,34.7484673788258
"2946",2021-05-17 18:02:00,"CT_336_051621",28.51,42121.6,56392.168852459,28.5403278688525,NA,34.7132375422117
"2947",2021-05-17 18:02:30,"CT_336_051621",28.51,42129.4,56399.968852459,28.5403278688525,NA,34.7186464717536
"2948",2021-05-17 18:03:00,"CT_336_051621",28.51,42141.2,56411.768852459,28.5403278688525,NA,34.7268294706517
"2949",2021-05-17 18:03:30,"CT_336_051621",28.51,42149,56419.568852459,28.5403278688525,NA,34.7322387430409
"2950",2021-05-17 18:04:00,"CT_336_051621",28.49,42129.4,56399.968852459,28.5203278688525,NA,34.7332832818752
"2951",2021-05-17 18:04:30,"CT_336_051621",28.49,42121.6,56392.168852459,28.5203278688525,NA,34.7278720058504
"2952",2021-05-17 18:05:00,"CT_336_051621",28.49,42121.6,56392.168852459,28.5203278688525,NA,34.7278720058504
"2953",2021-05-17 18:05:30,"CT_336_051621",28.49,42160.7,56431.268852459,28.5203278688525,NA,34.7549991344544
"2954",2021-05-17 18:06:00,"CT_336_051621",28.49,42129.4,56399.968852459,28.5203278688525,NA,34.7332832818752
"2955",2021-05-17 18:06:30,"CT_336_051621",28.48,42121.6,56392.168852459,28.5103278688525,NA,34.7351931309269
"2956",2021-05-17 18:07:00,"CT_336_051621",28.48,42078.8,56349.368852459,28.5103278688525,NA,34.7054964775605
"2957",2021-05-17 18:07:30,"CT_336_051621",28.48,42121.6,56392.168852459,28.5103278688525,NA,34.7351931309269
"2958",2021-05-17 18:08:00,"CT_336_051621",28.48,42129.4,56399.968852459,28.5103278688525,NA,34.7406055808379
"2959",2021-05-17 18:08:30,"CT_336_051621",28.48,42149,56419.568852459,28.5103278688525,NA,34.7542066987564
"2960",2021-05-17 18:09:00,"CT_336_051621",28.49,42098.2,56368.768852459,28.5203278688525,NA,34.711638996951
"2961",2021-05-17 18:09:30,"CT_336_051621",28.48,42149,56419.568852459,28.5103278688525,NA,34.7542066987564
"2962",2021-05-17 18:10:00,"CT_336_051621",28.48,42071,56341.568852459,28.5103278688525,NA,34.7000849136376
"2963",2021-05-17 18:10:30,"CT_336_051621",28.47,42109.9,56380.468852459,28.5003278688525,NA,34.7343966729466
"2964",2021-05-17 18:11:00,"CT_336_051621",28.47,42121.6,56392.168852459,28.5003278688525,NA,34.7425168531333
"2965",2021-05-17 18:11:30,"CT_336_051621",28.48,42141.2,56411.768852459,28.5103278688525,NA,34.7487939056703
"2966",2021-05-17 18:12:00,"CT_336_051621",28.48,42121.6,56392.168852459,28.5103278688525,NA,34.7351931309269
"2967",2021-05-17 18:12:30,"CT_336_051621",28.48,42129.4,56399.968852459,28.5103278688525,NA,34.7406055808379
"2968",2021-05-17 18:13:00,"CT_336_051621",28.48,42109.9,56380.468852459,28.5103278688525,NA,34.7270747121331
"2969",2021-05-17 18:13:30,"CT_336_051621",28.48,42109.9,56380.468852459,28.5103278688525,NA,34.7270747121331
"2970",2021-05-17 18:14:00,"CT_336_051621",28.47,42121.6,56392.168852459,28.5003278688525,NA,34.7425168531333
"2971",2021-05-17 18:14:30,"CT_336_051621",28.47,42141.2,56411.768852459,28.5003278688525,NA,34.7561205788056
"2972",2021-05-17 18:15:00,"CT_336_051621",28.47,42121.6,56392.168852459,28.5003278688525,NA,34.7425168531333
"2973",2021-05-17 18:15:30,"CT_336_051621",28.47,42109.9,56380.468852459,28.5003278688525,NA,34.7343966729466
"2974",2021-05-17 18:16:00,"CT_336_051621",28.46,42109.9,56380.468852459,28.4903278688525,NA,34.7417212314643
"2975",2021-05-17 18:16:30,"CT_336_051621",28.46,42102.1,56372.668852459,28.4903278688525,NA,34.7363067741401
"2976",2021-05-17 18:17:00,"CT_336_051621",28.46,42078.8,56349.368852459,28.4903278688525,NA,34.7201336321429
"2977",2021-05-17 18:17:30,"CT_336_051621",28.44,42121.6,56392.168852459,28.4703278688525,NA,34.7645036147327
"2978",2021-05-17 18:18:00,"CT_336_051621",28.44,42109.9,56380.468852459,28.4703278688525,NA,34.7563781464935
"2979",2021-05-17 18:18:30,"CT_336_051621",28.46,42121.6,56392.168852459,28.4903278688525,NA,34.7498431736893
"2980",2021-05-17 18:19:00,"CT_336_051621",28.46,42090.4,56360.968852459,28.4903278688525,NA,34.7281853443954
"2981",2021-05-17 18:19:30,"CT_336_051621",28.46,42121.6,56392.168852459,28.4903278688525,NA,34.7498431736893
"2982",2021-05-17 18:20:00,"CT_336_051621",28.46,42090.4,56360.968852459,28.4903278688525,NA,34.7281853443954
"2983",2021-05-17 18:20:30,"CT_336_051621",28.46,42071,56341.568852459,28.4903278688525,NA,34.7147197197221
"2984",2021-05-17 18:21:00,"CT_336_051621",28.43,42149,56419.568852459,28.4603278688525,NA,34.7908719473909
"2985",2021-05-17 18:21:30,"CT_336_051621",28.44,42102.1,56372.668852459,28.4703278688525,NA,34.7509613386021
"2986",2021-05-17 18:22:00,"CT_336_051621",28.44,42129.4,56399.968852459,28.4703278688525,NA,34.7699207644917
"2987",2021-05-17 18:22:30,"CT_336_051621",28.44,42109.9,56380.468852459,28.4703278688525,NA,34.7563781464935
"2988",2021-05-17 18:23:00,"CT_336_051621",28.44,42102.1,56372.668852459,28.4703278688525,NA,34.7509613386021
"2989",2021-05-17 18:23:30,"CT_336_051621",28.44,42090.4,56360.968852459,28.4703278688525,NA,34.7428363831701
"2990",2021-05-17 18:24:00,"CT_336_051621",28.44,42090.4,56360.968852459,28.4703278688525,NA,34.7428363831701
"2991",2021-05-17 18:24:30,"CT_336_051621",28.46,42071,56341.568852459,28.4903278688525,NA,34.7147197197221
"2992",2021-05-17 18:25:00,"CT_336_051621",28.44,42149,56419.568852459,28.4703278688525,NA,34.7835336930542
"2993",2021-05-17 18:25:30,"CT_336_051621",28.44,42129.4,56399.968852459,28.4703278688525,NA,34.7699207644917
"2994",2021-05-17 18:26:00,"CT_336_051621",28.44,42109.9,56380.468852459,28.4703278688525,NA,34.7563781464935
"2995",2021-05-17 18:26:30,"CT_336_051621",28.44,42090.4,56360.968852459,28.4703278688525,NA,34.7428363831701
"2996",2021-05-17 18:27:00,"CT_336_051621",28.44,42071,56341.568852459,28.4703278688525,NA,34.7293649129175
"2997",2021-05-17 18:27:30,"CT_336_051621",28.44,42071,56341.568852459,28.4703278688525,NA,34.7293649129175
"2998",2021-05-17 18:28:00,"CT_336_051621",28.44,42082.7,56353.268852459,28.4703278688525,NA,34.7374893581606
"2999",2021-05-17 18:28:30,"CT_336_051621",28.44,42051.5,56322.068852459,28.4703278688525,NA,34.7158248546183
"3000",2021-05-17 18:29:00,"CT_336_051621",28.44,42090.4,56360.968852459,28.4703278688525,NA,34.7428363831701
"3001",2021-05-17 18:29:30,"CT_336_051621",28.44,42102.1,56372.668852459,28.4703278688525,NA,34.7509613386021
"3002",2021-05-17 18:30:00,"CT_336_051621",28.44,42082.7,56353.268852459,28.4703278688525,NA,34.7374893581606
"3003",2021-05-17 18:30:30,"CT_336_051621",28.44,42090.4,56360.968852459,28.4703278688525,NA,34.7428363831701
"3004",2021-05-17 18:31:00,"CT_336_051621",28.44,42121.6,56392.168852459,28.4703278688525,NA,34.7645036147327
"3005",2021-05-17 18:31:30,"CT_336_051621",28.44,42082.7,56353.268852459,28.4703278688525,NA,34.7374893581606
"3006",2021-05-17 18:32:00,"CT_336_051621",28.43,42109.9,56380.468852459,28.4603278688525,NA,34.7637105054473
"3007",2021-05-17 18:32:30,"CT_336_051621",28.43,42090.4,56360.968852459,28.4603278688525,NA,34.750165802381
"3008",2021-05-17 18:33:00,"CT_336_051621",28.43,42071,56341.568852459,28.4603278688525,NA,34.7366914077317
"3009",2021-05-17 18:33:30,"CT_336_051621",28.43,42109.9,56380.468852459,28.4603278688525,NA,34.7637105054473
"3010",2021-05-17 18:34:00,"CT_336_051621",28.43,42102.1,56372.668852459,28.4603278688525,NA,34.758292521626
"3011",2021-05-17 18:34:30,"CT_336_051621",28.42,42129.4,56399.968852459,28.4503278688525,NA,34.7845939660973
"3012",2021-05-17 18:35:00,"CT_336_051621",28.43,42129.4,56399.968852459,28.4603278688525,NA,34.7772560634611
"3013",2021-05-17 18:35:30,"CT_336_051621",28.42,42071,56341.568852459,28.4503278688525,NA,34.744020502985
"3014",2021-05-17 18:36:00,"CT_336_051621",28.42,42051.5,56322.068852459,28.4503278688525,NA,34.7304745652102
