"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/21/2022","18:27:10","2","default","646579287","Oxy_02","3.650","min","147.554","%a.s.","Humid","16.412","deg","62037","µV","27.810","°C","1019.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357434.48","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:27:11","2","default","646579287","Oxy_02","3.667","min","147.534","%a.s.","Humid","16.413","deg","62032","µV","27.814","°C","1019.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357434.99","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:27:12","2","default","646579287","Oxy_02","3.683","min","147.523","%a.s.","Humid","16.414","deg","62027","µV","27.811","°C","1019.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357429.05","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:27:13","2","default","646579287","Oxy_02","3.700","min","147.550","%a.s.","Humid","16.413","deg","62022","µV","27.803","°C","1019.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357437.78","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:27:14","2","default","646579287","Oxy_02","3.717","min","147.547","%a.s.","Humid","16.412","deg","62020","µV","27.815","°C","1019.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357436.65","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:27:15","2","default","646579287","Oxy_02","3.734","min","147.534","%a.s.","Humid","16.412","deg","62019","µV","27.825","°C","1019.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357433.91","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:27:16","2","default","646579287","Oxy_02","3.750","min","147.614","%a.s.","Humid","16.408","deg","62016","µV","27.811","°C","1019.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357431.17","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:27:17","2","default","646579287","Oxy_02","3.767","min","147.588","%a.s.","Humid","16.409","deg","62013","µV","27.819","°C","1019.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357435.19","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:27:18","2","default","646579287","Oxy_02","3.783","min","147.585","%a.s.","Humid","16.411","deg","62012","µV","27.799","°C","1019.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357449.53","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:27:19","2","default","646579287","Oxy_02","3.800","min","147.683","%a.s.","Humid","16.403","deg","62012","µV","27.816","°C","1019.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357441.39","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:27:20","2","default","646579287","Oxy_02","3.816","min","147.646","%a.s.","Humid","16.406","deg","62001","µV","27.810","°C","1019.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357439.57","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:27:21","2","default","646579287","Oxy_02","3.833","min","147.672","%a.s.","Humid","16.404","deg","62005","µV","27.813","°C","1019.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357433.30","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:27:22","2","default","646579287","Oxy_02","3.850","min","147.663","%a.s.","Humid","16.404","deg","62003","µV","27.819","°C","1019.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357426.20","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:27:23","2","default","646579287","Oxy_02","3.867","min","147.667","%a.s.","Humid","16.406","deg","62002","µV","27.795","°C","1019.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357425.08","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:27:24","2","default","646579287","Oxy_02","3.883","min","147.620","%a.s.","Humid","16.408","deg","62001","µV","27.806","°C","1019.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357428.40","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:27:25","2","default","646579287","Oxy_02","3.900","min","147.618","%a.s.","Humid","16.407","deg","61999","µV","27.819","°C","1019.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357440.17","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:27:26","2","default","646579287","Oxy_02","3.917","min","147.729","%a.s.","Humid","16.401","deg","61999","µV","27.805","°C","1019.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357459.61","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:27:27","2","default","646579287","Oxy_02","3.934","min","147.709","%a.s.","Humid","16.401","deg","61990","µV","27.819","°C","1019.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357447.19","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:27:28","2","default","646579287","Oxy_02","3.950","min","147.727","%a.s.","Humid","16.400","deg","61989","µV","27.817","°C","1019.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357452.89","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:27:29","2","default","646579287","Oxy_02","3.966","min","147.696","%a.s.","Humid","16.402","deg","61979","µV","27.817","°C","1019.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357460.24","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:27:30","2","default","646579287","Oxy_02","3.983","min","147.740","%a.s.","Humid","16.401","deg","61984","µV","27.797","°C","1019.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357461.95","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:27:31","2","default","646579287","Oxy_02","4.000","min","147.667","%a.s.","Humid","16.404","deg","61987","µV","27.816","°C","1019.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357454.55","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:27:32","2","default","646579287","Oxy_02","4.016","min","147.673","%a.s.","Humid","16.404","deg","61988","µV","27.812","°C","1019.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357454.00","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:27:33","2","default","646579287","Oxy_02","4.033","min","147.787","%a.s.","Humid","16.397","deg","61981","µV","27.807","°C","1019.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357474.12","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:27:34","2","default","646579287","Oxy_02","4.050","min","147.768","%a.s.","Humid","16.398","deg","61969","µV","27.810","°C","1019.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357463.19","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:27:35","2","default","646579287","Oxy_02","4.066","min","147.790","%a.s.","Humid","16.396","deg","61969","µV","27.816","°C","1019.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357465.37","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:27:36","2","default","646579287","Oxy_02","4.083","min","147.825","%a.s.","Humid","16.394","deg","61962","µV","27.812","°C","1019.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357448.77","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:27:37","2","default","646579287","Oxy_02","4.100","min","147.837","%a.s.","Humid","16.394","deg","61959","µV","27.804","°C","1019.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357465.89","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:27:38","2","default","646579287","Oxy_02","4.116","min","147.824","%a.s.","Humid","16.394","deg","61951","µV","27.813","°C","1019.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357445.00","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:27:39","2","default","646579287","Oxy_02","4.133","min","147.884","%a.s.","Humid","16.390","deg","61948","µV","27.814","°C","1019.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357457.42","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:27:40","2","default","646579287","Oxy_02","4.150","min","147.866","%a.s.","Humid","16.391","deg","61947","µV","27.816","°C","1019.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357467.92","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:27:41","2","default","646579287","Oxy_02","4.167","min","147.903","%a.s.","Humid","16.390","deg","61946","µV","27.800","°C","1019.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357460.89","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:27:42","2","default","646579287","Oxy_02","4.183","min","148.007","%a.s.","Humid","16.384","deg","61932","µV","27.792","°C","1019.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357455.21","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:27:43","2","default","646579287","Oxy_02","4.200","min","147.944","%a.s.","Humid","16.387","deg","61936","µV","27.803","°C","1019.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357477.59","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:27:44","2","default","646579287","Oxy_02","4.217","min","147.845","%a.s.","Humid","16.392","deg","61934","µV","27.820","°C","1019.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357464.29","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:27:45","2","default","646579287","Oxy_02","4.234","min","147.919","%a.s.","Humid","16.387","deg","61935","µV","27.821","°C","1019.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357462.97","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:27:46","2","default","646579287","Oxy_02","4.250","min","147.943","%a.s.","Humid","16.385","deg","61920","µV","27.826","°C","1019.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357461.00","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:27:47","2","default","646579287","Oxy_02","4.266","min","148.009","%a.s.","Humid","16.382","deg","61919","µV","27.812","°C","1019.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","357467.99","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
