"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"7442",2021-05-27 00:30:00,"CT_322_052421",27.68,36986.2,57636.2545454545,27.7839669421488,NA,36.1528230026756
"7443",2021-05-27 00:30:30,"CT_322_052421",27.69,37009.1,57659.1545454545,27.7939669421488,NA,36.1613235468562
"7444",2021-05-27 00:31:00,"CT_322_052421",27.71,37002.5,57652.5545454545,27.8139669421488,NA,36.1412440525201
"7445",2021-05-27 00:31:30,"CT_322_052421",27.72,37012.3,57662.3545454545,27.8239669421488,NA,36.1404750683291
"7446",2021-05-27 00:32:00,"CT_322_052421",27.72,36999.3,57649.3545454545,27.8239669421488,NA,36.1312807400968
"7447",2021-05-27 00:32:30,"CT_322_052421",27.72,37025.4,57675.4545454545,27.8239669421488,NA,36.1497405140517
"7448",2021-05-27 00:33:00,"CT_322_052421",27.71,36973.1,57623.1545454545,27.8139669421488,NA,36.120447372024
"7449",2021-05-27 00:33:30,"CT_322_052421",27.72,36992.7,57642.7545454545,27.8239669421488,NA,36.126612998649
"7450",2021-05-27 00:34:00,"CT_322_052421",27.72,37012.3,57662.3545454545,27.8239669421488,NA,36.1404750683291
"7451",2021-05-27 00:34:30,"CT_322_052421",27.72,36989.5,57639.5545454545,27.8239669421488,NA,36.1243498872249
"7452",2021-05-27 00:35:00,"CT_322_052421",27.72,37012.3,57662.3545454545,27.8239669421488,NA,36.1404750683291
"7453",2021-05-27 00:35:30,"CT_322_052421",27.71,37002.5,57652.5545454545,27.8139669421488,NA,36.1412440525201
"7454",2021-05-27 00:36:00,"CT_322_052421",27.71,36989.5,57639.5545454545,27.8139669421488,NA,36.1320479969682
"7455",2021-05-27 00:36:30,"CT_322_052421",27.71,37009.1,57659.1545454545,27.8139669421488,NA,36.1459129675037
"7456",2021-05-27 00:37:00,"CT_322_052421",27.71,36986.2,57636.2545454545,27.8139669421488,NA,36.1297136753095
"7457",2021-05-27 00:37:30,"CT_322_052421",27.71,36976.4,57626.4545454545,27.8139669421488,NA,36.1227815945501
"7458",2021-05-27 00:38:00,"CT_322_052421",27.72,37009.1,57659.1545454545,27.8239669421488,NA,36.1382118131278
"7459",2021-05-27 00:38:30,"CT_322_052421",27.72,36986.2,57636.2545454545,27.8239669421488,NA,36.1220160781546
"7460",2021-05-27 00:39:00,"CT_322_052421",27.72,37012.3,57662.3545454545,27.8239669421488,NA,36.1404750683291
"7461",2021-05-27 00:39:30,"CT_322_052421",27.71,36999.3,57649.3545454545,27.8139669421488,NA,36.1389803721205
"7462",2021-05-27 00:40:00,"CT_322_052421",27.71,36999.3,57649.3545454545,27.8139669421488,NA,36.1389803721205
"7463",2021-05-27 00:40:30,"CT_322_052421",27.69,36999.3,57649.3545454545,27.7939669421488,NA,36.1543879050752
"7464",2021-05-27 00:41:00,"CT_322_052421",27.69,36989.5,57639.5545454545,27.7939669421488,NA,36.1474524836692
"7465",2021-05-27 00:41:30,"CT_322_052421",27.69,37022.1,57672.1545454545,27.7939669421488,NA,36.1705242280539
"7466",2021-05-27 00:42:00,"CT_322_052421",27.69,36992.7,57642.7545454545,27.7939669421488,NA,36.1497170868358
"7467",2021-05-27 00:42:30,"CT_322_052421",27.68,36989.5,57639.5545454545,27.7839669421488,NA,36.15515886324
"7468",2021-05-27 00:43:00,"CT_322_052421",27.68,37009.1,57659.1545454545,27.7839669421488,NA,36.169032974447
"7469",2021-05-27 00:43:30,"CT_322_052421",27.68,36976.4,57626.4545454545,27.7839669421488,NA,36.1458863519771
"7470",2021-05-27 00:44:00,"CT_322_052421",27.68,36973.1,57623.1545454545,27.7839669421488,NA,36.1435505906427
"7471",2021-05-27 00:44:30,"CT_322_052421",27.68,36992.7,57642.7545454545,27.7839669421488,NA,36.1574239640229
"7472",2021-05-27 00:45:00,"CT_322_052421",27.67,36963.3,57613.3545454545,27.7739669421488,NA,36.144319297968
"7473",2021-05-27 00:45:30,"CT_322_052421",27.67,36999.3,57649.3545454545,27.7739669421488,NA,36.1698064719534
"7474",2021-05-27 00:46:00,"CT_322_052421",27.68,36976.4,57626.4545454545,27.7839669421488,NA,36.1458863519771
"7475",2021-05-27 00:46:30,"CT_322_052421",27.68,36960.1,57610.1545454545,27.7839669421488,NA,36.1343493497969
"7476",2021-05-27 00:47:00,"CT_322_052421",27.66,36960.1,57610.1545454545,27.7639669421488,NA,36.149761239852
"7477",2021-05-27 00:47:30,"CT_322_052421",27.66,36979.7,57629.7545454545,27.7639669421488,NA,36.1636401269299
"7478",2021-05-27 00:48:00,"CT_322_052421",27.69,36963.3,57613.3545454545,27.7939669421488,NA,36.1289119290016
"7479",2021-05-27 00:48:30,"CT_322_052421",27.68,36956.8,57606.8545454545,27.7839669421488,NA,36.132013711933
"7480",2021-05-27 00:49:00,"CT_322_052421",27.69,36963.3,57613.3545454545,27.7939669421488,NA,36.1289119290016
"7481",2021-05-27 00:49:30,"CT_322_052421",27.71,37009.1,57659.1545454545,27.8139669421488,NA,36.1459129675037
"7482",2021-05-27 00:50:00,"CT_322_052421",27.72,36989.5,57639.5545454545,27.8239669421488,NA,36.1243498872249
"7483",2021-05-27 00:50:30,"CT_322_052421",27.69,36976.4,57626.4545454545,27.7939669421488,NA,36.1381820094427
"7484",2021-05-27 00:51:00,"CT_322_052421",27.69,36940.5,57590.5545454545,27.7939669421488,NA,36.1127786823159
"7485",2021-05-27 00:51:30,"CT_322_052421",27.68,36963.3,57613.3545454545,27.7839669421488,NA,36.1366142346283
"7486",2021-05-27 00:52:00,"CT_322_052421",27.72,37002.5,57652.5545454545,27.8239669421488,NA,36.1335439234098
"7487",2021-05-27 00:52:30,"CT_322_052421",27.69,36969.9,57619.9545454545,27.7939669421488,NA,36.1335823019881
"7488",2021-05-27 00:53:00,"CT_322_052421",27.68,36969.9,57619.9545454545,27.7839669421488,NA,36.141285633827
"7489",2021-05-27 00:53:30,"CT_322_052421",27.69,36986.2,57636.2545454545,27.7939669421488,NA,36.1451171362635
"7490",2021-05-27 00:54:00,"CT_322_052421",27.69,36989.5,57639.5545454545,27.7939669421488,NA,36.1474524836692
"7491",2021-05-27 00:54:30,"CT_322_052421",27.68,36963.3,57613.3545454545,27.7839669421488,NA,36.1366142346283
"7492",2021-05-27 00:55:00,"CT_322_052421",27.67,36956.8,57606.8545454545,27.7739669421488,NA,36.1397177642663
"7493",2021-05-27 00:55:30,"CT_322_052421",27.67,36956.8,57606.8545454545,27.7739669421488,NA,36.1397177642663
"7494",2021-05-27 00:56:00,"CT_322_052421",27.67,36956.8,57606.8545454545,27.7739669421488,NA,36.1397177642663
"7495",2021-05-27 00:56:30,"CT_322_052421",27.67,36927.5,57577.5545454545,27.7739669421488,NA,36.1189766704816
"7496",2021-05-27 00:57:00,"CT_322_052421",27.67,36960.1,57610.1545454545,27.7739669421488,NA,36.1420539154064
"7497",2021-05-27 00:57:30,"CT_322_052421",27.67,36956.8,57606.8545454545,27.7739669421488,NA,36.1397177642663
"7498",2021-05-27 00:58:00,"CT_322_052421",27.67,36976.4,57626.4545454545,27.7739669421488,NA,36.1535934529798
"7499",2021-05-27 00:58:30,"CT_322_052421",27.67,36976.4,57626.4545454545,27.7739669421488,NA,36.1535934529798
"7500",2021-05-27 00:59:00,"CT_322_052421",27.67,36924.2,57574.2545454545,27.7739669421488,NA,36.1166407663675
"7501",2021-05-27 00:59:30,"CT_322_052421",27.67,36969.9,57619.9545454545,27.7739669421488,NA,36.1489917237594
"7502",2021-05-27 01:00:00,"CT_322_052421",27.67,36934,57584.0545454545,27.7739669421488,NA,36.1235777668716
"7503",2021-05-27 01:00:30,"CT_322_052421",27.67,36963.3,57613.3545454545,27.7739669421488,NA,36.144319297968
"7504",2021-05-27 01:01:00,"CT_322_052421",27.67,36953.6,57603.6545454545,27.7739669421488,NA,36.1374524294653
"7505",2021-05-27 01:01:30,"CT_322_052421",27.66,36973.1,57623.1545454545,27.7639669421488,NA,36.1589665256008
"7506",2021-05-27 01:02:00,"CT_322_052421",27.66,36956.8,57606.8545454545,27.7639669421488,NA,36.1474245752454
"7507",2021-05-27 01:02:30,"CT_322_052421",27.66,36930.7,57580.7545454545,27.7639669421488,NA,36.128944563717
"7508",2021-05-27 01:03:00,"CT_322_052421",27.66,36956.8,57606.8545454545,27.7639669421488,NA,36.1474245752454
"7509",2021-05-27 01:03:30,"CT_322_052421",27.66,36907.9,57557.9545454545,27.7639669421488,NA,36.1128023858415
"7510",2021-05-27 01:04:00,"CT_322_052421",27.67,36960.1,57610.1545454545,27.7739669421488,NA,36.1420539154064
"7511",2021-05-27 01:04:30,"CT_322_052421",27.67,36963.3,57613.3545454545,27.7739669421488,NA,36.144319297968
"7512",2021-05-27 01:05:00,"CT_322_052421",27.68,36976.4,57626.4545454545,27.7839669421488,NA,36.1458863519771
"7513",2021-05-27 01:05:30,"CT_322_052421",27.67,36992.7,57642.7545454545,27.7739669421488,NA,36.165133600618
"7514",2021-05-27 01:06:00,"CT_322_052421",27.67,36894.9,57544.9545454545,27.7739669421488,NA,36.0959018658986
"7515",2021-05-27 01:06:30,"CT_322_052421",27.68,36986.2,57636.2545454545,27.7839669421488,NA,36.1528230026756
"7516",2021-05-27 01:07:00,"CT_322_052421",27.69,36976.4,57626.4545454545,27.7939669421488,NA,36.1381820094427
"7517",2021-05-27 01:07:30,"CT_322_052421",27.68,36963.3,57613.3545454545,27.7839669421488,NA,36.1366142346283
"7518",2021-05-27 01:08:00,"CT_322_052421",27.67,36979.7,57629.7545454545,27.7739669421488,NA,36.1559297526358
"7519",2021-05-27 01:08:30,"CT_322_052421",27.67,36960.1,57610.1545454545,27.7739669421488,NA,36.1420539154064
"7520",2021-05-27 01:09:00,"CT_322_052421",27.67,36956.8,57606.8545454545,27.7739669421488,NA,36.1397177642663
"7521",2021-05-27 01:09:30,"CT_322_052421",27.66,36943.8,57593.8545454545,27.7639669421488,NA,36.1382197762165
"7522",2021-05-27 01:10:00,"CT_322_052421",27.67,36963.3,57613.3545454545,27.7739669421488,NA,36.144319297968
"7523",2021-05-27 01:10:30,"CT_322_052421",27.67,36943.8,57593.8545454545,27.7739669421488,NA,36.1305149879047
"7524",2021-05-27 01:11:00,"CT_322_052421",27.68,36999.3,57649.3545454545,27.7839669421488,NA,36.16209580862
"7525",2021-05-27 01:11:30,"CT_322_052421",27.68,36976.4,57626.4545454545,27.7839669421488,NA,36.1458863519771
"7526",2021-05-27 01:12:00,"CT_322_052421",27.68,36963.3,57613.3545454545,27.7839669421488,NA,36.1366142346283
"7527",2021-05-27 01:12:30,"CT_322_052421",27.67,36963.3,57613.3545454545,27.7739669421488,NA,36.144319297968
"7528",2021-05-27 01:13:00,"CT_322_052421",27.67,36989.5,57639.5545454545,27.7739669421488,NA,36.1628680020344
"7529",2021-05-27 01:13:30,"CT_322_052421",27.67,36943.8,57593.8545454545,27.7739669421488,NA,36.1305149879047
"7530",2021-05-27 01:14:00,"CT_322_052421",27.66,36956.8,57606.8545454545,27.7639669421488,NA,36.1474245752454
"7531",2021-05-27 01:14:30,"CT_322_052421",27.67,36927.5,57577.5545454545,27.7739669421488,NA,36.1189766704816
"7532",2021-05-27 01:15:00,"CT_322_052421",27.67,36953.6,57603.6545454545,27.7739669421488,NA,36.1374524294653
"7533",2021-05-27 01:15:30,"CT_322_052421",27.67,36953.6,57603.6545454545,27.7739669421488,NA,36.1374524294653
"7534",2021-05-27 01:16:00,"CT_322_052421",27.67,36898.2,57548.2545454545,27.7739669421488,NA,36.0982375479877
"7535",2021-05-27 01:16:30,"CT_322_052421",27.67,36924.2,57574.2545454545,27.7739669421488,NA,36.1166407663675
"7536",2021-05-27 01:17:00,"CT_322_052421",27.68,36956.8,57606.8545454545,27.7839669421488,NA,36.132013711933
"7537",2021-05-27 01:17:30,"CT_322_052421",27.69,36927.5,57577.5545454545,27.7939669421488,NA,36.1035804352887
"7538",2021-05-27 01:18:00,"CT_322_052421",27.69,36894.9,57544.9545454545,27.7939669421488,NA,36.0805157676094
"7539",2021-05-27 01:18:30,"CT_322_052421",27.68,36940.5,57590.5545454545,27.7839669421488,NA,36.1204774430971
"7540",2021-05-27 01:19:00,"CT_322_052421",27.67,36973.1,57623.1545454545,27.7739669421488,NA,36.1512571783288
"7541",2021-05-27 01:19:30,"CT_322_052421",27.67,36956.8,57606.8545454545,27.7739669421488,NA,36.1397177642663
"7542",2021-05-27 01:20:00,"CT_322_052421",27.66,36956.8,57606.8545454545,27.7639669421488,NA,36.1474245752454
"7543",2021-05-27 01:20:30,"CT_322_052421",27.67,36924.2,57574.2545454545,27.7739669421488,NA,36.1166407663675
"7544",2021-05-27 01:21:00,"CT_322_052421",27.66,36907.9,57557.9545454545,27.7639669421488,NA,36.1128023858415
"7545",2021-05-27 01:21:30,"CT_322_052421",27.66,36927.5,57577.5545454545,27.7639669421488,NA,36.1266789228588
"7546",2021-05-27 01:22:00,"CT_322_052421",27.65,36911.2,57561.2545454545,27.7539669421488,NA,36.1228411537512
"7547",2021-05-27 01:22:30,"CT_322_052421",27.65,36921,57571.0545454545,27.7539669421488,NA,36.129780911337
"7548",2021-05-27 01:23:00,"CT_322_052421",27.65,36930.7,57580.7545454545,27.7539669421488,NA,36.1366500723788
"7549",2021-05-27 01:23:30,"CT_322_052421",27.66,36969.9,57619.9545454545,27.7639669421488,NA,36.1567005730932
"7550",2021-05-27 01:24:00,"CT_322_052421",27.67,36976.4,57626.4545454545,27.7739669421488,NA,36.1535934529798
"7551",2021-05-27 01:24:30,"CT_322_052421",27.66,36969.9,57619.9545454545,27.7639669421488,NA,36.1567005730932
"7552",2021-05-27 01:25:00,"CT_322_052421",27.66,36960.1,57610.1545454545,27.7639669421488,NA,36.149761239852
"7553",2021-05-27 01:25:30,"CT_322_052421",27.66,36979.7,57629.7545454545,27.7639669421488,NA,36.1636401269299
"7554",2021-05-27 01:26:00,"CT_322_052421",27.65,36911.2,57561.2545454545,27.7539669421488,NA,36.1228411537512
"7555",2021-05-27 01:26:30,"CT_322_052421",27.65,36943.8,57593.8545454545,27.7539669421488,NA,36.1459273237321
"7556",2021-05-27 01:27:00,"CT_322_052421",27.65,36927.5,57577.5545454545,27.7539669421488,NA,36.1343839334995
"7557",2021-05-27 01:27:30,"CT_322_052421",27.66,36934,57584.0545454545,27.7639669421488,NA,36.1312810304872
"7558",2021-05-27 01:28:00,"CT_322_052421",27.66,36963.3,57613.3545454545,27.7639669421488,NA,36.1520271203283
"7559",2021-05-27 01:28:30,"CT_322_052421",27.66,36898.2,57548.2545454545,27.7639669421488,NA,36.1059352424072
"7560",2021-05-27 01:29:00,"CT_322_052421",27.65,36953.6,57603.6545454545,27.7539669421488,NA,36.1528678153947
"7561",2021-05-27 01:29:30,"CT_322_052421",27.65,36940.5,57590.5545454545,27.7539669421488,NA,36.1435902690616
"7562",2021-05-27 01:30:00,"CT_322_052421",27.65,36943.8,57593.8545454545,27.7539669421488,NA,36.1459273237321
"7563",2021-05-27 01:30:30,"CT_322_052421",27.66,36969.9,57619.9545454545,27.7639669421488,NA,36.1567005730932
"7564",2021-05-27 01:31:00,"CT_322_052421",27.66,36934,57584.0545454545,27.7639669421488,NA,36.1312810304872
"7565",2021-05-27 01:31:30,"CT_322_052421",27.65,36956.8,57606.8545454545,27.7539669421488,NA,36.1551341461786
"7566",2021-05-27 01:32:00,"CT_322_052421",27.65,36934,57584.0545454545,27.7539669421488,NA,36.1389870527412
"7567",2021-05-27 01:32:30,"CT_322_052421",27.65,36934,57584.0545454545,27.7539669421488,NA,36.1389870527412
"7568",2021-05-27 01:33:00,"CT_322_052421",27.65,36894.9,57544.9545454545,27.7539669421488,NA,36.111298984494
"7569",2021-05-27 01:33:30,"CT_322_052421",27.65,36924.2,57574.2545454545,27.7539669421488,NA,36.1320470024234
"7570",2021-05-27 01:34:00,"CT_322_052421",27.65,36943.8,57593.8545454545,27.7539669421488,NA,36.1459273237321
"7571",2021-05-27 01:34:30,"CT_322_052421",27.66,36943.8,57593.8545454545,27.7639669421488,NA,36.1382197762165
"7572",2021-05-27 01:35:00,"CT_322_052421",27.67,36963.3,57613.3545454545,27.7739669421488,NA,36.144319297968
"7573",2021-05-27 01:35:30,"CT_322_052421",27.66,36927.5,57577.5545454545,27.7639669421488,NA,36.1266789228588
"7574",2021-05-27 01:36:00,"CT_322_052421",27.66,36969.9,57619.9545454545,27.7639669421488,NA,36.1567005730932
"7575",2021-05-27 01:36:30,"CT_322_052421",27.67,36989.5,57639.5545454545,27.7739669421488,NA,36.1628680020344
"7576",2021-05-27 01:37:00,"CT_322_052421",27.67,36973.1,57623.1545454545,27.7739669421488,NA,36.1512571783288
"7577",2021-05-27 01:37:30,"CT_322_052421",27.67,36947,57597.0545454545,27.7739669421488,NA,36.1327802506971
"7578",2021-05-27 01:38:00,"CT_322_052421",27.66,36940.5,57590.5545454545,27.7639669421488,NA,36.1358832351625
"7579",2021-05-27 01:38:30,"CT_322_052421",27.66,36924.2,57574.2545454545,27.7639669421488,NA,36.1243425053589
"7580",2021-05-27 01:39:00,"CT_322_052421",27.65,36914.4,57564.4545454545,27.7539669421488,NA,36.1251071727802
"7581",2021-05-27 01:39:30,"CT_322_052421",27.66,36921,57571.0545454545,27.7639669421488,NA,36.1220769122779
"7582",2021-05-27 01:40:00,"CT_322_052421",27.65,36940.5,57590.5545454545,27.7539669421488,NA,36.1435902690616
"7583",2021-05-27 01:40:30,"CT_322_052421",27.65,36969.9,57619.9545454545,27.7539669421488,NA,36.164412183137
"7584",2021-05-27 01:41:00,"CT_322_052421",27.65,36943.8,57593.8545454545,27.7539669421488,NA,36.1459273237321
"7585",2021-05-27 01:41:30,"CT_322_052421",27.65,36901.4,57551.4545454545,27.7539669421488,NA,36.115901616842
"7586",2021-05-27 01:42:00,"CT_322_052421",27.65,36960.1,57610.1545454545,27.7539669421488,NA,36.1574713244422
"7587",2021-05-27 01:42:30,"CT_322_052421",27.65,36947,57597.0545454545,27.7539669421488,NA,36.1481935824603
"7588",2021-05-27 01:43:00,"CT_322_052421",27.65,36947,57597.0545454545,27.7539669421488,NA,36.1481935824603
"7589",2021-05-27 01:43:30,"CT_322_052421",27.68,36943.8,57593.8545454545,27.7839669421488,NA,36.1228129574891
"7590",2021-05-27 01:44:00,"CT_322_052421",27.68,36969.9,57619.9545454545,27.7839669421488,NA,36.141285633827
"7591",2021-05-27 01:44:30,"CT_322_052421",27.67,36969.9,57619.9545454545,27.7739669421488,NA,36.1489917237594
"7592",2021-05-27 01:45:00,"CT_322_052421",27.67,36979.7,57629.7545454545,27.7739669421488,NA,36.1559297526358
"7593",2021-05-27 01:45:30,"CT_322_052421",27.68,37005.8,57655.8545454545,27.7839669421488,NA,36.1666969654181
"7594",2021-05-27 01:46:00,"CT_322_052421",27.68,36973.1,57623.1545454545,27.7839669421488,NA,36.1435505906427
"7595",2021-05-27 01:46:30,"CT_322_052421",27.67,36934,57584.0545454545,27.7739669421488,NA,36.1235777668716
"7596",2021-05-27 01:47:00,"CT_322_052421",27.67,36963.3,57613.3545454545,27.7739669421488,NA,36.144319297968
"7597",2021-05-27 01:47:30,"CT_322_052421",27.66,36960.1,57610.1545454545,27.7639669421488,NA,36.149761239852
"7598",2021-05-27 01:48:00,"CT_322_052421",27.66,36943.8,57593.8545454545,27.7639669421488,NA,36.1382197762165
"7599",2021-05-27 01:48:30,"CT_322_052421",27.66,36930.7,57580.7545454545,27.7639669421488,NA,36.128944563717
"7600",2021-05-27 01:49:00,"CT_322_052421",27.65,36943.8,57593.8545454545,27.7539669421488,NA,36.1459273237321
"7601",2021-05-27 01:49:30,"CT_322_052421",27.66,36921,57571.0545454545,27.7639669421488,NA,36.1220769122779
"7602",2021-05-27 01:50:00,"CT_322_052421",27.68,36934,57584.0545454545,27.7839669421488,NA,36.115877260587
"7603",2021-05-27 01:50:30,"CT_322_052421",27.67,36934,57584.0545454545,27.7739669421488,NA,36.1235777668716
"7604",2021-05-27 01:51:00,"CT_322_052421",27.65,36969.9,57619.9545454545,27.7539669421488,NA,36.164412183137
"7605",2021-05-27 01:51:30,"CT_322_052421",27.65,36956.8,57606.8545454545,27.7539669421488,NA,36.1551341461786
"7606",2021-05-27 01:52:00,"CT_322_052421",27.67,36943.8,57593.8545454545,27.7739669421488,NA,36.1305149879047
"7607",2021-05-27 01:52:30,"CT_322_052421",27.65,36940.5,57590.5545454545,27.7539669421488,NA,36.1435902690616
"7608",2021-05-27 01:53:00,"CT_322_052421",27.63,36921,57571.0545454545,27.7339669421488,NA,36.1451971883535
"7609",2021-05-27 01:53:30,"CT_322_052421",27.66,36943.8,57593.8545454545,27.7639669421488,NA,36.1382197762165
"7610",2021-05-27 01:54:00,"CT_322_052421",27.67,36960.1,57610.1545454545,27.7739669421488,NA,36.1420539154064
"7611",2021-05-27 01:54:30,"CT_322_052421",27.66,36992.7,57642.7545454545,27.7639669421488,NA,36.1728459979297
"7612",2021-05-27 01:55:00,"CT_322_052421",27.65,36924.2,57574.2545454545,27.7539669421488,NA,36.1320470024234
"7613",2021-05-27 01:55:30,"CT_322_052421",27.65,36969.9,57619.9545454545,27.7539669421488,NA,36.164412183137
"7614",2021-05-27 01:56:00,"CT_322_052421",27.63,36934,57584.0545454545,27.7339669421488,NA,36.1544073783992
"7615",2021-05-27 01:56:30,"CT_322_052421",27.63,36947,57597.0545454545,27.7339669421488,NA,36.1636179570138
"7616",2021-05-27 01:57:00,"CT_322_052421",27.63,36930.7,57580.7545454545,27.7339669421488,NA,36.1520693702807
"7617",2021-05-27 01:57:30,"CT_322_052421",27.63,36950.3,57600.3545454545,27.7339669421488,NA,36.165956088807
"7618",2021-05-27 01:58:00,"CT_322_052421",27.63,36924.2,57574.2545454545,27.7339669421488,NA,36.1474642760051
"7619",2021-05-27 01:58:30,"CT_322_052421",27.63,36901.4,57551.4545454545,27.7339669421488,NA,36.131311790233
"7620",2021-05-27 01:59:00,"CT_322_052421",27.65,36950.3,57600.3545454545,27.7539669421488,NA,36.1505306864165
"7621",2021-05-27 01:59:30,"CT_322_052421",27.65,36907.9,57557.9545454545,27.7539669421488,NA,36.1205043462709
"7622",2021-05-27 02:00:00,"CT_322_052421",27.63,36940.5,57590.5545454545,27.7339669421488,NA,36.1590126191356
"7623",2021-05-27 02:00:30,"CT_322_052421",27.63,36901.4,57551.4545454545,27.7339669421488,NA,36.131311790233
