"Plot Title: CT_342_051621"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739342, SEN S/N: 20739342)","Temp, °C (LGR S/N: 20739342, SEN S/N: 20739342)","Specific Conductance, μS/cm (LGR S/N: 20739342)","Salinity, ppt (LGR S/N: 20739342)"
4045,05/17/21 06:39:30 PM,42229.8,28.91,54735.8,36.2436
4046,05/17/21 06:40:00 PM,42160.5,28.91,54645.9,36.1765
4047,05/17/21 06:40:30 PM,42205.3,28.93,54683.5,36.2046
4048,05/17/21 06:41:00 PM,42209.4,28.93,54688.8,36.2086
4049,05/17/21 06:41:30 PM,42205.3,28.94,54673.3,36.1969
4050,05/17/21 06:42:00 PM,42176.8,28.91,54667.0,36.1923
4051,05/17/21 06:42:30 PM,42193.1,28.90,54698.5,36.2157
4052,05/17/21 06:43:00 PM,42185.0,28.91,54677.7,36.2002
4053,05/17/21 06:43:30 PM,42193.1,28.91,54688.2,36.2081
4054,05/17/21 06:44:00 PM,42193.1,28.91,54688.2,36.2081
4055,05/17/21 06:44:30 PM,42164.6,28.90,54661.5,36.1881
4056,05/17/21 06:45:00 PM,42205.3,28.91,54704.0,36.2199
4057,05/17/21 06:45:30 PM,42185.0,28.91,54677.7,36.2002
4058,05/17/21 06:46:00 PM,42201.3,28.93,54678.3,36.2007
4059,05/17/21 06:46:30 PM,42176.8,28.94,54636.3,36.1693
4060,05/17/21 06:47:00 PM,42164.6,28.94,54620.4,36.1575
4061,05/17/21 06:47:30 PM,42201.3,28.91,54698.8,36.2160
4062,05/17/21 06:48:00 PM,42176.8,28.91,54667.0,36.1923
4063,05/17/21 06:48:30 PM,42185.0,28.91,54677.7,36.2002
4064,05/17/21 06:49:00 PM,42205.3,28.90,54714.3,36.2276
4065,05/17/21 06:49:30 PM,42189.0,28.91,54682.9,36.2041
4066,05/17/21 06:50:00 PM,42164.6,28.90,54661.5,36.1881
4067,05/17/21 06:50:30 PM,42209.4,28.89,54729.9,36.2392
4068,05/17/21 06:51:00 PM,42156.4,28.88,54671.3,36.1955
4069,05/17/21 06:51:30 PM,42164.6,28.89,54671.7,36.1958
4070,05/17/21 06:52:00 PM,42176.8,28.91,54667.0,36.1923
4071,05/17/21 06:52:30 PM,42168.7,28.91,54656.5,36.1844
4072,05/17/21 06:53:00 PM,42193.1,28.93,54667.7,36.1928
4073,05/17/21 06:53:30 PM,42213.5,28.90,54725.0,36.2355
4074,05/17/21 06:54:00 PM,42160.5,28.91,54645.9,36.1765
4075,05/17/21 06:54:30 PM,42205.3,28.90,54714.3,36.2276
4076,05/17/21 06:55:00 PM,42205.3,28.90,54714.3,36.2276
4077,05/17/21 06:55:30 PM,42140.2,28.90,54629.8,36.1645
4078,05/17/21 06:56:00 PM,42221.7,28.90,54735.6,36.2435
4079,05/17/21 06:56:30 PM,42221.7,28.90,54735.6,36.2435
4080,05/17/21 06:57:00 PM,42185.0,28.89,54698.2,36.2156
4081,05/17/21 06:57:30 PM,42176.8,28.88,54697.8,36.2153
4082,05/17/21 06:58:00 PM,42164.6,28.88,54682.0,36.2034
4083,05/17/21 06:58:30 PM,42164.6,28.90,54661.5,36.1881
4084,05/17/21 06:59:00 PM,42221.7,28.91,54725.3,36.2358
4085,05/17/21 06:59:30 PM,42213.5,28.90,54725.0,36.2355
4086,05/17/21 07:00:00 PM,42221.7,28.90,54735.6,36.2435
4087,05/17/21 07:00:30 PM,42213.5,28.88,54745.5,36.2509
4088,05/17/21 07:01:00 PM,42164.6,28.88,54682.0,36.2034
4089,05/17/21 07:01:30 PM,42213.5,28.89,54735.2,36.2432
4090,05/17/21 07:02:00 PM,42160.5,28.89,54666.4,36.1918
4091,05/17/21 07:02:30 PM,42221.7,28.89,54745.9,36.2511
4092,05/17/21 07:03:00 PM,42164.6,28.89,54671.7,36.1958
4093,05/17/21 07:03:30 PM,42128.0,28.89,54624.2,36.1603
4094,05/17/21 07:04:00 PM,42115.8,28.89,54608.3,36.1485
4095,05/17/21 07:04:30 PM,42022.5,28.89,54487.2,36.0581
4096,05/17/21 07:05:00 PM,42058.9,28.90,54524.2,36.0857
4097,05/17/21 07:05:30 PM,42103.6,28.89,54592.5,36.1367
4098,05/17/21 07:06:00 PM,42058.9,28.88,54544.7,36.1010
4099,05/17/21 07:06:30 PM,42063.0,28.88,54550.0,36.1050
4100,05/17/21 07:07:00 PM,42022.5,28.87,54507.6,36.0734
4101,05/17/21 07:07:30 PM,42079.2,28.88,54571.0,36.1207
4102,05/17/21 07:08:00 PM,41986.1,28.85,54480.8,36.0534
4103,05/17/21 07:08:30 PM,42030.6,28.85,54538.6,36.0965
4104,05/17/21 07:09:00 PM,42038.7,28.84,54559.4,36.1120
4105,05/17/21 07:09:30 PM,42050.8,28.85,54564.9,36.1161
4106,05/17/21 07:10:00 PM,42050.8,28.85,54564.9,36.1161
4107,05/17/21 07:10:30 PM,42058.9,28.85,54575.4,36.1239
4108,05/17/21 07:11:00 PM,42075.2,28.85,54596.6,36.1397
4109,05/17/21 07:11:30 PM,42071.1,28.85,54591.3,36.1358
4110,05/17/21 07:12:00 PM,42079.2,28.85,54601.8,36.1436
4111,05/17/21 07:12:30 PM,42083.3,28.83,54627.7,36.1629
4112,05/17/21 07:13:00 PM,42091.4,28.84,54627.9,36.1631
4113,05/17/21 07:13:30 PM,42136.1,28.85,54675.8,36.1988
4114,05/17/21 07:14:00 PM,42111.7,28.83,54664.6,36.1905
4115,05/17/21 07:14:30 PM,42095.5,28.85,54623.0,36.1594
4116,05/17/21 07:15:00 PM,42148.3,28.85,54691.6,36.2106
4117,05/17/21 07:15:30 PM,42156.4,28.87,54681.6,36.2032
4118,05/17/21 07:16:00 PM,42176.8,28.87,54708.1,36.2229
4119,05/17/21 07:16:30 PM,42193.1,28.85,54749.8,36.2541
4120,05/17/21 07:17:00 PM,42132.0,28.87,54649.9,36.1795
4121,05/17/21 07:17:30 PM,42176.8,28.85,54728.7,36.2383
4122,05/17/21 07:18:00 PM,42193.1,28.85,54749.8,36.2541
4123,05/17/21 07:18:30 PM,42201.3,28.85,54760.5,36.2620
4124,05/17/21 07:19:00 PM,42176.8,28.84,54738.9,36.2459
4125,05/17/21 07:19:30 PM,42176.8,28.83,54749.2,36.2536
4126,05/17/21 07:20:00 PM,42148.3,28.82,54722.4,36.2336
4127,05/17/21 07:20:30 PM,42193.1,28.82,54780.7,36.2771
4128,05/17/21 07:21:00 PM,42201.3,28.82,54791.4,36.2851
4129,05/17/21 07:21:30 PM,42160.5,28.83,54728.0,36.2378
4130,05/17/21 07:22:00 PM,42160.5,28.84,54717.7,36.2301
4131,05/17/21 07:22:30 PM,42160.5,28.83,54728.0,36.2378
4132,05/17/21 07:23:00 PM,42193.1,28.83,54770.4,36.2694
4133,05/17/21 07:23:30 PM,42160.5,28.83,54728.0,36.2378
4134,05/17/21 07:24:00 PM,42119.8,28.83,54675.1,36.1983
4135,05/17/21 07:24:30 PM,42172.7,28.83,54743.9,36.2496
4136,05/17/21 07:25:00 PM,42148.3,28.80,54743.0,36.2490
4137,05/17/21 07:25:30 PM,42136.1,28.80,54727.1,36.2371
4138,05/17/21 07:26:00 PM,42176.8,28.80,54780.1,36.2767
4139,05/17/21 07:26:30 PM,42168.7,28.82,54749.0,36.2534
4140,05/17/21 07:27:00 PM,42164.6,28.80,54764.2,36.2648
4141,05/17/21 07:27:30 PM,42132.0,28.79,54732.1,36.2408
4142,05/17/21 07:28:00 PM,42123.9,28.79,54721.6,36.2330
4143,05/17/21 07:28:30 PM,42148.3,28.79,54753.3,36.2567
4144,05/17/21 07:29:00 PM,42176.8,28.79,54790.4,36.2844
4145,05/17/21 07:29:30 PM,42119.8,28.79,54716.2,36.2290
4146,05/17/21 07:30:00 PM,42164.6,28.79,54774.5,36.2725
4147,05/17/21 07:30:30 PM,42160.5,28.80,54758.9,36.2608
4148,05/17/21 07:31:00 PM,42148.3,28.82,54722.4,36.2336
4149,05/17/21 07:31:30 PM,42164.6,28.82,54743.6,36.2495
4150,05/17/21 07:32:00 PM,42156.4,28.82,54733.0,36.2415
4151,05/17/21 07:32:30 PM,42164.6,28.79,54774.5,36.2725
4152,05/17/21 07:33:00 PM,42164.6,28.79,54774.5,36.2725
4153,05/17/21 07:33:30 PM,42140.2,28.79,54742.8,36.2488
4154,05/17/21 07:34:00 PM,42123.9,28.80,54711.3,36.2253
4155,05/17/21 07:34:30 PM,42160.5,28.80,54758.9,36.2608
4156,05/17/21 07:35:00 PM,42172.7,28.82,54754.2,36.2573
4157,05/17/21 07:35:30 PM,42176.8,28.79,54790.4,36.2844
4158,05/17/21 07:36:00 PM,42148.3,28.78,54763.6,36.2644
4159,05/17/21 07:36:30 PM,42148.3,28.78,54763.6,36.2644
4160,05/17/21 07:37:00 PM,42132.0,28.77,54752.7,36.2562
4161,05/17/21 07:37:30 PM,42132.0,28.77,54752.7,36.2562
4162,05/17/21 07:38:00 PM,42148.3,28.77,54773.9,36.2720
4163,05/17/21 07:38:30 PM,42107.6,28.76,54731.2,36.2402
4164,05/17/21 07:39:00 PM,42107.6,28.76,54731.2,36.2402
4165,05/17/21 07:39:30 PM,42156.4,28.76,54794.7,36.2876
4166,05/17/21 07:40:00 PM,42148.3,28.77,54773.9,36.2720
4167,05/17/21 07:40:30 PM,42128.0,28.76,54757.8,36.2600
4168,05/17/21 07:41:00 PM,42140.2,28.77,54763.4,36.2642
4169,05/17/21 07:41:30 PM,42160.5,28.79,54769.2,36.2685
4170,05/17/21 07:42:00 PM,42148.3,28.79,54753.3,36.2567
4171,05/17/21 07:42:30 PM,42132.0,28.79,54732.1,36.2408
4172,05/17/21 07:43:00 PM,42123.9,28.78,54731.8,36.2407
4173,05/17/21 07:43:30 PM,42172.7,28.78,54795.4,36.2881
4174,05/17/21 07:44:00 PM,42119.8,28.78,54726.5,36.2367
4175,05/17/21 07:44:30 PM,42148.3,28.78,54763.6,36.2644
4176,05/17/21 07:45:00 PM,42132.0,28.77,54752.7,36.2562
4177,05/17/21 07:45:30 PM,42160.5,28.77,54789.8,36.2839
4178,05/17/21 07:46:00 PM,42164.6,28.77,54795.1,36.2879
4179,05/17/21 07:46:30 PM,42119.8,28.76,54747.1,36.2520
4180,05/17/21 07:47:00 PM,42132.0,28.76,54763.0,36.2639
4181,05/17/21 07:47:30 PM,42160.5,28.76,54800.1,36.2916
4182,05/17/21 07:48:00 PM,42063.0,28.76,54673.2,36.1969
4183,05/17/21 07:48:30 PM,42107.6,28.77,54720.9,36.2325
4184,05/17/21 07:49:00 PM,42111.7,28.76,54736.6,36.2442
4185,05/17/21 07:49:30 PM,42058.9,28.76,54667.8,36.1929
4186,05/17/21 07:50:00 PM,42123.9,28.76,54752.4,36.2560
4187,05/17/21 07:50:30 PM,42111.7,28.77,54726.3,36.2365
4188,05/17/21 07:51:00 PM,42132.0,28.77,54752.7,36.2562
4189,05/17/21 07:51:30 PM,42132.0,28.76,54763.0,36.2639
4190,05/17/21 07:52:00 PM,42103.6,28.74,54746.6,36.2517
4191,05/17/21 07:52:30 PM,42111.7,28.73,54767.4,36.2672
4192,05/17/21 07:53:00 PM,42111.7,28.73,54767.4,36.2672
4193,05/17/21 07:53:30 PM,42148.3,28.72,54825.4,36.3105
4194,05/17/21 07:54:00 PM,42119.8,28.72,54788.3,36.2828
4195,05/17/21 07:54:30 PM,42095.5,28.72,54756.6,36.2592
4196,05/17/21 07:55:00 PM,42136.1,28.72,54809.5,36.2987
4197,05/17/21 07:55:30 PM,42132.0,28.72,54804.2,36.2947
4198,05/17/21 07:56:00 PM,42119.8,28.72,54788.3,36.2828
4199,05/17/21 07:56:30 PM,42079.2,28.71,54745.7,36.2510
4200,05/17/21 07:57:00 PM,42132.0,28.71,54814.5,36.3024
4201,05/17/21 07:57:30 PM,42095.5,28.71,54767.0,36.2669
4202,05/17/21 07:58:00 PM,42103.6,28.72,54767.2,36.2670
4203,05/17/21 07:58:30 PM,42067.0,28.72,54719.5,36.2315
4204,05/17/21 07:59:00 PM,42046.8,28.71,54703.5,36.2195
4205,05/17/21 07:59:30 PM,42140.2,28.71,54825.2,36.3103
4206,05/17/21 08:00:00 PM,42083.3,28.72,54740.8,36.2473
4207,05/17/21 08:00:30 PM,42144.2,28.73,54809.8,36.2988
4208,05/17/21 08:01:00 PM,42050.8,28.72,54698.4,36.2157
4209,05/17/21 08:01:30 PM,42119.8,28.71,54798.6,36.2905
4210,05/17/21 08:02:00 PM,42107.6,28.72,54772.4,36.2709
4211,05/17/21 08:02:30 PM,42087.3,28.72,54746.0,36.2512
4212,05/17/21 08:03:00 PM,42111.7,28.72,54777.8,36.2749
4213,05/17/21 08:03:30 PM,42123.9,28.72,54793.6,36.2868
4214,05/17/21 08:04:00 PM,42111.7,28.72,54777.8,36.2749
4215,05/17/21 08:04:30 PM,42164.6,28.71,54857.0,36.3341
4216,05/17/21 08:05:00 PM,42067.0,28.69,54750.4,36.2545
4217,05/17/21 08:05:30 PM,42119.8,28.69,54819.2,36.3059
4218,05/17/21 08:06:00 PM,42103.6,28.69,54798.1,36.2901
4219,05/17/21 08:06:30 PM,42075.2,28.68,54771.4,36.2702
4220,05/17/21 08:07:00 PM,42148.3,28.69,54856.4,36.3336
4221,05/17/21 08:07:30 PM,42075.2,28.67,54781.7,36.2779
4222,05/17/21 08:08:00 PM,42087.3,28.67,54797.5,36.2897
4223,05/17/21 08:08:30 PM,42103.6,28.67,54818.8,36.3055
4224,05/17/21 08:09:00 PM,42079.2,28.68,54776.6,36.2741
4225,05/17/21 08:09:30 PM,42119.8,28.67,54839.9,36.3213
4226,05/17/21 08:10:00 PM,42079.2,28.68,54776.6,36.2741
4227,05/17/21 08:10:30 PM,42091.4,28.67,54802.9,36.2937
4228,05/17/21 08:11:00 PM,42095.5,28.67,54808.2,36.2977
4229,05/17/21 08:11:30 PM,42058.9,28.66,54770.8,36.2697
4230,05/17/21 08:12:00 PM,42083.3,28.66,54802.6,36.2935
4231,05/17/21 08:12:30 PM,42095.5,28.66,54818.5,36.3054
4232,05/17/21 08:13:00 PM,42103.6,28.67,54818.8,36.3055
4233,05/17/21 08:13:30 PM,42103.6,28.67,54818.8,36.3055
4234,05/17/21 08:14:00 PM,42095.5,28.67,54808.2,36.2977
4235,05/17/21 08:14:30 PM,42111.7,28.66,54839.7,36.3211
4236,05/17/21 08:15:00 PM,42091.4,28.65,54823.5,36.3091
4237,05/17/21 08:15:30 PM,42111.7,28.65,54850.0,36.3288
4238,05/17/21 08:16:00 PM,42103.6,28.65,54839.4,36.3210
4239,05/17/21 08:16:30 PM,42103.6,28.67,54818.8,36.3055
4240,05/17/21 08:17:00 PM,42091.4,28.68,54792.5,36.2860
4241,05/17/21 08:17:30 PM,42132.0,28.68,54845.5,36.3255
4242,05/17/21 08:18:00 PM,42091.4,28.67,54802.9,36.2937
4243,05/17/21 08:18:30 PM,42095.5,28.65,54828.9,36.3131
4244,05/17/21 08:19:00 PM,42095.5,28.65,54828.9,36.3131
4245,05/17/21 08:19:30 PM,42079.2,28.65,54807.6,36.2972
4246,05/17/21 08:20:00 PM,42132.0,28.65,54876.5,36.3486
4247,05/17/21 08:20:30 PM,42091.4,28.65,54823.5,36.3091
4248,05/17/21 08:21:00 PM,42079.2,28.65,54807.6,36.2972
4249,05/17/21 08:21:30 PM,42079.2,28.63,54828.2,36.3126
4250,05/17/21 08:22:00 PM,42083.3,28.65,54812.9,36.3012
4251,05/17/21 08:22:30 PM,42095.5,28.66,54818.5,36.3054
4252,05/17/21 08:23:00 PM,42103.6,28.66,54829.1,36.3132
4253,05/17/21 08:23:30 PM,42111.7,28.67,54829.3,36.3134
4254,05/17/21 08:24:00 PM,42107.6,28.67,54824.0,36.3094
4255,05/17/21 08:24:30 PM,42111.7,28.67,54829.3,36.3134
4256,05/17/21 08:25:00 PM,42103.6,28.66,54829.1,36.3132
4257,05/17/21 08:25:30 PM,42083.3,28.67,54792.3,36.2858
4258,05/17/21 08:26:00 PM,42095.5,28.66,54818.5,36.3054
4259,05/17/21 08:26:30 PM,42067.0,28.66,54781.4,36.2776
4260,05/17/21 08:27:00 PM,42063.0,28.65,54786.5,36.2814
4261,05/17/21 08:27:30 PM,42058.9,28.63,54801.7,36.2928
4262,05/17/21 08:28:00 PM,42083.3,28.63,54833.6,36.3166
4263,05/17/21 08:28:30 PM,42095.5,28.63,54849.5,36.3285
4264,05/17/21 08:29:00 PM,42079.2,28.63,54828.2,36.3126
4265,05/17/21 08:29:30 PM,42087.3,28.62,54849.1,36.3282
4266,05/17/21 08:30:00 PM,42079.2,28.65,54807.6,36.2972
4267,05/17/21 08:30:30 PM,42132.0,28.66,54866.1,36.3409
4268,05/17/21 08:31:00 PM,42079.2,28.65,54807.6,36.2972
4269,05/17/21 08:31:30 PM,42087.3,28.65,54818.2,36.3051
4270,05/17/21 08:32:00 PM,42095.5,28.63,54849.5,36.3285
4271,05/17/21 08:32:30 PM,42083.3,28.63,54833.6,36.3166
4272,05/17/21 08:33:00 PM,42042.7,28.62,54790.9,36.2848
4273,05/17/21 08:33:30 PM,42083.3,28.61,54854.3,36.3320
4274,05/17/21 08:34:00 PM,42083.3,28.62,54843.9,36.3243
4275,05/17/21 08:34:30 PM,42042.7,28.63,54780.6,36.2770
4276,05/17/21 08:35:00 PM,42095.5,28.63,54849.5,36.3285
4277,05/17/21 08:35:30 PM,42058.9,28.62,54812.1,36.3005
4278,05/17/21 08:36:00 PM,42095.5,28.62,54859.8,36.3362
4279,05/17/21 08:36:30 PM,42079.2,28.62,54838.6,36.3203
4280,05/17/21 08:37:00 PM,42042.7,28.63,54780.6,36.2770
4281,05/17/21 08:37:30 PM,42058.9,28.63,54801.7,36.2928
4282,05/17/21 08:38:00 PM,42030.6,28.62,54775.1,36.2730
4283,05/17/21 08:38:30 PM,42054.9,28.61,54817.2,36.3044
4284,05/17/21 08:39:00 PM,42083.3,28.62,54843.9,36.3243
4285,05/17/21 08:39:30 PM,42050.8,28.61,54811.8,36.3004
4286,05/17/21 08:40:00 PM,42075.2,28.61,54843.7,36.3241
4287,05/17/21 08:40:30 PM,42071.1,28.61,54838.3,36.3201
4288,05/17/21 08:41:00 PM,42079.2,28.62,54838.6,36.3203
4289,05/17/21 08:41:30 PM,42083.3,28.61,54854.3,36.3320
4290,05/17/21 08:42:00 PM,42087.3,28.62,54849.1,36.3282
4291,05/17/21 08:42:30 PM,42095.5,28.61,54870.2,36.3439
4292,05/17/21 08:43:00 PM,42079.2,28.60,54859.2,36.3358
4293,05/17/21 08:43:30 PM,42050.8,28.61,54811.8,36.3004
4294,05/17/21 08:44:00 PM,42058.9,28.58,54853.4,36.3314
4295,05/17/21 08:44:30 PM,42058.9,28.58,54853.4,36.3314
4296,05/17/21 08:45:00 PM,42058.9,28.58,54853.4,36.3314
4297,05/17/21 08:45:30 PM,42067.0,28.58,54864.0,36.3393
4298,05/17/21 08:46:00 PM,42030.6,28.58,54816.4,36.3038
4299,05/17/21 08:46:30 PM,42050.8,28.58,54842.8,36.3235
4300,05/17/21 08:47:00 PM,41998.2,28.58,54774.1,36.2722
4301,05/17/21 08:47:30 PM,42022.5,28.57,54816.2,36.3036
4302,05/17/21 08:48:00 PM,41986.1,28.57,54768.6,36.2681
4303,05/17/21 08:48:30 PM,42030.6,28.57,54826.8,36.3115
4304,05/17/21 08:49:00 PM,42050.8,28.57,54853.2,36.3312
4305,05/17/21 08:49:30 PM,42038.7,28.56,54847.7,36.3271
4306,05/17/21 08:50:00 PM,42030.6,28.57,54826.8,36.3115
4307,05/17/21 08:50:30 PM,42014.4,28.56,54815.9,36.3034
4308,05/17/21 08:51:00 PM,42030.6,28.55,54847.5,36.3270
4309,05/17/21 08:51:30 PM,42006.3,28.55,54815.7,36.3032
4310,05/17/21 08:52:00 PM,42038.7,28.56,54847.7,36.3271
4311,05/17/21 08:52:30 PM,42014.4,28.56,54815.9,36.3034
4312,05/17/21 08:53:00 PM,42014.4,28.56,54815.9,36.3034
4313,05/17/21 08:53:30 PM,42006.3,28.56,54805.4,36.2955
4314,05/17/21 08:54:00 PM,42038.7,28.56,54847.7,36.3271
4315,05/17/21 08:54:30 PM,42058.9,28.57,54863.8,36.3391
4316,05/17/21 08:55:00 PM,42058.9,28.53,54905.2,36.3700
4317,05/17/21 08:55:30 PM,42030.6,28.53,54868.2,36.3424
4318,05/17/21 08:56:00 PM,42038.7,28.53,54878.7,36.3503
4319,05/17/21 08:56:30 PM,42014.4,28.53,54847.0,36.3266
4320,05/17/21 08:57:00 PM,42038.7,28.53,54878.7,36.3503
4321,05/17/21 08:57:30 PM,42067.0,28.55,54895.0,36.3625
4322,05/17/21 08:58:00 PM,42034.6,28.53,54873.4,36.3463
4323,05/17/21 08:58:30 PM,42034.6,28.53,54873.4,36.3463
4324,05/17/21 08:59:00 PM,42050.8,28.53,54894.6,36.3621
4325,05/17/21 08:59:30 PM,42006.3,28.55,54815.7,36.3032
4326,05/17/21 09:00:00 PM,42050.8,28.53,54894.6,36.3621
4327,05/17/21 09:00:30 PM,42038.7,28.53,54878.7,36.3503
4328,05/17/21 09:01:00 PM,42058.9,28.53,54905.2,36.3700
4329,05/17/21 09:01:30 PM,42058.9,28.55,54884.4,36.3546
4330,05/17/21 09:02:00 PM,42058.9,28.55,54884.4,36.3546
4331,05/17/21 09:02:30 PM,42022.5,28.56,54826.5,36.3113
4332,05/17/21 09:03:00 PM,42026.5,28.53,54862.8,36.3384
4333,05/17/21 09:03:30 PM,42050.8,28.52,54904.9,36.3699
4334,05/17/21 09:04:00 PM,42067.0,28.53,54915.7,36.3779
4335,05/17/21 09:04:30 PM,42058.9,28.55,54884.4,36.3546
4336,05/17/21 09:05:00 PM,42030.6,28.55,54847.5,36.3270
4337,05/17/21 09:05:30 PM,42042.7,28.55,54863.3,36.3388
4338,05/17/21 09:06:00 PM,42058.9,28.55,54884.4,36.3546
4339,05/17/21 09:06:30 PM,42014.4,28.55,54826.3,36.3112
4340,05/17/21 09:07:00 PM,42071.1,28.56,54890.0,36.3587
4341,05/17/21 09:07:30 PM,42087.3,28.56,54911.2,36.3746
4342,05/17/21 09:08:00 PM,41986.1,28.55,54789.3,36.2835
4343,05/17/21 09:08:30 PM,42058.9,28.53,54905.2,36.3700
4344,05/17/21 09:09:00 PM,42018.4,28.52,54862.6,36.3382
4345,05/17/21 09:09:30 PM,42006.3,28.51,54857.1,36.3341
4346,05/17/21 09:10:00 PM,42058.9,28.52,54915.5,36.3778
4347,05/17/21 09:10:30 PM,42014.4,28.51,54867.7,36.3421
4348,05/17/21 09:11:00 PM,42067.0,28.51,54936.5,36.3934
4349,05/17/21 09:11:30 PM,42030.6,28.51,54888.9,36.3579
4350,05/17/21 09:12:00 PM,42058.9,28.51,54925.9,36.3855
4351,05/17/21 09:12:30 PM,42010.3,28.50,54872.7,36.3458
4352,05/17/21 09:13:00 PM,41998.2,28.50,54856.8,36.3340
4353,05/17/21 09:13:30 PM,42018.4,28.51,54872.9,36.3460
4354,05/17/21 09:14:00 PM,42030.6,28.51,54888.9,36.3579
4355,05/17/21 09:14:30 PM,42030.6,28.50,54899.2,36.3656
4356,05/17/21 09:15:00 PM,41986.1,28.50,54841.0,36.3221
4357,05/17/21 09:15:30 PM,42026.5,28.50,54893.9,36.3616
4358,05/17/21 09:16:00 PM,42006.3,28.51,54857.1,36.3341
4359,05/17/21 09:16:30 PM,42038.7,28.51,54899.5,36.3658
4360,05/17/21 09:17:00 PM,42038.7,28.51,54899.5,36.3658
4361,05/17/21 09:17:30 PM,42030.6,28.50,54899.2,36.3656
4362,05/17/21 09:18:00 PM,41986.1,28.50,54841.0,36.3221
4363,05/17/21 09:18:30 PM,42022.5,28.50,54888.6,36.3577
4364,05/17/21 09:19:00 PM,42030.6,28.50,54899.2,36.3656
4365,05/17/21 09:19:30 PM,41986.1,28.49,54851.4,36.3299
4366,05/17/21 09:20:00 PM,42010.3,28.49,54883.0,36.3535
4367,05/17/21 09:20:30 PM,41998.2,28.49,54867.2,36.3417
4368,05/17/21 09:21:00 PM,42038.7,28.50,54909.8,36.3735
4369,05/17/21 09:21:30 PM,42058.9,28.50,54936.2,36.3933
4370,05/17/21 09:22:00 PM,42006.3,28.51,54857.1,36.3341
4371,05/17/21 09:22:30 PM,42030.6,28.51,54888.9,36.3579
4372,05/17/21 09:23:00 PM,41986.1,28.51,54830.7,36.3144
4373,05/17/21 09:23:30 PM,42030.6,28.50,54899.2,36.3656
4374,05/17/21 09:24:00 PM,42042.7,28.50,54915.1,36.3774
4375,05/17/21 09:24:30 PM,42030.6,28.50,54899.2,36.3656
4376,05/17/21 09:25:00 PM,42006.3,28.49,54877.8,36.3496
4377,05/17/21 09:25:30 PM,42014.4,28.49,54888.4,36.3575
4378,05/17/21 09:26:00 PM,42038.7,28.50,54909.8,36.3735
4379,05/17/21 09:26:30 PM,42042.7,28.49,54925.4,36.3852
4380,05/17/21 09:27:00 PM,42030.6,28.49,54909.6,36.3733
4381,05/17/21 09:27:30 PM,42038.7,28.50,54909.8,36.3735
4382,05/17/21 09:28:00 PM,42006.3,28.49,54877.8,36.3496
4383,05/17/21 09:28:30 PM,42006.3,28.49,54877.8,36.3496
4384,05/17/21 09:29:00 PM,42022.5,28.49,54899.0,36.3654
4385,05/17/21 09:29:30 PM,42022.5,28.47,54919.7,36.3809
4386,05/17/21 09:30:00 PM,41998.2,28.46,54898.3,36.3649
4387,05/17/21 09:30:30 PM,42050.8,28.46,54967.1,36.4163
4388,05/17/21 09:31:00 PM,42006.3,28.46,54908.9,36.3728
4389,05/17/21 09:31:30 PM,42030.6,28.47,54930.3,36.3888
4390,05/17/21 09:32:00 PM,42014.4,28.49,54888.4,36.3575
4391,05/17/21 09:32:30 PM,42022.5,28.47,54919.7,36.3809
4392,05/17/21 09:33:00 PM,42030.6,28.47,54930.3,36.3888
4393,05/17/21 09:33:30 PM,41998.2,28.47,54887.9,36.3572
4394,05/17/21 09:34:00 PM,42014.4,28.47,54909.1,36.3730
4395,05/17/21 09:34:30 PM,41998.2,28.46,54898.3,36.3649
4396,05/17/21 09:35:00 PM,41990.1,28.47,54877.3,36.3492
4397,05/17/21 09:35:30 PM,41990.1,28.47,54877.3,36.3492
4398,05/17/21 09:36:00 PM,41990.1,28.47,54877.3,36.3492
4399,05/17/21 09:36:30 PM,41978.0,28.47,54861.5,36.3374
4400,05/17/21 09:37:00 PM,41990.1,28.46,54887.7,36.3570
4401,05/17/21 09:37:30 PM,41978.0,28.47,54861.5,36.3374
4402,05/17/21 09:38:00 PM,42022.5,28.49,54899.0,36.3654
4403,05/17/21 09:38:30 PM,41998.2,28.49,54867.2,36.3417
4404,05/17/21 09:39:00 PM,42022.5,28.47,54919.7,36.3809
4405,05/17/21 09:39:30 PM,42014.4,28.47,54909.1,36.3730
4406,05/17/21 09:40:00 PM,42030.6,28.47,54930.3,36.3888
4407,05/17/21 09:40:30 PM,42006.3,28.47,54898.5,36.3651
4408,05/17/21 09:41:00 PM,42050.8,28.47,54956.8,36.4086
4409,05/17/21 09:41:30 PM,42022.5,28.47,54919.7,36.3809
4410,05/17/21 09:42:00 PM,42030.6,28.47,54930.3,36.3888
4411,05/17/21 09:42:30 PM,42030.6,28.47,54930.3,36.3888
4412,05/17/21 09:43:00 PM,41998.2,28.47,54887.9,36.3572
4413,05/17/21 09:43:30 PM,41986.1,28.45,54892.8,36.3608
4414,05/17/21 09:44:00 PM,42050.8,28.46,54967.1,36.4163
4415,05/17/21 09:44:30 PM,41998.2,28.46,54898.3,36.3649
4416,05/17/21 09:45:00 PM,42006.3,28.46,54908.9,36.3728
4417,05/17/21 09:45:30 PM,41998.2,28.46,54898.3,36.3649
4418,05/17/21 09:46:00 PM,42006.3,28.45,54919.2,36.3806
