"Plot Title: CT_353_VarariSled"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739353, SEN S/N: 20739353)","Temp, °C (LGR S/N: 20739353, SEN S/N: 20739353)"
9174,04/02/23 04:48:00 AM,38774.1,29.34
9175,04/02/23 04:50:00 AM,38746.6,29.34
9176,04/02/23 04:52:00 AM,38739.7,29.34
9177,04/02/23 04:54:00 AM,38726.0,29.33
9178,04/02/23 04:56:00 AM,38746.6,29.33
9179,04/02/23 04:58:00 AM,38763.8,29.33
9180,04/02/23 05:00:00 AM,38750.0,29.31
9181,04/02/23 05:02:00 AM,38708.9,29.31
9182,04/02/23 05:04:00 AM,38763.8,29.30
9183,04/02/23 05:06:00 AM,38736.3,29.30
9184,04/02/23 05:08:00 AM,38746.6,29.30
9185,04/02/23 05:10:00 AM,38722.6,29.30
9186,04/02/23 05:12:00 AM,38732.9,29.29
9187,04/02/23 05:14:00 AM,38732.9,29.29
9188,04/02/23 05:16:00 AM,38719.2,29.28
9189,04/02/23 05:18:00 AM,38708.9,29.28
9190,04/02/23 05:20:00 AM,38719.2,29.28
9191,04/02/23 05:22:00 AM,38702.1,29.28
9192,04/02/23 05:24:00 AM,38695.2,29.28
9193,04/02/23 05:26:00 AM,38661.0,29.26
9194,04/02/23 05:28:00 AM,38726.0,29.26
9195,04/02/23 05:30:00 AM,38726.0,29.26
9196,04/02/23 05:32:00 AM,38722.6,29.25
9197,04/02/23 05:34:00 AM,38674.7,29.25
9198,04/02/23 05:36:00 AM,38688.4,29.25
9199,04/02/23 05:38:00 AM,38691.8,29.24
9200,04/02/23 05:40:00 AM,38688.4,29.24
9201,04/02/23 05:42:00 AM,38681.5,29.24
9202,04/02/23 05:44:00 AM,38674.7,29.23
9203,04/02/23 05:46:00 AM,38726.0,29.23
9204,04/02/23 05:48:00 AM,38702.1,29.23
9205,04/02/23 05:50:00 AM,38702.1,29.22
9206,04/02/23 05:52:00 AM,38722.6,29.22
9207,04/02/23 05:54:00 AM,38647.4,29.22
9208,04/02/23 05:56:00 AM,38691.8,29.22
9209,04/02/23 05:58:00 AM,38671.3,29.20
9210,04/02/23 06:00:00 AM,38678.1,29.20
9211,04/02/23 06:02:00 AM,38678.1,29.20
9212,04/02/23 06:04:00 AM,38678.1,29.20
9213,04/02/23 06:06:00 AM,38681.5,29.19
9214,04/02/23 06:08:00 AM,38678.1,29.19
9215,04/02/23 06:10:00 AM,38688.4,29.19
9216,04/02/23 06:12:00 AM,38681.5,29.19
9217,04/02/23 06:14:00 AM,38691.8,29.18
9218,04/02/23 06:16:00 AM,38702.1,29.18
9219,04/02/23 06:18:00 AM,38671.3,29.18
9220,04/02/23 06:20:00 AM,38661.0,29.18
9221,04/02/23 06:22:00 AM,38647.4,29.18
9222,04/02/23 06:24:00 AM,38674.7,29.18
9223,04/02/23 06:26:00 AM,38688.4,29.17
9224,04/02/23 06:28:00 AM,38657.6,29.17
9225,04/02/23 06:30:00 AM,38661.0,29.17
9226,04/02/23 06:32:00 AM,38643.9,29.18
9227,04/02/23 06:34:00 AM,38681.5,29.17
9228,04/02/23 06:36:00 AM,38643.9,29.17
9229,04/02/23 06:38:00 AM,38647.4,29.15
9230,04/02/23 06:40:00 AM,38647.4,29.15
9231,04/02/23 06:42:00 AM,38674.7,29.15
9232,04/02/23 06:44:00 AM,38657.6,29.15
9233,04/02/23 06:46:00 AM,38650.8,29.15
9234,04/02/23 06:48:00 AM,38647.4,29.14
9235,04/02/23 06:50:00 AM,38623.5,29.14
9236,04/02/23 06:52:00 AM,38647.4,29.14
9237,04/02/23 06:54:00 AM,38637.1,29.14
9238,04/02/23 06:56:00 AM,38691.8,29.14
9239,04/02/23 06:58:00 AM,38661.0,29.14
9240,04/02/23 07:00:00 AM,38661.0,29.14
9241,04/02/23 07:02:00 AM,38630.3,29.14
9242,04/02/23 07:04:00 AM,38623.5,29.14
9243,04/02/23 07:06:00 AM,38630.3,29.13
9244,04/02/23 07:08:00 AM,38603.0,29.13
9245,04/02/23 07:10:00 AM,38599.6,29.14
9246,04/02/23 07:12:00 AM,38637.1,29.13
9247,04/02/23 07:14:00 AM,38630.3,29.14
9248,04/02/23 07:16:00 AM,38637.1,29.14
9249,04/02/23 07:18:00 AM,38664.4,29.14
9250,04/02/23 07:20:00 AM,38630.3,29.13
9251,04/02/23 07:22:00 AM,38650.8,29.15
9252,04/02/23 07:24:00 AM,38613.2,29.14
9253,04/02/23 07:26:00 AM,38606.4,29.14
9254,04/02/23 07:28:00 AM,38603.0,29.15
9255,04/02/23 07:30:00 AM,38616.6,29.14
9256,04/02/23 07:32:00 AM,38637.1,29.14
9257,04/02/23 07:34:00 AM,38633.7,29.17
9258,04/02/23 07:36:00 AM,38620.0,29.20
9259,04/02/23 07:38:00 AM,38633.7,29.24
9260,04/02/23 07:40:00 AM,38643.9,29.25
9261,04/02/23 07:42:00 AM,38650.8,29.26
9262,04/02/23 07:44:00 AM,38664.4,29.29
9263,04/02/23 07:46:00 AM,38657.6,29.30
9264,04/02/23 07:48:00 AM,38650.8,29.31
9265,04/02/23 07:50:00 AM,38661.0,29.36
9266,04/02/23 07:52:00 AM,38661.0,29.35
9267,04/02/23 07:54:00 AM,38691.8,29.37
9268,04/02/23 07:56:00 AM,38650.8,29.36
9269,04/02/23 07:58:00 AM,38661.0,29.33
9270,04/02/23 08:00:00 AM,38674.7,29.37
9271,04/02/23 08:02:00 AM,38674.7,29.39
9272,04/02/23 08:04:00 AM,38688.4,29.36
9273,04/02/23 08:06:00 AM,38661.0,29.40
9274,04/02/23 08:08:00 AM,38643.9,29.35
9275,04/02/23 08:10:00 AM,38647.4,29.40
9276,04/02/23 08:12:00 AM,38647.4,29.40
9277,04/02/23 08:14:00 AM,38592.8,29.44
9278,04/02/23 08:16:00 AM,38681.5,29.45
9279,04/02/23 08:18:00 AM,38691.8,29.46
9280,04/02/23 08:20:00 AM,38657.6,29.47
9281,04/02/23 08:22:00 AM,38681.5,29.50
9282,04/02/23 08:24:00 AM,38678.1,29.50
9283,04/02/23 08:26:00 AM,38657.6,29.52
9284,04/02/23 08:28:00 AM,38695.2,29.52
9285,04/02/23 08:30:00 AM,38650.8,29.53
9286,04/02/23 08:32:00 AM,38643.9,29.55
9287,04/02/23 08:34:00 AM,38705.5,29.56
9288,04/02/23 08:36:00 AM,38657.6,29.57
9289,04/02/23 08:38:00 AM,38678.1,29.61
9290,04/02/23 08:40:00 AM,38664.4,29.61
9291,04/02/23 08:42:00 AM,38674.7,29.62
9292,04/02/23 08:44:00 AM,38691.8,29.62
9293,04/02/23 08:46:00 AM,38705.5,29.66
9294,04/02/23 08:48:00 AM,38715.8,29.66
9295,04/02/23 08:50:00 AM,38708.9,29.68
9296,04/02/23 08:52:00 AM,38715.8,29.66
9297,04/02/23 08:54:00 AM,38688.4,29.71
9298,04/02/23 08:56:00 AM,38674.7,29.73
9299,04/02/23 08:58:00 AM,38688.4,29.72
9300,04/02/23 09:00:00 AM,38681.5,29.69
9301,04/02/23 09:02:00 AM,38674.7,29.74
9302,04/02/23 09:04:00 AM,38688.4,29.74
9303,04/02/23 09:06:00 AM,38732.9,29.72
9304,04/02/23 09:08:00 AM,38708.9,29.75
9305,04/02/23 09:10:00 AM,38667.9,29.74
9306,04/02/23 09:12:00 AM,38681.5,29.75
9307,04/02/23 09:14:00 AM,38691.8,29.77
9308,04/02/23 09:16:00 AM,38678.1,29.78
9309,04/02/23 09:18:00 AM,38688.4,29.77
9310,04/02/23 09:20:00 AM,38739.7,29.78
9311,04/02/23 09:22:00 AM,38688.4,29.78
9312,04/02/23 09:24:00 AM,38702.1,29.77
9313,04/02/23 09:26:00 AM,38688.4,29.77
9314,04/02/23 09:28:00 AM,38688.4,29.77
9315,04/02/23 09:30:00 AM,38691.8,29.77
9316,04/02/23 09:32:00 AM,38750.0,29.80
9317,04/02/23 09:34:00 AM,38736.3,29.82
9318,04/02/23 09:36:00 AM,38753.5,29.83
9319,04/02/23 09:38:00 AM,38763.8,29.82
9320,04/02/23 09:40:00 AM,38784.4,29.82
9321,04/02/23 09:42:00 AM,38763.8,29.83
9322,04/02/23 09:44:00 AM,38746.6,29.83
9323,04/02/23 09:46:00 AM,38760.3,29.84
9324,04/02/23 09:48:00 AM,38763.8,29.88
9325,04/02/23 09:50:00 AM,38753.5,29.85
9326,04/02/23 09:52:00 AM,38784.4,29.85
9327,04/02/23 09:54:00 AM,38760.3,29.86
9328,04/02/23 09:56:00 AM,38774.1,29.88
9329,04/02/23 09:58:00 AM,38763.8,29.88
9330,04/02/23 10:00:00 AM,38774.1,29.88
9331,04/02/23 10:02:00 AM,38767.2,29.90
9332,04/02/23 10:04:00 AM,38767.2,29.90
9333,04/02/23 10:06:00 AM,38784.4,29.91
9334,04/02/23 10:08:00 AM,38784.4,29.93
9335,04/02/23 10:10:00 AM,38753.5,29.91
9336,04/02/23 10:12:00 AM,38767.2,29.90
9337,04/02/23 10:14:00 AM,38780.9,29.91
9338,04/02/23 10:16:00 AM,38798.1,29.90
9339,04/02/23 10:18:00 AM,38777.5,29.90
9340,04/02/23 10:20:00 AM,38777.5,29.90
9341,04/02/23 10:22:00 AM,38753.5,29.89
9342,04/02/23 10:24:00 AM,38736.3,29.89
9343,04/02/23 10:26:00 AM,38732.9,29.89
9344,04/02/23 10:28:00 AM,38739.7,29.90
9345,04/02/23 10:30:00 AM,38739.7,29.89
9346,04/02/23 10:32:00 AM,38722.6,29.88
9347,04/02/23 10:34:00 AM,38719.2,29.89
9348,04/02/23 10:36:00 AM,38643.9,29.89
9349,04/02/23 10:38:00 AM,38667.9,29.88
9350,04/02/23 10:40:00 AM,38657.6,29.88
9351,04/02/23 10:42:00 AM,38695.2,29.90
9352,04/02/23 10:44:00 AM,38695.2,29.91
9353,04/02/23 10:46:00 AM,38681.5,29.90
9354,04/02/23 10:48:00 AM,38664.4,29.93
9355,04/02/23 10:50:00 AM,38678.1,29.91
9356,04/02/23 10:52:00 AM,38702.1,29.91
9357,04/02/23 10:54:00 AM,38664.4,29.94
9358,04/02/23 10:56:00 AM,38702.1,29.95
9359,04/02/23 10:58:00 AM,38678.1,29.95
9360,04/02/23 11:00:00 AM,38657.6,29.94
9361,04/02/23 11:02:00 AM,38664.4,29.96
9362,04/02/23 11:04:00 AM,38664.4,29.96
9363,04/02/23 11:06:00 AM,38691.8,29.96
9364,04/02/23 11:08:00 AM,38661.0,29.95
9365,04/02/23 11:10:00 AM,38678.1,29.97
9366,04/02/23 11:12:00 AM,38691.8,29.97
9367,04/02/23 11:14:00 AM,38688.4,30.00
9368,04/02/23 11:16:00 AM,38681.5,30.02
9369,04/02/23 11:18:00 AM,38678.1,30.02
9370,04/02/23 11:20:00 AM,38678.1,30.04
9371,04/02/23 11:22:00 AM,38691.8,30.05
9372,04/02/23 11:24:00 AM,38664.4,30.07
9373,04/02/23 11:26:00 AM,38715.8,30.08
9374,04/02/23 11:28:00 AM,38695.2,30.10
9375,04/02/23 11:30:00 AM,38736.3,30.10
9376,04/02/23 11:32:00 AM,38708.9,30.12
9377,04/02/23 11:34:00 AM,38736.3,30.12
9378,04/02/23 11:36:00 AM,38681.5,30.13
9379,04/02/23 11:38:00 AM,38715.8,30.15
9380,04/02/23 11:40:00 AM,38705.5,30.16
9381,04/02/23 11:42:00 AM,38691.8,30.15
9382,04/02/23 11:44:00 AM,38691.8,30.20
9383,04/02/23 11:46:00 AM,38732.9,30.20
9384,04/02/23 11:48:00 AM,38722.6,30.20
9385,04/02/23 11:50:00 AM,38719.2,30.21
9386,04/02/23 11:52:00 AM,38746.6,30.24
9387,04/02/23 11:54:00 AM,38760.3,30.26
9388,04/02/23 11:56:00 AM,38753.5,30.27
9389,04/02/23 11:58:00 AM,38750.0,30.28
9390,04/02/23 12:00:00 PM,38784.4,30.29
9391,04/02/23 12:02:00 PM,38736.3,30.31
9392,04/02/23 12:04:00 PM,38777.5,30.32
9393,04/02/23 12:06:00 PM,38777.5,30.32
9394,04/02/23 12:08:00 PM,38770.6,30.33
9395,04/02/23 12:10:00 PM,38753.5,30.38
9396,04/02/23 12:12:00 PM,38750.0,30.38
9397,04/02/23 12:14:00 PM,38763.8,30.38
9398,04/02/23 12:16:00 PM,38763.8,30.40
9399,04/02/23 12:18:00 PM,38760.3,30.40
9400,04/02/23 12:20:00 PM,38791.2,30.40
9401,04/02/23 12:22:00 PM,38780.9,30.43
9402,04/02/23 12:24:00 PM,38784.4,30.46
9403,04/02/23 12:26:00 PM,38794.7,30.46
9404,04/02/23 12:28:00 PM,38777.5,30.48
9405,04/02/23 12:30:00 PM,38777.5,30.49
9406,04/02/23 12:32:00 PM,38822.2,30.49
9407,04/02/23 12:34:00 PM,38794.7,30.53
9408,04/02/23 12:36:00 PM,38825.6,30.53
9409,04/02/23 12:38:00 PM,38805.0,30.53
9410,04/02/23 12:40:00 PM,38818.7,30.56
9411,04/02/23 12:42:00 PM,38853.2,30.57
9412,04/02/23 12:44:00 PM,38822.2,30.60
9413,04/02/23 12:46:00 PM,38798.1,30.61
9414,04/02/23 12:48:00 PM,38808.4,30.61
9415,04/02/23 12:50:00 PM,38808.4,30.64
9416,04/02/23 12:52:00 PM,38836.0,30.64
9417,04/02/23 12:54:00 PM,38825.6,30.65
9418,04/02/23 12:56:00 PM,38815.3,30.65
9419,04/02/23 12:58:00 PM,38849.7,30.67
9420,04/02/23 01:00:00 PM,38842.8,30.66
9421,04/02/23 01:02:00 PM,38849.7,30.66
9422,04/02/23 01:04:00 PM,38822.2,30.67
9423,04/02/23 01:06:00 PM,38829.1,30.67
9424,04/02/23 01:08:00 PM,38842.8,30.67
9425,04/02/23 01:10:00 PM,38856.6,30.66
9426,04/02/23 01:12:00 PM,38794.7,30.68
9427,04/02/23 01:14:00 PM,38842.8,30.68
9428,04/02/23 01:16:00 PM,38836.0,30.68
9429,04/02/23 01:18:00 PM,38811.9,30.68
9430,04/02/23 01:20:00 PM,38811.9,30.70
9431,04/02/23 01:22:00 PM,38794.7,30.70
9432,04/02/23 01:24:00 PM,38794.7,30.70
9433,04/02/23 01:26:00 PM,38836.0,30.68
9434,04/02/23 01:28:00 PM,38805.0,30.71
9435,04/02/23 01:30:00 PM,38822.2,30.73
9436,04/02/23 01:32:00 PM,38798.1,30.71
9437,04/02/23 01:34:00 PM,38822.2,30.72
9438,04/02/23 01:36:00 PM,38798.1,30.75
9439,04/02/23 01:38:00 PM,38808.4,30.73
9440,04/02/23 01:40:00 PM,38836.0,30.73
9441,04/02/23 01:42:00 PM,38822.2,30.72
9442,04/02/23 01:44:00 PM,38811.9,30.76
9443,04/02/23 01:46:00 PM,38784.4,30.76
9444,04/02/23 01:48:00 PM,38808.4,30.77
9445,04/02/23 01:50:00 PM,38867.0,30.81
9446,04/02/23 01:52:00 PM,38825.6,30.81
9447,04/02/23 01:54:00 PM,38794.7,30.81
9448,04/02/23 01:56:00 PM,38794.7,30.80
9449,04/02/23 01:58:00 PM,38798.1,30.82
9450,04/02/23 02:00:00 PM,38815.3,30.81
9451,04/02/23 02:02:00 PM,38842.8,30.82
9452,04/02/23 02:04:00 PM,38842.8,30.82
9453,04/02/23 02:06:00 PM,38829.1,30.86
9454,04/02/23 02:08:00 PM,38784.4,30.83
9455,04/02/23 02:10:00 PM,38805.0,30.83
9456,04/02/23 02:12:00 PM,38784.4,30.83
9457,04/02/23 02:14:00 PM,38794.7,30.82
9458,04/02/23 02:16:00 PM,38794.7,30.82
9459,04/02/23 02:18:00 PM,38815.3,30.82
9460,04/02/23 02:20:00 PM,38808.4,30.83
9461,04/02/23 02:22:00 PM,38767.2,30.81
9462,04/02/23 02:24:00 PM,38808.4,30.82
9463,04/02/23 02:26:00 PM,38794.7,30.84
9464,04/02/23 02:28:00 PM,38791.2,30.84
9465,04/02/23 02:30:00 PM,38805.0,30.86
9466,04/02/23 02:32:00 PM,38815.3,30.88
9467,04/02/23 02:34:00 PM,38829.1,30.93
9468,04/02/23 02:36:00 PM,38829.1,30.92
9469,04/02/23 02:38:00 PM,38825.6,30.91
9470,04/02/23 02:40:00 PM,38780.9,30.94
9471,04/02/23 02:42:00 PM,38805.0,30.95
9472,04/02/23 02:44:00 PM,38829.1,30.94
9473,04/02/23 02:46:00 PM,38849.7,30.97
9474,04/02/23 02:48:00 PM,38829.1,30.95
9475,04/02/23 02:50:00 PM,38815.3,30.94
9476,04/02/23 02:52:00 PM,38811.9,30.93
9477,04/02/23 02:54:00 PM,38798.1,30.95
9478,04/02/23 02:56:00 PM,38794.7,30.94
9479,04/02/23 02:58:00 PM,38815.3,30.94
9480,04/02/23 03:00:00 PM,38815.3,30.95
9481,04/02/23 03:02:00 PM,38784.4,30.97
9482,04/02/23 03:04:00 PM,38815.3,30.95
9483,04/02/23 03:06:00 PM,38808.4,30.95
9484,04/02/23 03:08:00 PM,38794.7,30.93
9485,04/02/23 03:10:00 PM,38836.0,30.95
9486,04/02/23 03:12:00 PM,38798.1,30.93
9487,04/02/23 03:14:00 PM,38805.0,30.94
9488,04/02/23 03:16:00 PM,38791.2,30.94
9489,04/02/23 03:18:00 PM,38784.4,30.97
9490,04/02/23 03:20:00 PM,38805.0,30.97
9491,04/02/23 03:22:00 PM,38794.7,30.94
9492,04/02/23 03:24:00 PM,38808.4,30.94
9493,04/02/23 03:26:00 PM,38794.7,30.95
9494,04/02/23 03:28:00 PM,38780.9,30.97
9495,04/02/23 03:30:00 PM,38815.3,30.94
9496,04/02/23 03:32:00 PM,38780.9,30.95
9497,04/02/23 03:34:00 PM,38753.5,30.94
9498,04/02/23 03:36:00 PM,38798.1,30.94
9499,04/02/23 03:38:00 PM,38805.0,30.97
9500,04/02/23 03:40:00 PM,38777.5,30.94
9501,04/02/23 03:42:00 PM,38791.2,30.94
9502,04/02/23 03:44:00 PM,38763.8,30.95
9503,04/02/23 03:46:00 PM,38791.2,30.94
9504,04/02/23 03:48:00 PM,38784.4,30.97
9505,04/02/23 03:50:00 PM,38798.1,30.94
9506,04/02/23 03:52:00 PM,38726.0,30.98
9507,04/02/23 03:54:00 PM,38777.5,30.97
9508,04/02/23 03:56:00 PM,38767.2,30.98
9509,04/02/23 03:58:00 PM,38798.1,30.97
9510,04/02/23 04:00:00 PM,38736.3,30.98
9511,04/02/23 04:02:00 PM,38753.5,30.95
9512,04/02/23 04:04:00 PM,38763.8,30.98
9513,04/02/23 04:06:00 PM,38763.8,30.98
9514,04/02/23 04:08:00 PM,38736.3,30.98
9515,04/02/23 04:10:00 PM,38805.0,30.99
9516,04/02/23 04:12:00 PM,38753.5,30.99
9517,04/02/23 04:14:00 PM,38750.0,30.99
9518,04/02/23 04:16:00 PM,38760.3,30.98
9519,04/02/23 04:18:00 PM,38736.3,30.98
9520,04/02/23 04:20:00 PM,38767.2,30.97
9521,04/02/23 04:22:00 PM,38753.5,30.95
9522,04/02/23 04:24:00 PM,38763.8,30.97
9523,04/02/23 04:26:00 PM,38767.2,30.95
9524,04/02/23 04:28:00 PM,38739.7,30.95
9525,04/02/23 04:30:00 PM,38750.0,30.94
9526,04/02/23 04:32:00 PM,38750.0,30.94
9527,04/02/23 04:34:00 PM,38750.0,30.93
9528,04/02/23 04:36:00 PM,38753.5,30.94
9529,04/02/23 04:38:00 PM,38753.5,30.93
9530,04/02/23 04:40:00 PM,38732.9,30.92
9531,04/02/23 04:42:00 PM,38739.7,30.92
9532,04/02/23 04:44:00 PM,38726.0,30.91
9533,04/02/23 04:46:00 PM,38719.2,30.91
9534,04/02/23 04:48:00 PM,38705.5,30.89
9535,04/02/23 04:50:00 PM,38705.5,30.89
9536,04/02/23 04:52:00 PM,38702.1,30.89
9537,04/02/23 04:54:00 PM,38736.3,30.88
9538,04/02/23 04:56:00 PM,38746.6,30.87
9539,04/02/23 04:58:00 PM,38702.1,30.87
9540,04/02/23 05:00:00 PM,38719.2,30.86
9541,04/02/23 05:02:00 PM,38695.2,30.84
9542,04/02/23 05:04:00 PM,38708.9,30.84
9543,04/02/23 05:06:00 PM,38691.8,30.84
9544,04/02/23 05:08:00 PM,38681.5,30.84
9545,04/02/23 05:10:00 PM,38691.8,30.83
9546,04/02/23 05:12:00 PM,38732.9,30.82
9547,04/02/23 05:14:00 PM,38691.8,30.82
9548,04/02/23 05:16:00 PM,38705.5,30.83
9549,04/02/23 05:18:00 PM,38678.1,30.81
9550,04/02/23 05:20:00 PM,38705.5,30.82
9551,04/02/23 05:22:00 PM,38708.9,30.80
9552,04/02/23 05:24:00 PM,38678.1,30.80
9553,04/02/23 05:26:00 PM,38691.8,30.80
9554,04/02/23 05:28:00 PM,38681.5,30.77
9555,04/02/23 05:30:00 PM,38667.9,30.78
9556,04/02/23 05:32:00 PM,38688.4,30.78
9557,04/02/23 05:34:00 PM,38664.4,30.76
9558,04/02/23 05:36:00 PM,38695.2,30.77
9559,04/02/23 05:38:00 PM,38643.9,30.77
9560,04/02/23 05:40:00 PM,38708.9,30.77
9561,04/02/23 05:42:00 PM,38681.5,30.76
9562,04/02/23 05:44:00 PM,38691.8,30.76
9563,04/02/23 05:46:00 PM,38705.5,30.76
9564,04/02/23 05:48:00 PM,38667.9,30.75
9565,04/02/23 05:50:00 PM,38702.1,30.75
9566,04/02/23 05:52:00 PM,38708.9,30.73
9567,04/02/23 05:54:00 PM,38664.4,30.73
9568,04/02/23 05:56:00 PM,38667.9,30.73
9569,04/02/23 05:58:00 PM,38650.8,30.71
9570,04/02/23 06:00:00 PM,38630.3,30.71
9571,04/02/23 06:02:00 PM,38681.5,30.71
9572,04/02/23 06:04:00 PM,38667.9,30.70
9573,04/02/23 06:06:00 PM,38674.7,30.70
9574,04/02/23 06:08:00 PM,38667.9,30.70
9575,04/02/23 06:10:00 PM,38674.7,30.68
9576,04/02/23 06:12:00 PM,38667.9,30.68
9577,04/02/23 06:14:00 PM,38633.7,30.67
9578,04/02/23 06:16:00 PM,38657.6,30.67
9579,04/02/23 06:18:00 PM,38633.7,30.67
9580,04/02/23 06:20:00 PM,38667.9,30.66
9581,04/02/23 06:22:00 PM,38667.9,30.66
9582,04/02/23 06:24:00 PM,38623.5,30.65
9583,04/02/23 06:26:00 PM,38647.4,30.64
9584,04/02/23 06:28:00 PM,38650.8,30.65
9585,04/02/23 06:30:00 PM,38647.4,30.64
9586,04/02/23 06:32:00 PM,38650.8,30.62
9587,04/02/23 06:34:00 PM,38650.8,30.62
9588,04/02/23 06:36:00 PM,38613.2,30.61
9589,04/02/23 06:38:00 PM,38630.3,30.61
9590,04/02/23 06:40:00 PM,38637.1,30.60
9591,04/02/23 06:42:00 PM,38633.7,30.60
9592,04/02/23 06:44:00 PM,38650.8,30.60
9593,04/02/23 06:46:00 PM,38623.5,30.59
9594,04/02/23 06:48:00 PM,38637.1,30.59
9595,04/02/23 06:50:00 PM,38637.1,30.59
9596,04/02/23 06:52:00 PM,38637.1,30.57
9597,04/02/23 06:54:00 PM,38623.5,30.57
9598,04/02/23 06:56:00 PM,38643.9,30.56
9599,04/02/23 06:58:00 PM,38623.5,30.56
9600,04/02/23 07:00:00 PM,38616.6,30.56
9601,04/02/23 07:02:00 PM,38620.0,30.55
9602,04/02/23 07:04:00 PM,38623.5,30.55
9603,04/02/23 07:06:00 PM,38599.6,30.55
9604,04/02/23 07:08:00 PM,38630.3,30.54
9605,04/02/23 07:10:00 PM,38630.3,30.53
9606,04/02/23 07:12:00 PM,38633.7,30.51
9607,04/02/23 07:14:00 PM,38589.4,30.51
9608,04/02/23 07:16:00 PM,38616.6,30.51
9609,04/02/23 07:18:00 PM,38630.3,30.50
9610,04/02/23 07:20:00 PM,38613.2,30.50
9611,04/02/23 07:22:00 PM,38616.6,30.50
9612,04/02/23 07:24:00 PM,38630.3,30.49
9613,04/02/23 07:26:00 PM,38620.0,30.49
9614,04/02/23 07:28:00 PM,38603.0,30.48
9615,04/02/23 07:30:00 PM,38606.4,30.48
9616,04/02/23 07:32:00 PM,38589.4,30.46
9617,04/02/23 07:34:00 PM,38606.4,30.46
9618,04/02/23 07:36:00 PM,38589.4,30.45
9619,04/02/23 07:38:00 PM,38586.0,30.44
9620,04/02/23 07:40:00 PM,38558.7,30.43
9621,04/02/23 07:42:00 PM,38579.2,30.43
9622,04/02/23 07:44:00 PM,38637.1,30.43
9623,04/02/23 07:46:00 PM,38599.6,30.42
9624,04/02/23 07:48:00 PM,38599.6,30.42
9625,04/02/23 07:50:00 PM,38613.2,30.42
9626,04/02/23 07:52:00 PM,38568.9,30.42
9627,04/02/23 07:54:00 PM,38572.3,30.40
9628,04/02/23 07:56:00 PM,38548.5,30.40
9629,04/02/23 07:58:00 PM,38599.6,30.39
9630,04/02/23 08:00:00 PM,38572.3,30.39
9631,04/02/23 08:02:00 PM,38555.3,30.38
9632,04/02/23 08:04:00 PM,38548.5,30.38
9633,04/02/23 08:06:00 PM,38568.9,30.37
9634,04/02/23 08:08:00 PM,38562.1,30.37
9635,04/02/23 08:10:00 PM,38575.7,30.35
9636,04/02/23 08:12:00 PM,38555.3,30.35
9637,04/02/23 08:14:00 PM,38558.7,30.35
9638,04/02/23 08:16:00 PM,38562.1,30.34
9639,04/02/23 08:18:00 PM,38562.1,30.34
9640,04/02/23 08:20:00 PM,38562.1,30.33
9641,04/02/23 08:22:00 PM,38562.1,30.33
9642,04/02/23 08:24:00 PM,38528.1,30.32
9643,04/02/23 08:26:00 PM,38548.5,30.32
9644,04/02/23 08:28:00 PM,38531.5,30.31
9645,04/02/23 08:30:00 PM,38541.7,30.31
9646,04/02/23 08:32:00 PM,38555.3,30.31
9647,04/02/23 08:34:00 PM,38534.9,30.29
9648,04/02/23 08:36:00 PM,38603.0,30.29
9649,04/02/23 08:38:00 PM,38555.3,30.28
9650,04/02/23 08:40:00 PM,38568.9,30.28
9651,04/02/23 08:42:00 PM,38562.1,30.28
9652,04/02/23 08:44:00 PM,38555.3,30.27
9653,04/02/23 08:46:00 PM,38568.9,30.27
9654,04/02/23 08:48:00 PM,38555.3,30.27
9655,04/02/23 08:50:00 PM,38568.9,30.26
9656,04/02/23 08:52:00 PM,38599.6,30.26
9657,04/02/23 08:54:00 PM,38568.9,30.24
9658,04/02/23 08:56:00 PM,38555.3,30.24
9659,04/02/23 08:58:00 PM,38555.3,30.23
9660,04/02/23 09:00:00 PM,38541.7,30.23
9661,04/02/23 09:02:00 PM,38568.9,30.22
9662,04/02/23 09:04:00 PM,38562.1,30.22
9663,04/02/23 09:06:00 PM,38528.1,30.22
9664,04/02/23 09:08:00 PM,38541.7,30.22
9665,04/02/23 09:10:00 PM,38531.5,30.21
9666,04/02/23 09:12:00 PM,38545.1,30.21
9667,04/02/23 09:14:00 PM,38504.4,30.20
9668,04/02/23 09:16:00 PM,38531.5,30.20
9669,04/02/23 09:18:00 PM,38558.7,30.20
9670,04/02/23 09:20:00 PM,38545.1,30.18
9671,04/02/23 09:22:00 PM,38562.1,30.18
9672,04/02/23 09:24:00 PM,38534.9,30.18
9673,04/02/23 09:26:00 PM,38562.1,30.17
9674,04/02/23 09:28:00 PM,38572.3,30.17
9675,04/02/23 09:30:00 PM,38534.9,30.17
9676,04/02/23 09:32:00 PM,38534.9,30.17
9677,04/02/23 09:34:00 PM,38562.1,30.17
9678,04/02/23 09:36:00 PM,38548.5,30.16
9679,04/02/23 09:38:00 PM,38548.5,30.16
9680,04/02/23 09:40:00 PM,38514.6,30.16
9681,04/02/23 09:42:00 PM,38548.5,30.15
9682,04/02/23 09:44:00 PM,38548.5,30.15
9683,04/02/23 09:46:00 PM,38545.1,30.15
9684,04/02/23 09:48:00 PM,38545.1,30.15
9685,04/02/23 09:50:00 PM,38534.9,30.13
9686,04/02/23 09:52:00 PM,38514.6,30.13
9687,04/02/23 09:54:00 PM,38548.5,30.13
