"Plot Title: CT_330_CTD_Casting_051921"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739330, SEN S/N: 20739330)","Temp, °C (LGR S/N: 20739330, SEN S/N: 20739330)"
7449,05/19/21 01:42:24 PM,40953.2,28.64
7450,05/19/21 01:42:27 PM,40977.1,28.63
7451,05/19/21 01:42:30 PM,40946.3,28.63
7452,05/19/21 01:42:33 PM,40946.3,28.64
7453,05/19/21 01:42:36 PM,41004.4,28.64
7454,05/19/21 01:42:39 PM,40997.6,28.63
7455,05/19/21 01:42:42 PM,40970.2,28.62
7456,05/19/21 01:42:45 PM,41021.5,28.62
7457,05/19/21 01:42:48 PM,41007.8,28.62
7458,05/19/21 01:42:51 PM,40970.2,28.62
7459,05/19/21 01:42:54 PM,40997.6,28.63
7460,05/19/21 01:42:57 PM,40963.4,28.63
7461,05/19/21 01:43:00 PM,40997.6,28.64
7462,05/19/21 01:43:03 PM,40942.9,28.64
7463,05/19/21 01:43:06 PM,40929.3,28.64
7464,05/19/21 01:43:09 PM,40851.0,28.68
7465,05/19/21 01:43:12 PM,40963.4,28.65
7466,05/19/21 01:43:15 PM,40936.1,28.68
7467,05/19/21 01:43:18 PM,40902.0,28.72
7468,05/19/21 01:43:21 PM,40796.6,28.73
7469,05/19/21 01:43:24 PM,40908.8,28.68
7470,05/19/21 01:43:27 PM,40718.7,28.77
7471,05/19/21 01:43:30 PM,40476.2,28.78
7472,05/19/21 01:43:33 PM,40762.7,28.75
7473,05/19/21 01:43:36 PM,40641.0,28.75
7474,05/19/21 01:43:39 PM,40769.5,28.74
7475,05/19/21 01:43:42 PM,40718.7,28.72
7476,05/19/21 01:43:45 PM,40946.3,28.67
7477,05/19/21 01:43:48 PM,40718.7,28.69
7478,05/19/21 01:43:51 PM,40813.6,28.65
7479,05/19/21 01:43:54 PM,41076.3,28.62
7480,05/19/21 01:43:57 PM,41042.1,28.60
7481,05/19/21 01:44:00 PM,41042.1,28.60
7482,05/19/21 01:44:03 PM,40970.2,28.62
7483,05/19/21 01:44:06 PM,40980.5,28.63
7484,05/19/21 01:44:09 PM,40796.6,28.63
7485,05/19/21 01:44:12 PM,40857.8,28.65
7486,05/19/21 01:44:15 PM,40624.1,28.67
7487,05/19/21 01:44:18 PM,40415.9,28.67
7488,05/19/21 01:44:21 PM,40912.2,28.64
7489,05/19/21 01:44:24 PM,40868.0,28.64
7490,05/19/21 01:44:27 PM,40912.2,28.64
7491,05/19/21 01:44:30 PM,40912.2,28.65
7492,05/19/21 01:44:33 PM,41007.8,28.63
7493,05/19/21 01:44:36 PM,40857.8,28.65
7494,05/19/21 01:44:39 PM,40953.2,28.65
7495,05/19/21 01:44:42 PM,40997.6,28.64
7496,05/19/21 01:44:45 PM,40929.3,28.64
7497,05/19/21 01:44:48 PM,40874.8,28.67
7498,05/19/21 01:44:51 PM,40857.8,28.67
7499,05/19/21 01:44:54 PM,40840.8,28.67
7500,05/19/21 01:44:57 PM,40823.8,28.65
7501,05/19/21 01:45:00 PM,40851.0,28.64
7502,05/19/21 01:45:03 PM,40691.6,28.65
7503,05/19/21 01:45:06 PM,41042.1,28.62
7504,05/19/21 01:45:09 PM,41052.3,28.62
7505,05/19/21 01:45:12 PM,41069.5,28.59
7506,05/19/21 01:45:15 PM,41069.5,28.60
7507,05/19/21 01:45:18 PM,41079.8,28.64
7508,05/19/21 01:45:21 PM,41069.5,28.63
7509,05/19/21 01:45:24 PM,41086.6,28.67
7510,05/19/21 01:45:27 PM,41069.5,28.65
7511,05/19/21 01:45:30 PM,41096.9,28.67
7512,05/19/21 01:45:33 PM,41086.6,28.67
7513,05/19/21 01:45:36 PM,41096.9,28.68
7514,05/19/21 01:45:39 PM,41086.6,28.67
7515,05/19/21 01:45:42 PM,41079.8,28.68
7516,05/19/21 01:45:45 PM,41079.8,28.68
7517,05/19/21 01:45:48 PM,41114.1,28.67
7518,05/19/21 01:45:51 PM,41114.1,28.68
7519,05/19/21 01:45:54 PM,41114.1,28.68
7520,05/19/21 01:45:57 PM,41079.8,28.68
7521,05/19/21 01:46:00 PM,41086.6,28.68
7522,05/19/21 01:46:03 PM,41124.4,28.68
7523,05/19/21 01:46:06 PM,41124.4,28.69
7524,05/19/21 01:46:09 PM,41079.8,28.69
7525,05/19/21 01:46:12 PM,41096.9,28.69
7526,05/19/21 01:46:15 PM,41069.5,28.68
7527,05/19/21 01:46:18 PM,41114.1,28.69
7528,05/19/21 01:46:21 PM,41079.8,28.68
7529,05/19/21 01:46:24 PM,41096.9,28.68
7530,05/19/21 01:46:27 PM,41096.9,28.68
7531,05/19/21 01:46:30 PM,41124.4,28.69
7532,05/19/21 01:46:33 PM,41096.9,28.69
7533,05/19/21 01:46:36 PM,41124.4,28.69
7534,05/19/21 01:46:39 PM,41096.9,28.69
7535,05/19/21 01:46:42 PM,41114.1,28.67
7536,05/19/21 01:46:45 PM,41103.8,28.68
7537,05/19/21 01:46:48 PM,41090.0,28.68
7538,05/19/21 01:46:51 PM,41079.8,28.68
7539,05/19/21 01:46:54 PM,41096.9,28.68
7540,05/19/21 01:46:57 PM,41086.6,28.68
7541,05/19/21 01:47:00 PM,41086.6,28.68
7542,05/19/21 01:47:03 PM,41103.8,28.69
7543,05/19/21 01:47:06 PM,41114.1,28.68
7544,05/19/21 01:47:09 PM,41103.8,28.67
7545,05/19/21 01:47:12 PM,41069.5,28.69
7546,05/19/21 01:47:15 PM,41086.6,28.68
7547,05/19/21 01:47:18 PM,41090.0,28.67
7548,05/19/21 01:47:21 PM,41103.8,28.67
7549,05/19/21 01:47:24 PM,41045.5,28.65
7550,05/19/21 01:47:27 PM,41062.6,28.65
7551,05/19/21 01:47:30 PM,41062.6,28.64
7552,05/19/21 01:47:33 PM,41103.8,28.65
7553,05/19/21 01:47:36 PM,41114.1,28.65
7554,05/19/21 01:47:39 PM,41086.6,28.63
7555,05/19/21 01:47:42 PM,41052.3,28.63
7556,05/19/21 01:47:45 PM,41069.5,28.62
7557,05/19/21 01:47:48 PM,41103.8,28.63
7558,05/19/21 01:47:51 PM,41096.9,28.62
7559,05/19/21 01:47:54 PM,41069.5,28.62
7560,05/19/21 01:47:57 PM,41069.5,28.64
7561,05/19/21 01:48:00 PM,41052.3,28.64
7562,05/19/21 01:48:03 PM,41086.6,28.63
7563,05/19/21 01:48:06 PM,41096.9,28.65
7564,05/19/21 01:48:09 PM,41069.5,28.65
7565,05/19/21 01:48:12 PM,41062.6,28.65
7566,05/19/21 01:48:15 PM,41096.9,28.65
7567,05/19/21 01:48:18 PM,41086.6,28.65
7568,05/19/21 01:48:21 PM,41096.9,28.65
7569,05/19/21 01:48:24 PM,41079.8,28.67
7570,05/19/21 01:48:27 PM,41086.6,28.67
7571,05/19/21 01:48:30 PM,41045.5,28.67
7572,05/19/21 01:48:33 PM,41052.3,28.65
7573,05/19/21 01:48:36 PM,41103.8,28.67
7574,05/19/21 01:48:39 PM,41062.6,28.65
7575,05/19/21 01:48:42 PM,41086.6,28.65
7576,05/19/21 01:48:45 PM,41107.2,28.65
7577,05/19/21 01:48:48 PM,41062.6,28.64
7578,05/19/21 01:48:51 PM,41062.6,28.65
7579,05/19/21 01:48:54 PM,41079.8,28.67
7580,05/19/21 01:48:57 PM,41055.8,28.65
7581,05/19/21 01:49:00 PM,41103.8,28.67
7582,05/19/21 01:49:03 PM,41086.6,28.67
7583,05/19/21 01:49:06 PM,41114.1,28.67
7584,05/19/21 01:49:09 PM,41103.8,28.65
7585,05/19/21 01:49:12 PM,41079.8,28.67
7586,05/19/21 01:49:15 PM,41114.1,28.68
7587,05/19/21 01:49:18 PM,41072.9,28.67
7588,05/19/21 01:49:21 PM,41072.9,28.65
7589,05/19/21 01:49:24 PM,41069.5,28.67
7590,05/19/21 01:49:27 PM,41062.6,28.65
7591,05/19/21 01:49:30 PM,41072.9,28.67
7592,05/19/21 01:49:33 PM,41079.8,28.67
7593,05/19/21 01:49:36 PM,41090.0,28.67
7594,05/19/21 01:49:39 PM,41114.1,28.67
7595,05/19/21 01:49:42 PM,41096.9,28.65
7596,05/19/21 01:49:45 PM,41079.8,28.67
7597,05/19/21 01:49:48 PM,41096.9,28.65
7598,05/19/21 01:49:51 PM,41079.8,28.67
7599,05/19/21 01:49:54 PM,41052.3,28.63
7600,05/19/21 01:49:57 PM,41052.3,28.63
7601,05/19/21 01:50:00 PM,41045.5,28.63
7602,05/19/21 01:50:03 PM,41052.3,28.63
7603,05/19/21 01:50:06 PM,41011.2,28.60
7604,05/19/21 01:50:09 PM,41035.2,28.62
7605,05/19/21 01:50:12 PM,41007.8,28.62
7606,05/19/21 01:50:15 PM,41018.1,28.62
7607,05/19/21 01:50:18 PM,41001.0,28.62
7608,05/19/21 01:50:21 PM,41024.9,28.62
7609,05/19/21 01:50:24 PM,41001.0,28.63
7610,05/19/21 01:50:27 PM,40983.9,28.63
7611,05/19/21 01:50:30 PM,40990.7,28.62
7612,05/19/21 01:50:33 PM,41035.2,28.63
7613,05/19/21 01:50:36 PM,41018.1,28.64
7614,05/19/21 01:50:39 PM,40983.9,28.64
7615,05/19/21 01:50:42 PM,41024.9,28.65
7616,05/19/21 01:50:45 PM,41007.8,28.64
7617,05/19/21 01:50:48 PM,40973.6,28.64
7618,05/19/21 01:50:51 PM,41001.0,28.63
7619,05/19/21 01:50:54 PM,41024.9,28.65
7620,05/19/21 01:50:57 PM,40973.6,28.67
7621,05/19/21 01:51:00 PM,40929.3,28.68
7622,05/19/21 01:51:03 PM,40973.6,28.65
7623,05/19/21 01:51:06 PM,40990.7,28.67
7624,05/19/21 01:51:09 PM,40966.8,28.68
7625,05/19/21 01:51:12 PM,40844.2,28.70
7626,05/19/21 01:51:15 PM,40990.7,28.69
7627,05/19/21 01:51:18 PM,41001.0,28.70
7628,05/19/21 01:51:21 PM,41001.0,28.70
7629,05/19/21 01:51:24 PM,40871.4,28.72
7630,05/19/21 01:51:27 PM,40806.8,28.72
7631,05/19/21 01:51:30 PM,40732.2,28.73
7632,05/19/21 01:51:33 PM,40772.9,28.73
7633,05/19/21 01:51:36 PM,40739.0,28.73
7634,05/19/21 01:51:39 PM,40671.4,28.75
7635,05/19/21 01:51:42 PM,40661.2,28.75
7636,05/19/21 01:51:45 PM,40651.1,28.75
7637,05/19/21 01:51:48 PM,40590.4,28.77
7638,05/19/21 01:51:51 PM,40533.3,28.77
7639,05/19/21 01:51:54 PM,40577.0,28.77
7640,05/19/21 01:51:57 PM,40610.6,28.77
7641,05/19/21 01:52:00 PM,40600.5,28.75
7642,05/19/21 01:52:03 PM,40651.1,28.77
7643,05/19/21 01:52:06 PM,40671.4,28.77
7644,05/19/21 01:52:09 PM,40688.2,28.75
7645,05/19/21 01:52:12 PM,40732.2,28.72
7646,05/19/21 01:52:15 PM,40479.6,28.72
7647,05/19/21 01:52:18 PM,40637.6,28.73
7648,05/19/21 01:52:21 PM,40654.5,28.73
7649,05/19/21 01:52:24 PM,40739.0,28.73
7650,05/19/21 01:52:27 PM,40732.2,28.73
7651,05/19/21 01:52:30 PM,40783.0,28.72
7652,05/19/21 01:52:33 PM,40922.5,28.70
7653,05/19/21 01:52:36 PM,40949.7,28.70
7654,05/19/21 01:52:39 PM,40994.1,28.69
7655,05/19/21 01:52:42 PM,40922.5,28.69
7656,05/19/21 01:52:45 PM,40960.0,28.68
7657,05/19/21 01:52:48 PM,41007.8,28.64
7658,05/19/21 01:52:51 PM,41018.1,28.65
7659,05/19/21 01:52:54 PM,40966.8,28.65
7660,05/19/21 01:52:57 PM,40977.1,28.65
7661,05/19/21 01:53:00 PM,41001.0,28.65
7662,05/19/21 01:53:03 PM,41028.4,28.64
7663,05/19/21 01:53:06 PM,41018.1,28.64
7664,05/19/21 01:53:09 PM,41028.4,28.63
7665,05/19/21 01:53:12 PM,41028.4,28.63
7666,05/19/21 01:53:15 PM,41045.5,28.63
7667,05/19/21 01:53:18 PM,41062.6,28.63
7668,05/19/21 01:53:21 PM,41062.6,28.64
7669,05/19/21 01:53:24 PM,41062.6,28.65
7670,05/19/21 01:53:27 PM,41028.4,28.65
7671,05/19/21 01:53:30 PM,41072.9,28.68
7672,05/19/21 01:53:33 PM,41090.0,28.69
7673,05/19/21 01:53:36 PM,41096.9,28.69
7674,05/19/21 01:53:39 PM,41090.0,28.70
7675,05/19/21 01:53:42 PM,41107.2,28.70
7676,05/19/21 01:53:45 PM,41117.5,28.70
7677,05/19/21 01:53:48 PM,41072.9,28.72
7678,05/19/21 01:53:51 PM,41090.0,28.72
7679,05/19/21 01:53:54 PM,41090.0,28.72
7680,05/19/21 01:53:57 PM,41100.3,28.72
7681,05/19/21 01:54:00 PM,41117.5,28.72
7682,05/19/21 01:54:03 PM,41117.5,28.72
7683,05/19/21 01:54:06 PM,41072.9,28.72
7684,05/19/21 01:54:09 PM,41066.0,28.73
7685,05/19/21 01:54:12 PM,41083.2,28.73
7686,05/19/21 01:54:15 PM,41134.7,28.73
7687,05/19/21 01:54:18 PM,41107.2,28.72
7688,05/19/21 01:54:21 PM,41072.9,28.72
7689,05/19/21 01:54:24 PM,41083.2,28.70
7690,05/19/21 01:54:27 PM,41100.3,28.70
7691,05/19/21 01:54:30 PM,41100.3,28.70
7692,05/19/21 01:54:33 PM,41107.2,28.73
7693,05/19/21 01:54:36 PM,41100.3,28.72
7694,05/19/21 01:54:39 PM,41100.3,28.73
7695,05/19/21 01:54:42 PM,41100.3,28.73
7696,05/19/21 01:54:45 PM,41090.0,28.72
7697,05/19/21 01:54:48 PM,41072.9,28.70
7698,05/19/21 01:54:51 PM,41083.2,28.69
7699,05/19/21 01:54:54 PM,41083.2,28.67
7700,05/19/21 01:54:57 PM,41100.3,28.68
7701,05/19/21 01:55:00 PM,41062.6,28.67
7702,05/19/21 01:55:03 PM,41038.6,28.67
7703,05/19/21 01:55:06 PM,41055.8,28.65
7704,05/19/21 01:55:09 PM,41035.2,28.64
7705,05/19/21 01:55:12 PM,41028.4,28.64
7706,05/19/21 01:55:15 PM,41018.1,28.64
7707,05/19/21 01:55:18 PM,41055.8,28.64
7708,05/19/21 01:55:21 PM,41035.2,28.64
7709,05/19/21 01:55:24 PM,41045.5,28.64
7710,05/19/21 01:55:27 PM,41018.1,28.65
7711,05/19/21 01:55:30 PM,41011.2,28.65
7712,05/19/21 01:55:33 PM,41035.2,28.65
7713,05/19/21 01:55:36 PM,41028.4,28.64
7714,05/19/21 01:55:39 PM,41035.2,28.64
7715,05/19/21 01:55:42 PM,41011.2,28.65
7716,05/19/21 01:55:45 PM,41028.4,28.64
7717,05/19/21 01:55:48 PM,41001.0,28.64
7718,05/19/21 01:55:51 PM,41028.4,28.64
7719,05/19/21 01:55:54 PM,41062.6,28.64
7720,05/19/21 01:55:57 PM,41035.2,28.64
7721,05/19/21 01:56:00 PM,41028.4,28.64
7722,05/19/21 01:56:03 PM,41055.8,28.64
7723,05/19/21 01:56:06 PM,41045.5,28.64
7724,05/19/21 01:56:09 PM,41045.5,28.65
7725,05/19/21 01:56:12 PM,41055.8,28.65
7726,05/19/21 01:56:15 PM,41100.3,28.67
7727,05/19/21 01:56:18 PM,41079.8,28.69
7728,05/19/21 01:56:21 PM,41083.2,28.70
7729,05/19/21 01:56:24 PM,41072.9,28.72
7730,05/19/21 01:56:27 PM,41107.2,28.72
7731,05/19/21 01:56:30 PM,41090.0,28.72
7732,05/19/21 01:56:33 PM,41072.9,28.73
7733,05/19/21 01:56:36 PM,41107.2,28.74
7734,05/19/21 01:56:39 PM,41083.2,28.74
7735,05/19/21 01:56:42 PM,41100.3,28.73
7736,05/19/21 01:56:45 PM,41124.4,28.74
7737,05/19/21 01:56:48 PM,41093.5,28.74
7738,05/19/21 01:56:51 PM,41090.0,28.74
7739,05/19/21 01:56:54 PM,41127.8,28.75
7740,05/19/21 01:56:57 PM,41093.5,28.74
7741,05/19/21 01:57:00 PM,41100.3,28.75
7742,05/19/21 01:57:03 PM,41083.2,28.77
7743,05/19/21 01:57:06 PM,41100.3,28.75
7744,05/19/21 01:57:09 PM,41083.2,28.77
7745,05/19/21 01:57:12 PM,41110.6,28.77
7746,05/19/21 01:57:15 PM,41107.2,28.75
7747,05/19/21 01:57:18 PM,41072.9,28.75
7748,05/19/21 01:57:21 PM,41100.3,28.77
7749,05/19/21 01:57:24 PM,41066.0,28.75
7750,05/19/21 01:57:27 PM,41066.0,28.77
7751,05/19/21 01:57:30 PM,41110.6,28.75
7752,05/19/21 01:57:33 PM,41127.8,28.75
7753,05/19/21 01:57:36 PM,41055.8,28.75
7754,05/19/21 01:57:39 PM,41072.9,28.75
7755,05/19/21 01:57:42 PM,41093.5,28.77
7756,05/19/21 01:57:45 PM,41100.3,28.75
7757,05/19/21 01:57:48 PM,41093.5,28.78
7758,05/19/21 01:57:51 PM,41083.2,28.75
7759,05/19/21 01:57:54 PM,41093.5,28.78
7760,05/19/21 01:57:57 PM,41093.5,28.78
7761,05/19/21 01:58:00 PM,41127.8,28.79
7762,05/19/21 01:58:03 PM,41110.6,28.79
7763,05/19/21 01:58:06 PM,41093.5,28.79
7764,05/19/21 01:58:09 PM,41093.5,28.80
7765,05/19/21 01:58:12 PM,41117.5,28.80
7766,05/19/21 01:58:15 PM,41100.3,28.82
7767,05/19/21 01:58:18 PM,41093.5,28.82
7768,05/19/21 01:58:21 PM,41110.6,28.82
7769,05/19/21 01:58:24 PM,41093.5,28.83
7770,05/19/21 01:58:27 PM,41134.7,28.83
7771,05/19/21 01:58:30 PM,41110.6,28.84
7772,05/19/21 01:58:33 PM,41145.0,28.84
7773,05/19/21 01:58:36 PM,41138.1,28.84
7774,05/19/21 01:58:39 PM,41145.0,28.84
7775,05/19/21 01:58:42 PM,41145.0,28.83
7776,05/19/21 01:58:45 PM,41093.5,28.84
7777,05/19/21 01:58:48 PM,41117.5,28.84
7778,05/19/21 01:58:51 PM,41127.8,28.86
7779,05/19/21 01:58:54 PM,41100.3,28.84
7780,05/19/21 01:58:57 PM,41110.6,28.84
7781,05/19/21 01:59:00 PM,41145.0,28.86
7782,05/19/21 01:59:03 PM,41093.5,28.86
7783,05/19/21 01:59:06 PM,41093.5,28.86
7784,05/19/21 01:59:09 PM,41110.6,28.84
7785,05/19/21 01:59:12 PM,41127.8,28.86
7786,05/19/21 01:59:15 PM,41100.3,28.86
7787,05/19/21 01:59:18 PM,41145.0,28.86
7788,05/19/21 01:59:21 PM,41127.8,28.86
7789,05/19/21 01:59:24 PM,41117.5,28.86
7790,05/19/21 01:59:27 PM,41127.8,28.86
7791,05/19/21 01:59:30 PM,41138.1,28.86
7792,05/19/21 01:59:33 PM,41138.1,28.86
7793,05/19/21 01:59:36 PM,41110.6,28.86
7794,05/19/21 01:59:39 PM,41117.5,28.86
7795,05/19/21 01:59:42 PM,41100.3,28.87
7796,05/19/21 01:59:45 PM,41151.9,28.87
7797,05/19/21 01:59:48 PM,41127.8,28.87
7798,05/19/21 01:59:51 PM,41151.9,28.87
7799,05/19/21 01:59:54 PM,41100.3,28.86
7800,05/19/21 01:59:57 PM,41127.8,28.87
7801,05/19/21 02:00:00 PM,41145.0,28.88
7802,05/19/21 02:00:03 PM,41120.9,28.87
7803,05/19/21 02:00:06 PM,41117.5,28.88
7804,05/19/21 02:00:09 PM,41127.8,28.87
7805,05/19/21 02:00:12 PM,41110.6,28.87
7806,05/19/21 02:00:15 PM,41145.0,28.86
7807,05/19/21 02:00:18 PM,41110.6,28.86
7808,05/19/21 02:00:21 PM,41100.3,28.86
7809,05/19/21 02:00:24 PM,41138.1,28.86
7810,05/19/21 02:00:27 PM,41138.1,28.86
7811,05/19/21 02:00:30 PM,41100.3,28.86
7812,05/19/21 02:00:33 PM,41127.8,28.86
7813,05/19/21 02:00:36 PM,41110.6,28.87
7814,05/19/21 02:00:39 PM,41127.8,28.86
7815,05/19/21 02:00:42 PM,41127.8,28.86
7816,05/19/21 02:00:45 PM,41138.1,28.86
7817,05/19/21 02:00:48 PM,41134.7,28.86
7818,05/19/21 02:00:51 PM,41120.9,28.86
7819,05/19/21 02:00:54 PM,41127.8,28.84
7820,05/19/21 02:00:57 PM,41093.5,28.86
7821,05/19/21 02:01:00 PM,41100.3,28.84
7822,05/19/21 02:01:03 PM,41134.7,28.84
7823,05/19/21 02:01:06 PM,41127.8,28.84
7824,05/19/21 02:01:09 PM,41127.8,28.84
7825,05/19/21 02:01:12 PM,41100.3,28.84
7826,05/19/21 02:01:15 PM,41093.5,28.83
7827,05/19/21 02:01:18 PM,41120.9,28.83
7828,05/19/21 02:01:21 PM,41100.3,28.82
7829,05/19/21 02:01:24 PM,41100.3,28.83
7830,05/19/21 02:01:27 PM,41093.5,28.82
7831,05/19/21 02:01:30 PM,41110.6,28.82
7832,05/19/21 02:01:33 PM,41100.3,28.83
7833,05/19/21 02:01:36 PM,41100.3,28.80
7834,05/19/21 02:01:39 PM,41120.9,28.82
7835,05/19/21 02:01:42 PM,41100.3,28.83
7836,05/19/21 02:01:45 PM,41110.6,28.82
7837,05/19/21 02:01:48 PM,41120.9,28.82
7838,05/19/21 02:01:51 PM,41117.5,28.83
7839,05/19/21 02:01:54 PM,41110.6,28.82
7840,05/19/21 02:01:57 PM,41100.3,28.83
7841,05/19/21 02:02:00 PM,41120.9,28.83
7842,05/19/21 02:02:03 PM,41110.6,28.82
7843,05/19/21 02:02:06 PM,41076.3,28.83
7844,05/19/21 02:02:09 PM,41127.8,28.83
7845,05/19/21 02:02:12 PM,41100.3,28.83
7846,05/19/21 02:02:15 PM,41083.2,28.83
7847,05/19/21 02:02:18 PM,41103.8,28.83
7848,05/19/21 02:02:21 PM,41103.8,28.82
7849,05/19/21 02:02:24 PM,41083.2,28.83
7850,05/19/21 02:02:27 PM,41093.5,28.82
7851,05/19/21 02:02:30 PM,41093.5,28.82
7852,05/19/21 02:02:33 PM,41110.6,28.82
7853,05/19/21 02:02:36 PM,41086.6,28.83
7854,05/19/21 02:02:39 PM,41076.3,28.83
7855,05/19/21 02:02:42 PM,41120.9,28.83
7856,05/19/21 02:02:45 PM,41083.2,28.82
7857,05/19/21 02:02:48 PM,41120.9,28.83
7858,05/19/21 02:02:51 PM,41086.6,28.83
7859,05/19/21 02:02:54 PM,41120.9,28.83
7860,05/19/21 02:02:57 PM,41093.5,28.82
7861,05/19/21 02:03:00 PM,41103.8,28.82
7862,05/19/21 02:03:03 PM,41103.8,28.83
7863,05/19/21 02:03:06 PM,41127.8,28.84
7864,05/19/21 02:03:09 PM,41093.5,28.84
7865,05/19/21 02:03:12 PM,41076.3,28.84
7866,05/19/21 02:03:15 PM,41110.6,28.84
7867,05/19/21 02:03:18 PM,41110.6,28.84
7868,05/19/21 02:03:21 PM,41103.8,28.83
7869,05/19/21 02:03:24 PM,41110.6,28.86
7870,05/19/21 02:03:27 PM,41052.3,28.84
7871,05/19/21 02:03:30 PM,41076.3,28.84
7872,05/19/21 02:03:33 PM,41100.3,28.84
7873,05/19/21 02:03:36 PM,41120.9,28.84
7874,05/19/21 02:03:39 PM,41086.6,28.84
7875,05/19/21 02:03:42 PM,41103.8,28.84
7876,05/19/21 02:03:45 PM,41120.9,28.84
7877,05/19/21 02:03:48 PM,41086.6,28.86
7878,05/19/21 02:03:51 PM,41110.6,28.86
7879,05/19/21 02:03:54 PM,41110.6,28.84
7880,05/19/21 02:03:57 PM,41120.9,28.84
7881,05/19/21 02:04:00 PM,41110.6,28.84
7882,05/19/21 02:04:03 PM,41103.8,28.84
7883,05/19/21 02:04:06 PM,41086.6,28.84
7884,05/19/21 02:04:09 PM,41103.8,28.84
7885,05/19/21 02:04:12 PM,41093.5,28.84
7886,05/19/21 02:04:15 PM,41127.8,28.86
7887,05/19/21 02:04:18 PM,41110.6,28.86
7888,05/19/21 02:04:21 PM,41103.8,28.84
7889,05/19/21 02:04:24 PM,41086.6,28.86
7890,05/19/21 02:04:27 PM,41103.8,28.86
7891,05/19/21 02:04:30 PM,41093.5,28.86
7892,05/19/21 02:04:33 PM,41069.5,28.86
7893,05/19/21 02:04:36 PM,41093.5,28.86
7894,05/19/21 02:04:39 PM,41127.8,28.86
7895,05/19/21 02:04:42 PM,41120.9,28.86
7896,05/19/21 02:04:45 PM,41145.0,28.86
7897,05/19/21 02:04:48 PM,41103.8,28.86
7898,05/19/21 02:04:51 PM,41093.5,28.86
7899,05/19/21 02:04:54 PM,41131.2,28.84
7900,05/19/21 02:04:57 PM,41086.6,28.86
7901,05/19/21 02:05:00 PM,41110.6,28.86
7902,05/19/21 02:05:03 PM,41069.5,28.86
7903,05/19/21 02:05:06 PM,41093.5,28.84
7904,05/19/21 02:05:09 PM,41079.8,28.86
7905,05/19/21 02:05:12 PM,41093.5,28.86
7906,05/19/21 02:05:15 PM,41110.6,28.86
7907,05/19/21 02:05:18 PM,41120.9,28.86
7908,05/19/21 02:05:21 PM,41086.6,28.84
7909,05/19/21 02:05:24 PM,41103.8,28.84
7910,05/19/21 02:05:27 PM,41093.5,28.84
7911,05/19/21 02:05:30 PM,41103.8,28.84
7912,05/19/21 02:05:33 PM,41110.6,28.86
7913,05/19/21 02:05:36 PM,41086.6,28.86
7914,05/19/21 02:05:39 PM,41103.8,28.86
7915,05/19/21 02:05:42 PM,41093.5,28.84
7916,05/19/21 02:05:45 PM,41093.5,28.84
7917,05/19/21 02:05:48 PM,41076.3,28.86
7918,05/19/21 02:05:51 PM,41086.6,28.86
7919,05/19/21 02:05:54 PM,41093.5,28.86
7920,05/19/21 02:05:57 PM,41086.6,28.87
7921,05/19/21 02:06:00 PM,41093.5,28.87
7922,05/19/21 02:06:03 PM,41093.5,28.87
7923,05/19/21 02:06:06 PM,41086.6,28.87
7924,05/19/21 02:06:09 PM,41120.9,28.88
7925,05/19/21 02:06:12 PM,41076.3,28.88
7926,05/19/21 02:06:15 PM,41086.6,28.88
7927,05/19/21 02:06:18 PM,41096.9,28.88
7928,05/19/21 02:06:21 PM,41093.5,28.88
7929,05/19/21 02:06:24 PM,41093.5,28.88
7930,05/19/21 02:06:27 PM,41096.9,28.88
7931,05/19/21 02:06:30 PM,41103.8,28.88
7932,05/19/21 02:06:33 PM,41103.8,28.87
7933,05/19/21 02:06:36 PM,41076.3,28.87
7934,05/19/21 02:06:39 PM,41086.6,28.87
7935,05/19/21 02:06:42 PM,41076.3,28.87
7936,05/19/21 02:06:45 PM,41076.3,28.86
7937,05/19/21 02:06:48 PM,41059.2,28.87
7938,05/19/21 02:06:51 PM,41069.5,28.87
7939,05/19/21 02:06:54 PM,41086.6,28.87
7940,05/19/21 02:06:57 PM,41076.3,28.87
7941,05/19/21 02:07:00 PM,41086.6,28.87
7942,05/19/21 02:07:03 PM,41093.5,28.86
7943,05/19/21 02:07:06 PM,41079.8,28.86
7944,05/19/21 02:07:09 PM,41093.5,28.86
7945,05/19/21 02:07:12 PM,41076.3,28.84
7946,05/19/21 02:07:15 PM,41059.2,28.86
7947,05/19/21 02:07:18 PM,41076.3,28.86
7948,05/19/21 02:07:21 PM,41069.5,28.86
7949,05/19/21 02:07:24 PM,41069.5,28.84
7950,05/19/21 02:07:27 PM,41093.5,28.84
7951,05/19/21 02:07:30 PM,41086.6,28.84
7952,05/19/21 02:07:33 PM,41086.6,28.83
7953,05/19/21 02:07:36 PM,41069.5,28.83
7954,05/19/21 02:07:39 PM,41086.6,28.83
7955,05/19/21 02:07:42 PM,41059.2,28.82
7956,05/19/21 02:07:45 PM,41069.5,28.82
7957,05/19/21 02:07:48 PM,41069.5,28.82
7958,05/19/21 02:07:51 PM,41069.5,28.82
7959,05/19/21 02:07:54 PM,41076.3,28.82
7960,05/19/21 02:07:57 PM,41059.2,28.82
7961,05/19/21 02:08:00 PM,41086.6,28.82
7962,05/19/21 02:08:03 PM,41059.2,28.80
