"Plot Title: CT_317_Casting_052321"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739317, SEN S/N: 20739317)","Temp, °C (LGR S/N: 20739317, SEN S/N: 20739317)"
9219,05/24/21 02:10:54 PM,22866.4,28.85
9220,05/24/21 02:10:57 PM,22859.0,28.85
9221,05/24/21 02:11:00 PM,22869.4,28.85
9222,05/24/21 02:11:03 PM,22860.4,28.85
9223,05/24/21 02:11:06 PM,22853.0,28.85
9224,05/24/21 02:11:09 PM,22839.6,28.85
9225,05/24/21 02:11:12 PM,22836.6,28.85
9226,05/24/21 02:11:15 PM,22841.0,28.85
9227,05/24/21 02:11:18 PM,22839.6,28.85
9228,05/24/21 02:11:21 PM,22863.4,28.85
9229,05/24/21 02:11:24 PM,22857.5,28.85
9230,05/24/21 02:11:27 PM,22863.4,28.85
9231,05/24/21 02:11:30 PM,22856.0,28.85
9232,05/24/21 02:11:33 PM,22857.5,28.85
9233,05/24/21 02:11:36 PM,22856.0,28.85
9234,05/24/21 02:11:39 PM,22853.0,28.85
9235,05/24/21 02:11:42 PM,22856.0,28.85
9236,05/24/21 02:11:45 PM,22856.0,28.85
9237,05/24/21 02:11:48 PM,22861.9,28.85
9238,05/24/21 02:11:51 PM,22863.4,28.85
9239,05/24/21 02:11:54 PM,22853.0,28.85
9240,05/24/21 02:11:57 PM,22853.0,28.84
9241,05/24/21 02:12:00 PM,22859.0,28.85
9242,05/24/21 02:12:03 PM,22859.0,28.85
9243,05/24/21 02:12:06 PM,22853.0,28.84
9244,05/24/21 02:12:09 PM,22863.4,28.85
9245,05/24/21 02:12:12 PM,22842.5,28.85
9246,05/24/21 02:12:15 PM,22842.5,28.85
9247,05/24/21 02:12:18 PM,22842.5,28.84
9248,05/24/21 02:12:21 PM,22851.5,28.85
9249,05/24/21 02:12:24 PM,22859.0,28.85
9250,05/24/21 02:12:27 PM,22853.0,28.85
9251,05/24/21 02:12:30 PM,22842.5,28.85
9252,05/24/21 02:12:33 PM,22850.0,28.84
9253,05/24/21 02:12:36 PM,22859.0,28.85
9254,05/24/21 02:12:39 PM,22866.4,28.85
9255,05/24/21 02:12:42 PM,22842.5,28.85
9256,05/24/21 02:12:45 PM,22863.4,28.85
9257,05/24/21 02:12:48 PM,22853.0,28.85
9258,05/24/21 02:12:51 PM,22850.0,28.85
9259,05/24/21 02:12:54 PM,22850.0,28.84
9260,05/24/21 02:12:57 PM,22859.0,28.85
9261,05/24/21 02:13:00 PM,22850.0,28.84
9262,05/24/21 02:13:03 PM,22863.4,28.85
9263,05/24/21 02:13:06 PM,22850.0,28.85
9264,05/24/21 02:13:09 PM,22863.4,28.85
9265,05/24/21 02:13:12 PM,22853.0,28.85
9266,05/24/21 02:13:15 PM,22863.4,28.85
9267,05/24/21 02:13:18 PM,22861.9,28.85
9268,05/24/21 02:13:21 PM,22853.0,28.85
9269,05/24/21 02:13:24 PM,22853.0,28.85
9270,05/24/21 02:13:27 PM,22859.0,28.85
9271,05/24/21 02:13:30 PM,22853.0,28.85
9272,05/24/21 02:13:33 PM,22859.0,28.85
9273,05/24/21 02:13:36 PM,22850.0,28.85
9274,05/24/21 02:13:39 PM,22845.5,28.84
9275,05/24/21 02:13:42 PM,22859.0,28.84
9276,05/24/21 02:13:45 PM,22823.2,28.85
9277,05/24/21 02:13:48 PM,22829.1,28.85
9278,05/24/21 02:13:51 PM,22836.6,28.85
9279,05/24/21 02:13:54 PM,22759.2,28.85
9280,05/24/21 02:13:57 PM,22682.2,28.85
9281,05/24/21 02:14:00 PM,22642.4,28.85
9282,05/24/21 02:14:03 PM,22664.5,28.84
9283,05/24/21 02:14:06 PM,22754.8,28.84
9284,05/24/21 02:14:09 PM,22748.8,28.84
9285,05/24/21 02:14:12 PM,22754.8,28.85
9286,05/24/21 02:14:15 PM,22745.8,28.85
9287,05/24/21 02:14:18 PM,22747.3,28.85
9288,05/24/21 02:14:21 PM,22754.8,28.84
9289,05/24/21 02:14:24 PM,22744.4,28.85
9290,05/24/21 02:14:27 PM,22751.8,28.84
9291,05/24/21 02:14:30 PM,22757.7,28.84
9292,05/24/21 02:14:33 PM,22751.8,28.85
9293,05/24/21 02:14:36 PM,22751.8,28.84
9294,05/24/21 02:14:39 PM,22757.7,28.84
9295,05/24/21 02:14:42 PM,22751.8,28.84
9296,05/24/21 02:14:45 PM,22757.7,28.85
9297,05/24/21 02:14:48 PM,22744.4,28.84
9298,05/24/21 02:14:51 PM,22762.2,28.84
9299,05/24/21 02:14:54 PM,22778.5,28.84
9300,05/24/21 02:14:57 PM,22778.5,28.84
9301,05/24/21 02:15:00 PM,22791.9,28.85
9302,05/24/21 02:15:03 PM,22818.7,28.85
9303,05/24/21 02:15:06 PM,22815.7,28.84
9304,05/24/21 02:15:09 PM,22826.1,28.84
9305,05/24/21 02:15:12 PM,22836.6,28.85
9306,05/24/21 02:15:15 PM,22839.6,28.84
9307,05/24/21 02:15:18 PM,22842.5,28.84
9308,05/24/21 02:15:21 PM,22836.6,28.85
9309,05/24/21 02:15:24 PM,22832.1,28.84
9310,05/24/21 02:15:27 PM,22818.7,28.85
9311,05/24/21 02:15:30 PM,22796.4,28.84
9312,05/24/21 02:15:33 PM,22808.3,28.85
9313,05/24/21 02:15:36 PM,22812.7,28.84
9314,05/24/21 02:15:39 PM,22788.9,28.84
9315,05/24/21 02:15:42 PM,22778.5,28.85
9316,05/24/21 02:15:45 PM,22785.9,28.85
9317,05/24/21 02:15:48 PM,22821.7,28.84
9318,05/24/21 02:15:51 PM,22836.6,28.85
9319,05/24/21 02:15:54 PM,22853.0,28.84
9320,05/24/21 02:15:57 PM,22848.5,28.85
9321,05/24/21 02:16:00 PM,22842.5,28.84
9322,05/24/21 02:16:03 PM,22848.5,28.84
9323,05/24/21 02:16:06 PM,22845.5,28.85
9324,05/24/21 02:16:09 PM,22842.5,28.85
9325,05/24/21 02:16:12 PM,22832.1,28.85
9326,05/24/21 02:16:15 PM,22826.1,28.84
9327,05/24/21 02:16:18 PM,22799.3,28.84
9328,05/24/21 02:16:21 PM,22799.3,28.84
9329,05/24/21 02:16:24 PM,22835.1,28.85
9330,05/24/21 02:16:27 PM,22836.6,28.85
9331,05/24/21 02:16:30 PM,22809.7,28.85
9332,05/24/21 02:16:33 PM,22815.7,28.85
9333,05/24/21 02:16:36 PM,22808.3,28.84
9334,05/24/21 02:16:39 PM,22836.6,28.84
9335,05/24/21 02:16:42 PM,22839.6,28.84
9336,05/24/21 02:16:45 PM,22847.0,28.85
9337,05/24/21 02:16:48 PM,22850.0,28.84
9338,05/24/21 02:16:51 PM,22856.0,28.84
9339,05/24/21 02:16:54 PM,22850.0,28.85
9340,05/24/21 02:16:57 PM,22842.5,28.84
9341,05/24/21 02:17:00 PM,22835.1,28.84
9342,05/24/21 02:17:03 PM,22812.7,28.84
9343,05/24/21 02:17:06 PM,22745.8,28.84
9344,05/24/21 02:17:09 PM,22741.4,28.85
9345,05/24/21 02:17:12 PM,22754.8,28.85
9346,05/24/21 02:17:15 PM,22802.3,28.84
9347,05/24/21 02:17:18 PM,22833.6,28.84
9348,05/24/21 02:17:21 PM,22850.0,28.85
9349,05/24/21 02:17:24 PM,22850.0,28.84
9350,05/24/21 02:17:27 PM,22839.6,28.85
9351,05/24/21 02:17:30 PM,22853.0,28.85
9352,05/24/21 02:17:33 PM,22833.6,28.85
9353,05/24/21 02:17:36 PM,22842.5,28.84
9354,05/24/21 02:17:39 PM,22839.6,28.84
9355,05/24/21 02:17:42 PM,22845.5,28.84
9356,05/24/21 02:17:45 PM,22842.5,28.85
9357,05/24/21 02:17:48 PM,22856.0,28.85
9358,05/24/21 02:17:51 PM,22853.0,28.84
9359,05/24/21 02:17:54 PM,22845.5,28.84
9360,05/24/21 02:17:57 PM,22847.0,28.84
9361,05/24/21 02:18:00 PM,22847.0,28.85
9362,05/24/21 02:18:03 PM,22853.0,28.84
9363,05/24/21 02:18:06 PM,22853.0,28.85
9364,05/24/21 02:18:09 PM,22856.0,28.84
9365,05/24/21 02:18:12 PM,22850.0,28.85
9366,05/24/21 02:18:15 PM,22856.0,28.84
9367,05/24/21 02:18:18 PM,22853.0,28.84
9368,05/24/21 02:18:21 PM,22839.6,28.84
9369,05/24/21 02:18:24 PM,22853.0,28.84
9370,05/24/21 02:18:27 PM,22850.0,28.85
9371,05/24/21 02:18:30 PM,22850.0,28.84
9372,05/24/21 02:18:33 PM,22844.0,28.85
9373,05/24/21 02:18:36 PM,22844.0,28.84
9374,05/24/21 02:18:39 PM,22836.6,28.85
9375,05/24/21 02:18:42 PM,22847.0,28.85
9376,05/24/21 02:18:45 PM,22847.0,28.85
9377,05/24/21 02:18:48 PM,22850.0,28.85
9378,05/24/21 02:18:51 PM,22848.5,28.84
9379,05/24/21 02:18:54 PM,22853.0,28.85
9380,05/24/21 02:18:57 PM,22856.0,28.84
9381,05/24/21 02:19:00 PM,22842.5,28.84
9382,05/24/21 02:19:03 PM,22850.0,28.84
9383,05/24/21 02:19:06 PM,22857.5,28.85
9384,05/24/21 02:19:09 PM,22847.0,28.85
9385,05/24/21 02:19:12 PM,22850.0,28.84
9386,05/24/21 02:19:15 PM,22845.5,28.85
9387,05/24/21 02:19:18 PM,22850.0,28.85
9388,05/24/21 02:19:21 PM,22848.5,28.84
9389,05/24/21 02:19:24 PM,22859.0,28.85
9390,05/24/21 02:19:27 PM,22856.0,28.85
9391,05/24/21 02:19:30 PM,22856.0,28.85
9392,05/24/21 02:19:33 PM,22863.4,28.84
9393,05/24/21 02:19:36 PM,22847.0,28.85
9394,05/24/21 02:19:39 PM,22850.0,28.85
9395,05/24/21 02:19:42 PM,22842.5,28.84
9396,05/24/21 02:19:45 PM,22856.0,28.85
9397,05/24/21 02:19:48 PM,22842.5,28.84
9398,05/24/21 02:19:51 PM,22856.0,28.85
9399,05/24/21 02:19:54 PM,22853.0,28.85
9400,05/24/21 02:19:57 PM,22845.5,28.85
9401,05/24/21 02:20:00 PM,22839.6,28.85
9402,05/24/21 02:20:03 PM,22826.1,28.84
9403,05/24/21 02:20:06 PM,22838.1,28.85
9404,05/24/21 02:20:09 PM,22850.0,28.85
9405,05/24/21 02:20:12 PM,22845.5,28.85
9406,05/24/21 02:20:15 PM,22853.0,28.84
9407,05/24/21 02:20:18 PM,22836.6,28.85
9408,05/24/21 02:20:21 PM,22830.6,28.85
9409,05/24/21 02:20:24 PM,22853.0,28.85
9410,05/24/21 02:20:27 PM,22859.0,28.85
9411,05/24/21 02:20:30 PM,22850.0,28.84
9412,05/24/21 02:20:33 PM,22847.0,28.85
9413,05/24/21 02:20:36 PM,22850.0,28.85
9414,05/24/21 02:20:39 PM,22850.0,28.85
9415,05/24/21 02:20:42 PM,22860.4,28.85
9416,05/24/21 02:20:45 PM,22850.0,28.85
9417,05/24/21 02:20:48 PM,22859.0,28.85
9418,05/24/21 02:20:51 PM,22850.0,28.85
9419,05/24/21 02:20:54 PM,22859.0,28.85
9420,05/24/21 02:20:57 PM,22851.5,28.85
9421,05/24/21 02:21:00 PM,22848.5,28.85
9422,05/24/21 02:21:03 PM,22839.6,28.85
9423,05/24/21 02:21:06 PM,22850.0,28.85
9424,05/24/21 02:21:09 PM,22844.0,28.85
9425,05/24/21 02:21:12 PM,22845.5,28.85
9426,05/24/21 02:21:15 PM,22853.0,28.85
9427,05/24/21 02:21:18 PM,22847.0,28.85
9428,05/24/21 02:21:21 PM,22842.5,28.85
9429,05/24/21 02:21:24 PM,22839.6,28.84
9430,05/24/21 02:21:27 PM,22853.0,28.85
9431,05/24/21 02:21:30 PM,22850.0,28.85
9432,05/24/21 02:21:33 PM,22853.0,28.85
9433,05/24/21 02:21:36 PM,22853.0,28.85
9434,05/24/21 02:21:39 PM,22859.0,28.85
9435,05/24/21 02:21:42 PM,22845.5,28.85
9436,05/24/21 02:21:45 PM,22856.0,28.85
9437,05/24/21 02:21:48 PM,22856.0,28.85
9438,05/24/21 02:21:51 PM,22850.0,28.85
9439,05/24/21 02:21:54 PM,22856.0,28.85
9440,05/24/21 02:21:57 PM,22856.0,28.85
9441,05/24/21 02:22:00 PM,22853.0,28.85
9442,05/24/21 02:22:03 PM,22861.9,28.85
9443,05/24/21 02:22:06 PM,22856.0,28.85
9444,05/24/21 02:22:09 PM,22856.0,28.85
9445,05/24/21 02:22:12 PM,22859.0,28.85
9446,05/24/21 02:22:15 PM,22853.0,28.85
9447,05/24/21 02:22:18 PM,22850.0,28.85
9448,05/24/21 02:22:21 PM,22847.0,28.85
9449,05/24/21 02:22:24 PM,22859.0,28.85
9450,05/24/21 02:22:27 PM,22856.0,28.85
9451,05/24/21 02:22:30 PM,22839.6,28.85
9452,05/24/21 02:22:33 PM,22850.0,28.85
9453,05/24/21 02:22:36 PM,22853.0,28.85
9454,05/24/21 02:22:39 PM,22856.0,28.85
9455,05/24/21 02:22:42 PM,22836.6,28.85
9456,05/24/21 02:22:45 PM,22859.0,28.85
9457,05/24/21 02:22:48 PM,22861.9,28.85
9458,05/24/21 02:22:51 PM,22853.0,28.85
9459,05/24/21 02:22:54 PM,22853.0,28.85
9460,05/24/21 02:22:57 PM,22841.0,28.85
9461,05/24/21 02:23:00 PM,22853.0,28.85
9462,05/24/21 02:23:03 PM,22844.0,28.85
9463,05/24/21 02:23:06 PM,22856.0,28.85
9464,05/24/21 02:23:09 PM,22863.4,28.85
9465,05/24/21 02:23:12 PM,22856.0,28.85
9466,05/24/21 02:23:15 PM,22853.0,28.85
9467,05/24/21 02:23:18 PM,22853.0,28.85
9468,05/24/21 02:23:21 PM,22859.0,28.85
9469,05/24/21 02:23:24 PM,22853.0,28.85
9470,05/24/21 02:23:27 PM,22853.0,28.85
9471,05/24/21 02:23:30 PM,22859.0,28.85
9472,05/24/21 02:23:33 PM,22859.0,28.85
9473,05/24/21 02:23:36 PM,22850.0,28.85
9474,05/24/21 02:23:39 PM,22863.4,28.85
9475,05/24/21 02:23:42 PM,22869.4,28.85
9476,05/24/21 02:23:45 PM,22842.5,28.85
9477,05/24/21 02:23:48 PM,22842.5,28.85
9478,05/24/21 02:23:51 PM,22845.5,28.85
9479,05/24/21 02:23:54 PM,22856.0,28.85
9480,05/24/21 02:23:57 PM,22856.0,28.85
9481,05/24/21 02:24:00 PM,22856.0,28.85
9482,05/24/21 02:24:03 PM,22845.5,28.85
9483,05/24/21 02:24:06 PM,22853.0,28.85
9484,05/24/21 02:24:09 PM,22863.4,28.85
9485,05/24/21 02:24:12 PM,22850.0,28.85
9486,05/24/21 02:24:15 PM,22856.0,28.85
9487,05/24/21 02:24:18 PM,22863.4,28.85
9488,05/24/21 02:24:21 PM,22853.0,28.85
9489,05/24/21 02:24:24 PM,22818.7,28.85
9490,05/24/21 02:24:27 PM,22717.7,28.85
9491,05/24/21 02:24:30 PM,22677.8,28.85
9492,05/24/21 02:24:33 PM,22635.0,28.85
9493,05/24/21 02:24:36 PM,22637.9,28.85
9494,05/24/21 02:24:39 PM,22618.8,28.85
9495,05/24/21 02:24:42 PM,22598.2,28.85
9496,05/24/21 02:24:45 PM,22592.3,28.85
9497,05/24/21 02:24:48 PM,22589.4,28.85
9498,05/24/21 02:24:51 PM,22599.7,28.85
9499,05/24/21 02:24:54 PM,22645.3,28.85
9500,05/24/21 02:24:57 PM,22667.4,28.85
9501,05/24/21 02:25:00 PM,22664.5,28.85
9502,05/24/21 02:25:03 PM,22651.2,28.85
9503,05/24/21 02:25:06 PM,22661.5,28.85
9504,05/24/21 02:25:09 PM,22652.7,28.85
9505,05/24/21 02:25:12 PM,22658.6,28.85
9506,05/24/21 02:25:15 PM,22682.2,28.85
9507,05/24/21 02:25:18 PM,22722.1,28.85
9508,05/24/21 02:25:21 PM,22708.8,28.85
9509,05/24/21 02:25:24 PM,22720.7,28.85
9510,05/24/21 02:25:27 PM,22717.7,28.85
9511,05/24/21 02:25:30 PM,22507.3,28.85
9512,05/24/21 02:25:33 PM,22500.0,28.85
9513,05/24/21 02:25:36 PM,22545.4,28.85
9514,05/24/21 02:25:39 PM,22607.0,28.85
9515,05/24/21 02:25:42 PM,22635.0,28.85
9516,05/24/21 02:25:45 PM,22661.5,28.85
9517,05/24/21 02:25:48 PM,22754.8,28.85
9518,05/24/21 02:25:51 PM,22802.3,28.85
9519,05/24/21 02:25:54 PM,22856.0,28.85
9520,05/24/21 02:25:57 PM,22836.6,28.85
9521,05/24/21 02:26:00 PM,22842.5,28.85
9522,05/24/21 02:26:03 PM,22818.7,28.85
9523,05/24/21 02:26:06 PM,22796.4,28.86
9524,05/24/21 02:26:09 PM,22842.5,28.85
9525,05/24/21 02:26:12 PM,22853.0,28.85
9526,05/24/21 02:26:15 PM,22836.6,28.85
9527,05/24/21 02:26:18 PM,22842.5,28.85
9528,05/24/21 02:26:21 PM,22853.0,28.85
9529,05/24/21 02:26:24 PM,22844.0,28.85
9530,05/24/21 02:26:27 PM,22853.0,28.85
9531,05/24/21 02:26:30 PM,22853.0,28.86
9532,05/24/21 02:26:33 PM,22847.0,28.85
9533,05/24/21 02:26:36 PM,22836.6,28.85
9534,05/24/21 02:26:39 PM,22661.5,28.85
9535,05/24/21 02:26:42 PM,22557.1,28.86
9536,05/24/21 02:26:45 PM,22555.6,28.85
9537,05/24/21 02:26:48 PM,22618.8,28.85
9538,05/24/21 02:26:51 PM,22651.2,28.86
9539,05/24/21 02:26:54 PM,22717.7,28.86
9540,05/24/21 02:26:57 PM,22768.1,28.86
9541,05/24/21 02:27:00 PM,22768.1,28.86
9542,05/24/21 02:27:03 PM,22765.1,28.85
9543,05/24/21 02:27:06 PM,22802.3,28.85
9544,05/24/21 02:27:09 PM,22812.7,28.86
9545,05/24/21 02:27:12 PM,22817.2,28.86
9546,05/24/21 02:27:15 PM,22832.1,28.86
9547,05/24/21 02:27:18 PM,22833.6,28.86
9548,05/24/21 02:27:21 PM,22853.0,28.86
9549,05/24/21 02:27:24 PM,22850.0,28.86
9550,05/24/21 02:27:27 PM,22853.0,28.86
9551,05/24/21 02:27:30 PM,22839.6,28.86
9552,05/24/21 02:27:33 PM,22853.0,28.86
9553,05/24/21 02:27:36 PM,22853.0,28.86
9554,05/24/21 02:27:39 PM,22850.0,28.86
9555,05/24/21 02:27:42 PM,22850.0,28.86
9556,05/24/21 02:27:45 PM,22853.0,28.86
9557,05/24/21 02:27:48 PM,22856.0,28.86
9558,05/24/21 02:27:51 PM,22850.0,28.86
9559,05/24/21 02:27:54 PM,22851.5,28.86
9560,05/24/21 02:27:57 PM,22856.0,28.86
9561,05/24/21 02:28:00 PM,22853.0,28.86
9562,05/24/21 02:28:03 PM,22850.0,28.86
9563,05/24/21 02:28:06 PM,22860.4,28.86
9564,05/24/21 02:28:09 PM,22866.4,28.86
9565,05/24/21 02:28:12 PM,22859.0,28.86
9566,05/24/21 02:28:15 PM,22853.0,28.86
9567,05/24/21 02:28:18 PM,22857.5,28.86
9568,05/24/21 02:28:21 PM,22853.0,28.86
9569,05/24/21 02:28:24 PM,22863.4,28.86
9570,05/24/21 02:28:27 PM,22866.4,28.86
9571,05/24/21 02:28:30 PM,22836.6,28.86
9572,05/24/21 02:28:33 PM,22836.6,28.85
9573,05/24/21 02:28:36 PM,22835.1,28.86
9574,05/24/21 02:28:39 PM,22818.7,28.86
9575,05/24/21 02:28:42 PM,22850.0,28.86
9576,05/24/21 02:28:45 PM,22856.0,28.86
9577,05/24/21 02:28:48 PM,22842.5,28.86
9578,05/24/21 02:28:51 PM,22842.5,28.86
9579,05/24/21 02:28:54 PM,22833.6,28.86
9580,05/24/21 02:28:57 PM,22839.6,28.86
9581,05/24/21 02:29:00 PM,22853.0,28.86
9582,05/24/21 02:29:03 PM,22850.0,28.86
9583,05/24/21 02:29:06 PM,22853.0,28.86
9584,05/24/21 02:29:09 PM,22853.0,28.86
9585,05/24/21 02:29:12 PM,22842.5,28.86
9586,05/24/21 02:29:15 PM,22833.6,28.86
9587,05/24/21 02:29:18 PM,22842.5,28.86
9588,05/24/21 02:29:21 PM,22845.5,28.86
9589,05/24/21 02:29:24 PM,22839.6,28.86
9590,05/24/21 02:29:27 PM,22839.6,28.85
9591,05/24/21 02:29:30 PM,22842.5,28.86
9592,05/24/21 02:29:33 PM,22823.2,28.86
9593,05/24/21 02:29:36 PM,22830.6,28.86
9594,05/24/21 02:29:39 PM,22845.5,28.86
9595,05/24/21 02:29:42 PM,22845.5,28.86
9596,05/24/21 02:29:45 PM,22848.5,28.86
9597,05/24/21 02:29:48 PM,22847.0,28.86
9598,05/24/21 02:29:51 PM,22853.0,28.86
9599,05/24/21 02:29:54 PM,22836.6,28.86
9600,05/24/21 02:29:57 PM,22847.0,28.86
9601,05/24/21 02:30:00 PM,22842.5,28.86
9602,05/24/21 02:30:03 PM,22839.6,28.86
9603,05/24/21 02:30:06 PM,22842.5,28.86
9604,05/24/21 02:30:09 PM,22820.2,28.85
9605,05/24/21 02:30:12 PM,22809.7,28.86
9606,05/24/21 02:30:15 PM,22829.1,28.86
9607,05/24/21 02:30:18 PM,22823.2,28.86
9608,05/24/21 02:30:21 PM,22839.6,28.86
9609,05/24/21 02:30:24 PM,22836.6,28.86
9610,05/24/21 02:30:27 PM,22826.1,28.86
9611,05/24/21 02:30:30 PM,22818.7,28.86
9612,05/24/21 02:30:33 PM,22826.1,28.86
9613,05/24/21 02:30:36 PM,22839.6,28.86
9614,05/24/21 02:30:39 PM,22856.0,28.86
9615,05/24/21 02:30:42 PM,22856.0,28.85
9616,05/24/21 02:30:45 PM,22853.0,28.85
9617,05/24/21 02:30:48 PM,22845.5,28.86
9618,05/24/21 02:30:51 PM,22839.6,28.85
9619,05/24/21 02:30:54 PM,22847.0,28.85
9620,05/24/21 02:30:57 PM,22853.0,28.86
9621,05/24/21 02:31:00 PM,22859.0,28.85
9622,05/24/21 02:31:03 PM,22850.0,28.86
9623,05/24/21 02:31:06 PM,22853.0,28.86
9624,05/24/21 02:31:09 PM,22863.4,28.86
9625,05/24/21 02:31:12 PM,22856.0,28.85
9626,05/24/21 02:31:15 PM,22856.0,28.86
9627,05/24/21 02:31:18 PM,22856.0,28.86
9628,05/24/21 02:31:21 PM,22850.0,28.85
9629,05/24/21 02:31:24 PM,22850.0,28.85
9630,05/24/21 02:31:27 PM,22850.0,28.85
9631,05/24/21 02:31:30 PM,22859.0,28.86
9632,05/24/21 02:31:33 PM,22847.0,28.85
9633,05/24/21 02:31:36 PM,22845.5,28.85
9634,05/24/21 02:31:39 PM,22853.0,28.86
9635,05/24/21 02:31:42 PM,22850.0,28.85
9636,05/24/21 02:31:45 PM,22853.0,28.86
9637,05/24/21 02:31:48 PM,22853.0,28.86
9638,05/24/21 02:31:51 PM,22856.0,28.86
9639,05/24/21 02:31:54 PM,22853.0,28.86
9640,05/24/21 02:31:57 PM,22856.0,28.85
9641,05/24/21 02:32:00 PM,22853.0,28.85
9642,05/24/21 02:32:03 PM,22869.4,28.85
9643,05/24/21 02:32:06 PM,22856.0,28.85
9644,05/24/21 02:32:09 PM,22863.4,28.86
9645,05/24/21 02:32:12 PM,22859.0,28.86
9646,05/24/21 02:32:15 PM,22860.4,28.86
9647,05/24/21 02:32:18 PM,22863.4,28.86
9648,05/24/21 02:32:21 PM,22869.4,28.86
9649,05/24/21 02:32:24 PM,22859.0,28.85
9650,05/24/21 02:32:27 PM,22856.0,28.85
9651,05/24/21 02:32:30 PM,22856.0,28.86
9652,05/24/21 02:32:33 PM,22857.5,28.85
9653,05/24/21 02:32:36 PM,22844.0,28.85
9654,05/24/21 02:32:39 PM,22859.0,28.85
9655,05/24/21 02:32:42 PM,22853.0,28.85
9656,05/24/21 02:32:45 PM,22869.4,28.85
9657,05/24/21 02:32:48 PM,22866.4,28.85
9658,05/24/21 02:32:51 PM,22869.4,28.86
9659,05/24/21 02:32:54 PM,22866.4,28.86
9660,05/24/21 02:32:57 PM,22863.4,28.85
9661,05/24/21 02:33:00 PM,22853.0,28.86
9662,05/24/21 02:33:03 PM,22857.5,28.85
9663,05/24/21 02:33:06 PM,22853.0,28.86
9664,05/24/21 02:33:09 PM,22869.4,28.86
9665,05/24/21 02:33:12 PM,22859.0,28.85
9666,05/24/21 02:33:15 PM,22853.0,28.86
9667,05/24/21 02:33:18 PM,22853.0,28.85
9668,05/24/21 02:33:21 PM,22866.4,28.85
9669,05/24/21 02:33:24 PM,22850.0,28.86
9670,05/24/21 02:33:27 PM,22844.0,28.86
9671,05/24/21 02:33:30 PM,22850.0,28.86
9672,05/24/21 02:33:33 PM,22830.6,28.85
9673,05/24/21 02:33:36 PM,22768.1,28.86
9674,05/24/21 02:33:39 PM,22775.5,28.86
9675,05/24/21 02:33:42 PM,22759.2,28.85
9676,05/24/21 02:33:45 PM,22674.8,28.86
9677,05/24/21 02:33:48 PM,22648.3,28.86
9678,05/24/21 02:33:51 PM,22629.1,28.86
9679,05/24/21 02:33:54 PM,22571.8,28.86
9680,05/24/21 02:33:57 PM,22568.8,28.86
9681,05/24/21 02:34:00 PM,22548.3,28.86
9682,05/24/21 02:34:03 PM,22542.4,28.85
9683,05/24/21 02:34:06 PM,22521.9,28.85
9684,05/24/21 02:34:09 PM,22500.0,28.86
9685,05/24/21 02:34:12 PM,22505.9,28.85
9686,05/24/21 02:34:15 PM,22505.9,28.86
9687,05/24/21 02:34:18 PM,22479.6,28.86
9688,05/24/21 02:34:21 PM,22505.9,28.85
9689,05/24/21 02:34:24 PM,22489.8,28.86
9690,05/24/21 02:34:27 PM,22529.3,28.86
9691,05/24/21 02:34:30 PM,22558.6,28.85
9692,05/24/21 02:34:33 PM,22605.6,28.86
9693,05/24/21 02:34:36 PM,22632.0,28.86
9694,05/24/21 02:34:39 PM,22688.1,28.86
9695,05/24/21 02:34:42 PM,22695.5,28.86
9696,05/24/21 02:34:45 PM,22725.1,28.85
9697,05/24/21 02:34:48 PM,22748.8,28.86
9698,05/24/21 02:34:51 PM,22738.4,28.86
9699,05/24/21 02:34:54 PM,22729.5,28.86
9700,05/24/21 02:34:57 PM,22748.8,28.86
9701,05/24/21 02:35:00 PM,22738.4,28.86
9702,05/24/21 02:35:03 PM,22744.4,28.86
9703,05/24/21 02:35:06 PM,22754.8,28.86
9704,05/24/21 02:35:09 PM,22757.7,28.86
9705,05/24/21 02:35:12 PM,22853.0,28.86
9706,05/24/21 02:35:15 PM,22829.1,28.86
9707,05/24/21 02:35:18 PM,22655.6,28.86
9708,05/24/21 02:35:21 PM,22519.0,28.85
9709,05/24/21 02:35:24 PM,22536.6,28.86
9710,05/24/21 02:35:27 PM,22582.0,28.86
9711,05/24/21 02:35:30 PM,22741.4,28.86
9712,05/24/21 02:35:33 PM,22775.5,28.86
9713,05/24/21 02:35:36 PM,22802.3,28.86
9714,05/24/21 02:35:39 PM,22841.0,28.85
9715,05/24/21 02:35:42 PM,22856.0,28.85
9716,05/24/21 02:35:45 PM,22850.0,28.85
9717,05/24/21 02:35:48 PM,22850.0,28.85
9718,05/24/21 02:35:51 PM,22845.5,28.86
9719,05/24/21 02:35:54 PM,22853.0,28.85
9720,05/24/21 02:35:57 PM,22844.0,28.86
9721,05/24/21 02:36:00 PM,22860.4,28.86
9722,05/24/21 02:36:03 PM,22853.0,28.86
9723,05/24/21 02:36:06 PM,22853.0,28.86
9724,05/24/21 02:36:09 PM,22863.4,28.85
9725,05/24/21 02:36:12 PM,22873.9,28.86
9726,05/24/21 02:36:15 PM,22873.9,28.85
9727,05/24/21 02:36:18 PM,22863.4,28.85
9728,05/24/21 02:36:21 PM,22872.4,28.85
9729,05/24/21 02:36:24 PM,22863.4,28.85
9730,05/24/21 02:36:27 PM,22863.4,28.85
9731,05/24/21 02:36:30 PM,22869.4,28.86
9732,05/24/21 02:36:33 PM,22860.4,28.85
