"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"959",2021-05-22 20:59:00,"CT_325_052221_CG",28.63,41925.7,60553.4733333333,28.5813333333333,NA,37.5856989407681
"960",2021-05-22 20:59:30,"CT_325_052221_CG",28.63,41860.1,60487.8733333333,28.5813333333333,NA,37.5396439433575
"961",2021-05-22 21:00:00,"CT_325_052221_CG",28.63,41895.1,60522.8733333333,28.5813333333333,NA,37.5642147735685
"962",2021-05-22 21:00:30,"CT_325_052221_CG",28.63,41851.3,60479.0733333333,28.5813333333333,NA,37.5334665649924
"963",2021-05-22 21:01:00,"CT_325_052221_CG",28.63,41851.3,60479.0733333333,28.5813333333333,NA,37.5334665649924
"964",2021-05-22 21:01:30,"CT_325_052221_CG",28.63,41860.1,60487.8733333333,28.5813333333333,NA,37.5396439433575
"965",2021-05-22 21:02:00,"CT_325_052221_CG",28.63,41868.8,60496.5733333333,28.5813333333333,NA,37.5457512942405
"966",2021-05-22 21:02:30,"CT_325_052221_CG",28.63,41868.8,60496.5733333333,28.5813333333333,NA,37.5457512942405
"967",2021-05-22 21:03:00,"CT_325_052221_CG",28.63,41877.5,60505.2733333333,28.5813333333333,NA,37.551858814151
"968",2021-05-22 21:03:30,"CT_325_052221_CG",28.63,41877.5,60505.2733333333,28.5813333333333,NA,37.551858814151
"969",2021-05-22 21:04:00,"CT_325_052221_CG",28.63,41868.8,60496.5733333333,28.5813333333333,NA,37.5457512942405
"970",2021-05-22 21:04:30,"CT_325_052221_CG",28.63,41895.1,60522.8733333333,28.5813333333333,NA,37.5642147735685
"971",2021-05-22 21:05:00,"CT_325_052221_CG",28.63,41868.8,60496.5733333333,28.5813333333333,NA,37.5457512942405
"972",2021-05-22 21:05:30,"CT_325_052221_CG",28.63,41886.3,60514.0733333333,28.5813333333333,NA,37.5580367073924
"973",2021-05-22 21:06:00,"CT_325_052221_CG",28.63,41877.5,60505.2733333333,28.5813333333333,NA,37.551858814151
"974",2021-05-22 21:06:30,"CT_325_052221_CG",28.63,41895.1,60522.8733333333,28.5813333333333,NA,37.5642147735685
"975",2021-05-22 21:07:00,"CT_325_052221_CG",28.63,41860.1,60487.8733333333,28.5813333333333,NA,37.5396439433575
"976",2021-05-22 21:07:30,"CT_325_052221_CG",28.63,41895.1,60522.8733333333,28.5813333333333,NA,37.5642147735685
"977",2021-05-22 21:08:00,"CT_325_052221_CG",28.63,41851.3,60479.0733333333,28.5813333333333,NA,37.5334665649924
"978",2021-05-22 21:08:30,"CT_325_052221_CG",28.63,41895.1,60522.8733333333,28.5813333333333,NA,37.5642147735685
"979",2021-05-22 21:09:00,"CT_325_052221_CG",28.62,41886.3,60514.0733333333,28.5713333333333,NA,37.5659670720133
"980",2021-05-22 21:09:30,"CT_325_052221_CG",28.63,41868.8,60496.5733333333,28.5813333333333,NA,37.5457512942405
"981",2021-05-22 21:10:00,"CT_325_052221_CG",28.63,41886.3,60514.0733333333,28.5813333333333,NA,37.5580367073924
"982",2021-05-22 21:10:30,"CT_325_052221_CG",28.63,41886.3,60514.0733333333,28.5813333333333,NA,37.5580367073924
"983",2021-05-22 21:11:00,"CT_325_052221_CG",28.63,41838.2,60465.9733333333,28.5813333333333,NA,37.5242710152629
"984",2021-05-22 21:11:30,"CT_325_052221_CG",28.63,41868.8,60496.5733333333,28.5813333333333,NA,37.5457512942405
"985",2021-05-22 21:12:00,"CT_325_052221_CG",28.63,41851.3,60479.0733333333,28.5813333333333,NA,37.5334665649924
"986",2021-05-22 21:12:30,"CT_325_052221_CG",28.63,41877.5,60505.2733333333,28.5813333333333,NA,37.551858814151
"987",2021-05-22 21:13:00,"CT_325_052221_CG",28.63,41838.2,60465.9733333333,28.5813333333333,NA,37.5242710152629
"988",2021-05-22 21:13:30,"CT_325_052221_CG",28.63,41886.3,60514.0733333333,28.5813333333333,NA,37.5580367073924
"989",2021-05-22 21:14:00,"CT_325_052221_CG",28.63,41886.3,60514.0733333333,28.5813333333333,NA,37.5580367073924
"990",2021-05-22 21:14:30,"CT_325_052221_CG",28.63,41912.6,60540.3733333333,28.5813333333333,NA,37.5765012145239
"991",2021-05-22 21:15:00,"CT_325_052221_CG",28.63,41877.5,60505.2733333333,28.5813333333333,NA,37.551858814151
"992",2021-05-22 21:15:30,"CT_325_052221_CG",28.63,41860.1,60487.8733333333,28.5813333333333,NA,37.5396439433575
"993",2021-05-22 21:16:00,"CT_325_052221_CG",28.63,41881.9,60509.6733333333,28.5813333333333,NA,37.5549477391549
"994",2021-05-22 21:16:30,"CT_325_052221_CG",28.63,41895.1,60522.8733333333,28.5813333333333,NA,37.5642147735685
"995",2021-05-22 21:17:00,"CT_325_052221_CG",28.62,41886.3,60514.0733333333,28.5713333333333,NA,37.5659670720133
"996",2021-05-22 21:17:30,"CT_325_052221_CG",28.63,41877.5,60505.2733333333,28.5813333333333,NA,37.551858814151
"997",2021-05-22 21:18:00,"CT_325_052221_CG",28.63,41895.1,60522.8733333333,28.5813333333333,NA,37.5642147735685
"998",2021-05-22 21:18:30,"CT_325_052221_CG",28.63,41921.3,60549.0733333333,28.5813333333333,NA,37.5826095853945
"999",2021-05-22 21:19:00,"CT_325_052221_CG",28.63,41881.9,60509.6733333333,28.5813333333333,NA,37.5549477391549
"1000",2021-05-22 21:19:30,"CT_325_052221_CG",28.63,41851.3,60479.0733333333,28.5813333333333,NA,37.5334665649924
"1001",2021-05-22 21:20:00,"CT_325_052221_CG",28.63,41903.8,60531.5733333333,28.5813333333333,NA,37.5703228044448
"1002",2021-05-22 21:20:30,"CT_325_052221_CG",28.63,41860.1,60487.8733333333,28.5813333333333,NA,37.5396439433575
"1003",2021-05-22 21:21:00,"CT_325_052221_CG",28.63,41860.1,60487.8733333333,28.5813333333333,NA,37.5396439433575
"1004",2021-05-22 21:21:30,"CT_325_052221_CG",28.62,41895.1,60522.8733333333,28.5713333333333,NA,37.5721464858504
"1005",2021-05-22 21:22:00,"CT_325_052221_CG",28.62,41860.1,60487.8733333333,28.5713333333333,NA,37.5475702959603
"1006",2021-05-22 21:22:30,"CT_325_052221_CG",28.62,41881.9,60509.6733333333,28.5713333333333,NA,37.5628774299666
"1007",2021-05-22 21:23:00,"CT_325_052221_CG",28.62,41864.4,60492.1733333333,28.5713333333333,NA,37.5505895089848
"1008",2021-05-22 21:23:30,"CT_325_052221_CG",28.62,41868.8,60496.5733333333,28.5713333333333,NA,37.5536789790225
"1009",2021-05-22 21:24:00,"CT_325_052221_CG",28.62,41846.9,60474.6733333333,28.5713333333333,NA,37.5383022721324
"1010",2021-05-22 21:24:30,"CT_325_052221_CG",28.62,41886.3,60514.0733333333,28.5713333333333,NA,37.5659670720133
"1011",2021-05-22 21:25:00,"CT_325_052221_CG",28.62,41908.2,60535.9733333333,28.5713333333333,NA,37.581345706432
"1012",2021-05-22 21:25:30,"CT_325_052221_CG",28.62,41895.1,60522.8733333333,28.5713333333333,NA,37.5721464858504
"1013",2021-05-22 21:26:00,"CT_325_052221_CG",28.62,41877.5,60505.2733333333,28.5713333333333,NA,37.5597878311677
"1014",2021-05-22 21:26:30,"CT_325_052221_CG",28.61,41908.2,60535.9733333333,28.5613333333333,NA,37.5892822458044
"1015",2021-05-22 21:27:00,"CT_325_052221_CG",28.61,41903.8,60531.5733333333,28.5613333333333,NA,37.5861917143729
"1016",2021-05-22 21:27:30,"CT_325_052221_CG",28.61,41864.4,60492.1733333333,28.5613333333333,NA,37.5585193383444
"1017",2021-05-22 21:28:00,"CT_325_052221_CG",28.62,41864.4,60492.1733333333,28.5713333333333,NA,37.5505895089848
"1018",2021-05-22 21:28:30,"CT_325_052221_CG",28.61,41846.9,60474.6733333333,28.5613333333333,NA,37.5462294209443
"1019",2021-05-22 21:29:00,"CT_325_052221_CG",28.61,41877.5,60505.2733333333,28.5613333333333,NA,37.5677196672557
"1020",2021-05-22 21:29:30,"CT_325_052221_CG",28.61,41877.5,60505.2733333333,28.5613333333333,NA,37.5677196672557
"1021",2021-05-22 21:30:00,"CT_325_052221_CG",28.61,41838.2,60465.9733333333,28.5613333333333,NA,37.5401198309753
"1022",2021-05-22 21:30:30,"CT_325_052221_CG",28.61,41838.2,60465.9733333333,28.5613333333333,NA,37.5401198309753
"1023",2021-05-22 21:31:00,"CT_325_052221_CG",28.61,41877.5,60505.2733333333,28.5613333333333,NA,37.5677196672557
"1024",2021-05-22 21:31:30,"CT_325_052221_CG",28.6,41838.2,60465.9733333333,28.5513333333333,NA,37.5480484654322
"1025",2021-05-22 21:32:00,"CT_325_052221_CG",28.6,41895.1,60522.8733333333,28.5513333333333,NA,37.5880183719446
"1026",2021-05-22 21:32:30,"CT_325_052221_CG",28.6,41895.1,60522.8733333333,28.5513333333333,NA,37.5880183719446
"1027",2021-05-22 21:33:00,"CT_325_052221_CG",28.6,41860.1,60487.8733333333,28.5513333333333,NA,37.5634314567557
"1028",2021-05-22 21:33:30,"CT_325_052221_CG",28.6,41868.8,60496.5733333333,28.5513333333333,NA,37.5695428056528
"1029",2021-05-22 21:34:00,"CT_325_052221_CG",28.6,41838.2,60465.9733333333,28.5513333333333,NA,37.5480484654322
"1030",2021-05-22 21:34:30,"CT_325_052221_CG",28.6,41860.1,60487.8733333333,28.5513333333333,NA,37.5634314567557
"1031",2021-05-22 21:35:00,"CT_325_052221_CG",28.6,41877.5,60505.2733333333,28.5513333333333,NA,37.575654323744
"1032",2021-05-22 21:35:30,"CT_325_052221_CG",28.6,41877.5,60505.2733333333,28.5513333333333,NA,37.575654323744
"1033",2021-05-22 21:36:00,"CT_325_052221_CG",28.6,41868.8,60496.5733333333,28.5513333333333,NA,37.5695428056528
"1034",2021-05-22 21:36:30,"CT_325_052221_CG",28.6,41886.3,60514.0733333333,28.5513333333333,NA,37.5818362612917
"1035",2021-05-22 21:37:00,"CT_325_052221_CG",28.6,41868.8,60496.5733333333,28.5513333333333,NA,37.5695428056528
"1036",2021-05-22 21:37:30,"CT_325_052221_CG",28.6,41877.5,60505.2733333333,28.5513333333333,NA,37.575654323744
"1037",2021-05-22 21:38:00,"CT_325_052221_CG",28.6,41868.8,60496.5733333333,28.5513333333333,NA,37.5695428056528
"1038",2021-05-22 21:38:30,"CT_325_052221_CG",28.58,41807.6,60435.3733333333,28.5313333333333,NA,37.5424125656404
"1039",2021-05-22 21:39:00,"CT_325_052221_CG",28.58,41846.9,60474.6733333333,28.5313333333333,NA,37.570027784709
"1040",2021-05-22 21:39:30,"CT_325_052221_CG",28.6,41833.8,60461.5733333333,28.5513333333333,NA,37.5449579481123
"1041",2021-05-22 21:40:00,"CT_325_052221_CG",28.58,41864.4,60492.1733333333,28.5313333333333,NA,37.5823257496954
"1042",2021-05-22 21:40:30,"CT_325_052221_CG",28.58,41860.1,60487.8733333333,28.5313333333333,NA,37.5793039005317
"1043",2021-05-22 21:41:00,"CT_325_052221_CG",28.58,41881.9,60509.6733333333,28.5313333333333,NA,37.5946243997106
"1044",2021-05-22 21:41:30,"CT_325_052221_CG",28.58,41833.8,60461.5733333333,28.5313333333333,NA,37.5608223278202
"1045",2021-05-22 21:42:00,"CT_325_052221_CG",28.58,41886.3,60514.0733333333,28.5313333333333,NA,37.5977167394844
"1046",2021-05-22 21:42:30,"CT_325_052221_CG",28.58,41846.9,60474.6733333333,28.5313333333333,NA,37.570027784709
"1047",2021-05-22 21:43:00,"CT_325_052221_CG",28.58,41881.9,60509.6733333333,28.5313333333333,NA,37.5946243997106
"1048",2021-05-22 21:43:30,"CT_325_052221_CG",28.58,41877.5,60505.2733333333,28.5313333333333,NA,37.5915321032415
"1049",2021-05-22 21:44:00,"CT_325_052221_CG",28.58,41877.5,60505.2733333333,28.5313333333333,NA,37.5915321032415
"1050",2021-05-22 21:44:30,"CT_325_052221_CG",28.58,41860.1,60487.8733333333,28.5313333333333,NA,37.5793039005317
"1051",2021-05-22 21:45:00,"CT_325_052221_CG",28.58,41860.1,60487.8733333333,28.5313333333333,NA,37.5793039005317
"1052",2021-05-22 21:45:30,"CT_325_052221_CG",28.58,41838.2,60465.9733333333,28.5313333333333,NA,37.5639141941911
"1053",2021-05-22 21:46:00,"CT_325_052221_CG",28.57,41829.5,60457.2733333333,28.5213333333333,NA,37.5657365354951
"1054",2021-05-22 21:46:30,"CT_325_052221_CG",28.57,41829.5,60457.2733333333,28.5213333333333,NA,37.5657365354951
"1055",2021-05-22 21:47:00,"CT_325_052221_CG",28.58,41860.1,60487.8733333333,28.5313333333333,NA,37.5793039005317
"1056",2021-05-22 21:47:30,"CT_325_052221_CG",28.57,41851.3,60479.0733333333,28.5213333333333,NA,37.5810588864166
"1057",2021-05-22 21:48:00,"CT_325_052221_CG",28.57,41846.9,60474.6733333333,28.5213333333333,NA,37.5779662161725
"1058",2021-05-22 21:48:30,"CT_325_052221_CG",28.57,41846.9,60474.6733333333,28.5213333333333,NA,37.5779662161725
"1059",2021-05-22 21:49:00,"CT_325_052221_CG",28.56,41846.9,60474.6733333333,28.5113333333333,NA,37.585907471625
"1060",2021-05-22 21:49:30,"CT_325_052221_CG",28.56,41877.5,60505.2733333333,28.5113333333333,NA,37.6074211803077
"1061",2021-05-22 21:50:00,"CT_325_052221_CG",28.56,41860.1,60487.8733333333,28.5113333333333,NA,37.5951876379318
"1062",2021-05-22 21:50:30,"CT_325_052221_CG",28.57,41833.8,60461.5733333333,28.5213333333333,NA,37.5687587498824
"1063",2021-05-22 21:51:00,"CT_325_052221_CG",28.57,41838.2,60465.9733333333,28.5213333333333,NA,37.5718512911526
"1064",2021-05-22 21:51:30,"CT_325_052221_CG",28.57,41838.2,60465.9733333333,28.5213333333333,NA,37.5718512911526
"1065",2021-05-22 21:52:00,"CT_325_052221_CG",28.56,41860.1,60487.8733333333,28.5113333333333,NA,37.5951876379318
"1066",2021-05-22 21:52:30,"CT_325_052221_CG",28.56,41838.2,60465.9733333333,28.5113333333333,NA,37.5797912116099
"1067",2021-05-22 21:53:00,"CT_325_052221_CG",28.56,41864.4,60492.1733333333,28.5113333333333,NA,37.5982108066267
"1068",2021-05-22 21:53:30,"CT_325_052221_CG",28.56,41820.7,60448.4733333333,28.5113333333333,NA,37.5674889028748
"1069",2021-05-22 21:54:00,"CT_325_052221_CG",28.56,41860.1,60487.8733333333,28.5113333333333,NA,37.5951876379318
"1070",2021-05-22 21:54:30,"CT_325_052221_CG",28.56,41833.8,60461.5733333333,28.5113333333333,NA,37.576697995191
"1071",2021-05-22 21:55:00,"CT_325_052221_CG",28.56,41838.2,60465.9733333333,28.5113333333333,NA,37.5797912116099
"1072",2021-05-22 21:55:30,"CT_325_052221_CG",28.56,41877.5,60505.2733333333,28.5113333333333,NA,37.6074211803077
"1073",2021-05-22 21:56:00,"CT_325_052221_CG",28.56,41877.5,60505.2733333333,28.5113333333333,NA,37.6074211803077
"1074",2021-05-22 21:56:30,"CT_325_052221_CG",28.56,41860.1,60487.8733333333,28.5113333333333,NA,37.5951876379318
"1075",2021-05-22 21:57:00,"CT_325_052221_CG",28.56,41868.8,60496.5733333333,28.5113333333333,NA,37.6013043244114
"1076",2021-05-22 21:57:30,"CT_325_052221_CG",28.56,41838.2,60465.9733333333,28.5113333333333,NA,37.5797912116099
"1077",2021-05-22 21:58:00,"CT_325_052221_CG",28.56,41807.6,60435.3733333333,28.5113333333333,NA,37.5582801946779
"1078",2021-05-22 21:58:30,"CT_325_052221_CG",28.56,41807.6,60435.3733333333,28.5113333333333,NA,37.5582801946779
"1079",2021-05-22 21:59:00,"CT_325_052221_CG",28.56,41864.4,60492.1733333333,28.5113333333333,NA,37.5982108066267
"1080",2021-05-22 21:59:30,"CT_325_052221_CG",28.56,41838.2,60465.9733333333,28.5113333333333,NA,37.5797912116099
"1081",2021-05-22 22:00:00,"CT_325_052221_CG",28.56,41820.7,60448.4733333333,28.5113333333333,NA,37.5674889028748
"1082",2021-05-22 22:00:30,"CT_325_052221_CG",28.56,41829.5,60457.2733333333,28.5113333333333,NA,37.573675121013
"1083",2021-05-22 22:01:00,"CT_325_052221_CG",28.56,41851.3,60479.0733333333,28.5113333333333,NA,37.5890008170603
"1084",2021-05-22 22:01:30,"CT_325_052221_CG",28.55,41838.2,60465.9733333333,28.5013333333333,NA,37.5877339568949
"1085",2021-05-22 22:02:00,"CT_325_052221_CG",28.55,41851.3,60479.0733333333,28.5013333333333,NA,37.5969455732747
"1086",2021-05-22 22:02:30,"CT_325_052221_CG",28.55,41833.8,60461.5733333333,28.5013333333333,NA,37.5846400650776
"1087",2021-05-22 22:03:00,"CT_325_052221_CG",28.55,41846.9,60474.6733333333,28.5013333333333,NA,37.5938515523986
"1088",2021-05-22 22:03:30,"CT_325_052221_CG",28.56,41846.9,60474.6733333333,28.5113333333333,NA,37.585907471625
"1089",2021-05-22 22:04:00,"CT_325_052221_CG",28.55,41864.4,60492.1733333333,28.5013333333333,NA,37.6061575738968
"1090",2021-05-22 22:04:30,"CT_325_052221_CG",28.56,41864.4,60492.1733333333,28.5113333333333,NA,37.5982108066267
"1091",2021-05-22 22:05:00,"CT_325_052221_CG",28.56,41829.5,60457.2733333333,28.5113333333333,NA,37.573675121013
"1092",2021-05-22 22:05:30,"CT_325_052221_CG",28.56,41860.1,60487.8733333333,28.5113333333333,NA,37.5951876379318
"1093",2021-05-22 22:06:00,"CT_325_052221_CG",28.55,41846.9,60474.6733333333,28.5013333333333,NA,37.5938515523986
"1094",2021-05-22 22:06:30,"CT_325_052221_CG",28.55,41833.8,60461.5733333333,28.5013333333333,NA,37.5846400650776
"1095",2021-05-22 22:07:00,"CT_325_052221_CG",28.56,41820.7,60448.4733333333,28.5113333333333,NA,37.5674889028748
"1096",2021-05-22 22:07:30,"CT_325_052221_CG",28.55,41807.6,60435.3733333333,28.5013333333333,NA,37.5662182431694
"1097",2021-05-22 22:08:00,"CT_325_052221_CG",28.56,41860.1,60487.8733333333,28.5113333333333,NA,37.5951876379318
"1098",2021-05-22 22:08:30,"CT_325_052221_CG",28.56,41820.7,60448.4733333333,28.5113333333333,NA,37.5674889028748
"1099",2021-05-22 22:09:00,"CT_325_052221_CG",28.55,41860.1,60487.8733333333,28.5013333333333,NA,37.6031337450704
"1100",2021-05-22 22:09:30,"CT_325_052221_CG",28.56,41838.2,60465.9733333333,28.5113333333333,NA,37.5797912116099
"1101",2021-05-22 22:10:00,"CT_325_052221_CG",28.56,41846.9,60474.6733333333,28.5113333333333,NA,37.585907471625
"1102",2021-05-22 22:10:30,"CT_325_052221_CG",28.56,41829.5,60457.2733333333,28.5113333333333,NA,37.573675121013
"1103",2021-05-22 22:11:00,"CT_325_052221_CG",28.56,41864.4,60492.1733333333,28.5113333333333,NA,37.5982108066267
"1104",2021-05-22 22:11:30,"CT_325_052221_CG",28.56,41846.9,60474.6733333333,28.5113333333333,NA,37.585907471625
"1105",2021-05-22 22:12:00,"CT_325_052221_CG",28.56,41890.7,60518.4733333333,28.5113333333333,NA,37.6167022507076
"1106",2021-05-22 22:12:30,"CT_325_052221_CG",28.56,41877.5,60505.2733333333,28.5113333333333,NA,37.6074211803077
"1107",2021-05-22 22:13:00,"CT_325_052221_CG",28.56,41860.1,60487.8733333333,28.5113333333333,NA,37.5951876379318
"1108",2021-05-22 22:13:30,"CT_325_052221_CG",28.56,41846.9,60474.6733333333,28.5113333333333,NA,37.585907471625
"1109",2021-05-22 22:14:00,"CT_325_052221_CG",28.56,41833.8,60461.5733333333,28.5113333333333,NA,37.576697995191
"1110",2021-05-22 22:14:30,"CT_325_052221_CG",28.56,41846.9,60474.6733333333,28.5113333333333,NA,37.585907471625
"1111",2021-05-22 22:15:00,"CT_325_052221_CG",28.56,41829.5,60457.2733333333,28.5113333333333,NA,37.573675121013
"1112",2021-05-22 22:15:30,"CT_325_052221_CG",28.56,41829.5,60457.2733333333,28.5113333333333,NA,37.573675121013
"1113",2021-05-22 22:16:00,"CT_325_052221_CG",28.56,41838.2,60465.9733333333,28.5113333333333,NA,37.5797912116099
"1114",2021-05-22 22:16:30,"CT_325_052221_CG",28.56,41860.1,60487.8733333333,28.5113333333333,NA,37.5951876379318
"1115",2021-05-22 22:17:00,"CT_325_052221_CG",28.56,41846.9,60474.6733333333,28.5113333333333,NA,37.585907471625
"1116",2021-05-22 22:17:30,"CT_325_052221_CG",28.56,41864.4,60492.1733333333,28.5113333333333,NA,37.5982108066267
"1117",2021-05-22 22:18:00,"CT_325_052221_CG",28.56,41846.9,60474.6733333333,28.5113333333333,NA,37.585907471625
"1118",2021-05-22 22:18:30,"CT_325_052221_CG",28.56,41820.7,60448.4733333333,28.5113333333333,NA,37.5674889028748
"1119",2021-05-22 22:19:00,"CT_325_052221_CG",28.56,41829.5,60457.2733333333,28.5113333333333,NA,37.573675121013
"1120",2021-05-22 22:19:30,"CT_325_052221_CG",28.56,41864.4,60492.1733333333,28.5113333333333,NA,37.5982108066267
"1121",2021-05-22 22:20:00,"CT_325_052221_CG",28.56,41838.2,60465.9733333333,28.5113333333333,NA,37.5797912116099
"1122",2021-05-22 22:20:30,"CT_325_052221_CG",28.56,41812,60439.7733333333,28.5113333333333,NA,37.5613731530627
"1123",2021-05-22 22:21:00,"CT_325_052221_CG",28.56,41860.1,60487.8733333333,28.5113333333333,NA,37.5951876379318
"1124",2021-05-22 22:21:30,"CT_325_052221_CG",28.56,41864.4,60492.1733333333,28.5113333333333,NA,37.5982108066267
"1125",2021-05-22 22:22:00,"CT_325_052221_CG",28.56,41829.5,60457.2733333333,28.5113333333333,NA,37.573675121013
"1126",2021-05-22 22:22:30,"CT_325_052221_CG",28.57,41790.2,60417.9733333333,28.5213333333333,NA,37.5381168187115
"1127",2021-05-22 22:23:00,"CT_325_052221_CG",28.56,41908.2,60535.9733333333,28.5113333333333,NA,37.6290073013603
"1128",2021-05-22 22:23:30,"CT_325_052221_CG",28.56,41851.3,60479.0733333333,28.5113333333333,NA,37.5890008170603
"1129",2021-05-22 22:24:00,"CT_325_052221_CG",28.56,41846.9,60474.6733333333,28.5113333333333,NA,37.585907471625
"1130",2021-05-22 22:24:30,"CT_325_052221_CG",28.56,41829.5,60457.2733333333,28.5113333333333,NA,37.573675121013
"1131",2021-05-22 22:25:00,"CT_325_052221_CG",28.56,41846.9,60474.6733333333,28.5113333333333,NA,37.585907471625
"1132",2021-05-22 22:25:30,"CT_325_052221_CG",28.56,41846.9,60474.6733333333,28.5113333333333,NA,37.585907471625
"1133",2021-05-22 22:26:00,"CT_325_052221_CG",28.56,41807.6,60435.3733333333,28.5113333333333,NA,37.5582801946779
"1134",2021-05-22 22:26:30,"CT_325_052221_CG",28.56,41846.9,60474.6733333333,28.5113333333333,NA,37.585907471625
"1135",2021-05-22 22:27:00,"CT_325_052221_CG",28.56,41877.5,60505.2733333333,28.5113333333333,NA,37.6074211803077
"1136",2021-05-22 22:27:30,"CT_325_052221_CG",28.56,41860.1,60487.8733333333,28.5113333333333,NA,37.5951876379318
"1137",2021-05-22 22:28:00,"CT_325_052221_CG",28.57,41829.5,60457.2733333333,28.5213333333333,NA,37.5657365354951
"1138",2021-05-22 22:28:30,"CT_325_052221_CG",28.56,41829.5,60457.2733333333,28.5113333333333,NA,37.573675121013
"1139",2021-05-22 22:29:00,"CT_325_052221_CG",28.56,41812,60439.7733333333,28.5113333333333,NA,37.5613731530627
