"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"854",2021-05-22 20:06:30,"CT_738_052221_CG",28.84,41390.9,60067.2133333333,28.2346666666667,NA,37.518733257319
"855",2021-05-22 20:07:00,"CT_738_052221_CG",28.84,41357.4,60033.7133333333,28.2346666666667,NA,37.4950709364332
"856",2021-05-22 20:07:30,"CT_738_052221_CG",28.84,41385.4,60061.7133333333,28.2346666666667,NA,37.514848224719
"857",2021-05-22 20:08:00,"CT_738_052221_CG",28.84,41430.1,60106.4133333333,28.2346666666667,NA,37.5464249234022
"858",2021-05-22 20:08:30,"CT_738_052221_CG",28.83,41390.9,60067.2133333333,28.2246666666667,NA,37.5266929063198
"859",2021-05-22 20:09:00,"CT_738_052221_CG",28.83,41368.6,60044.9133333333,28.2246666666667,NA,37.5109378367122
"860",2021-05-22 20:09:30,"CT_738_052221_CG",28.83,41424.5,60100.8133333333,28.2246666666667,NA,37.5504336087477
"861",2021-05-22 20:10:00,"CT_738_052221_CG",28.82,41335.1,60011.4133333333,28.2146666666667,NA,37.4952258695876
"862",2021-05-22 20:10:30,"CT_738_052221_CG",28.83,41390.9,60067.2133333333,28.2246666666667,NA,37.5266929063198
"863",2021-05-22 20:11:00,"CT_738_052221_CG",28.83,41446.9,60123.2133333333,28.2246666666667,NA,37.5662621610284
"864",2021-05-22 20:11:30,"CT_738_052221_CG",28.84,41407.7,60084.0133333333,28.2346666666667,NA,37.5306006891521
"865",2021-05-22 20:12:00,"CT_738_052221_CG",28.84,41374.2,60050.5133333333,28.2346666666667,NA,37.5069370968726
"866",2021-05-22 20:12:30,"CT_738_052221_CG",28.83,41351.8,60028.1133333333,28.2246666666667,NA,37.499069288814
"867",2021-05-22 20:13:00,"CT_738_052221_CG",28.84,41357.4,60033.7133333333,28.2346666666667,NA,37.4950709364332
"868",2021-05-22 20:13:30,"CT_738_052221_CG",28.84,41407.7,60084.0133333333,28.2346666666667,NA,37.5306006891521
"869",2021-05-22 20:14:00,"CT_738_052221_CG",28.84,41357.4,60033.7133333333,28.2346666666667,NA,37.4950709364332
"870",2021-05-22 20:14:30,"CT_738_052221_CG",28.84,41379.8,60056.1133333333,28.2346666666667,NA,37.5108926253739
"871",2021-05-22 20:15:00,"CT_738_052221_CG",28.84,41407.7,60084.0133333333,28.2346666666667,NA,37.5306006891521
"872",2021-05-22 20:15:30,"CT_738_052221_CG",28.84,41335.1,60011.4133333333,28.2346666666667,NA,37.4793210059626
"873",2021-05-22 20:16:00,"CT_738_052221_CG",28.83,41357.4,60033.7133333333,28.2246666666667,NA,37.503025400579
"874",2021-05-22 20:16:30,"CT_738_052221_CG",28.84,41296.1,59972.4133333333,28.2346666666667,NA,37.4517789849094
"875",2021-05-22 20:17:00,"CT_738_052221_CG",28.84,41351.8,60028.1133333333,28.2346666666667,NA,37.4911156913085
"876",2021-05-22 20:17:30,"CT_738_052221_CG",28.83,41390.9,60067.2133333333,28.2246666666667,NA,37.5266929063198
"877",2021-05-22 20:18:00,"CT_738_052221_CG",28.83,41318.4,59994.7133333333,28.2246666666667,NA,37.475475379751
"878",2021-05-22 20:18:30,"CT_738_052221_CG",28.84,41430.1,60106.4133333333,28.2346666666667,NA,37.5464249234022
"879",2021-05-22 20:19:00,"CT_738_052221_CG",28.83,41351.8,60028.1133333333,28.2246666666667,NA,37.499069288814
"880",2021-05-22 20:19:30,"CT_738_052221_CG",28.83,41430.1,60106.4133333333,28.2246666666667,NA,37.5543906405186
"881",2021-05-22 20:20:00,"CT_738_052221_CG",28.84,41452.5,60128.8133333333,28.2346666666667,NA,37.5622502911385
"882",2021-05-22 20:20:30,"CT_738_052221_CG",28.83,41368.6,60044.9133333333,28.2246666666667,NA,37.5109378367122
"883",2021-05-22 20:21:00,"CT_738_052221_CG",28.83,41374.2,60050.5133333333,28.2246666666667,NA,37.51489416108
"884",2021-05-22 20:21:30,"CT_738_052221_CG",28.84,41446.9,60123.2133333333,28.2346666666667,NA,37.5582938429405
"885",2021-05-22 20:22:00,"CT_738_052221_CG",28.83,41385.4,60061.7133333333,28.2246666666667,NA,37.5228070224175
"886",2021-05-22 20:22:30,"CT_738_052221_CG",28.83,41390.9,60067.2133333333,28.2246666666667,NA,37.5266929063198
"887",2021-05-22 20:23:00,"CT_738_052221_CG",28.83,41351.8,60028.1133333333,28.2246666666667,NA,37.499069288814
"888",2021-05-22 20:23:30,"CT_738_052221_CG",28.83,41374.2,60050.5133333333,28.2246666666667,NA,37.51489416108
"889",2021-05-22 20:24:00,"CT_738_052221_CG",28.83,41390.9,60067.2133333333,28.2246666666667,NA,37.5266929063198
"890",2021-05-22 20:24:30,"CT_738_052221_CG",28.84,41424.5,60100.8133333333,28.2346666666667,NA,37.5424687585751
"891",2021-05-22 20:25:00,"CT_738_052221_CG",28.84,41335.1,60011.4133333333,28.2346666666667,NA,37.4793210059626
"892",2021-05-22 20:25:30,"CT_738_052221_CG",28.83,41357.4,60033.7133333333,28.2246666666667,NA,37.503025400579
"893",2021-05-22 20:26:00,"CT_738_052221_CG",28.83,41374.2,60050.5133333333,28.2246666666667,NA,37.51489416108
"894",2021-05-22 20:26:30,"CT_738_052221_CG",28.83,41318.4,59994.7133333333,28.2246666666667,NA,37.475475379751
"895",2021-05-22 20:27:00,"CT_738_052221_CG",28.83,41335.1,60011.4133333333,28.2246666666667,NA,37.487272019161
"896",2021-05-22 20:27:30,"CT_738_052221_CG",28.83,41379.8,60056.1133333333,28.2246666666667,NA,37.5188505563151
"897",2021-05-22 20:28:00,"CT_738_052221_CG",28.83,41379.8,60056.1133333333,28.2246666666667,NA,37.5188505563151
"898",2021-05-22 20:28:30,"CT_738_052221_CG",28.82,41407.7,60084.0133333333,28.2146666666667,NA,37.5465280295082
"899",2021-05-22 20:29:00,"CT_738_052221_CG",28.83,41351.8,60028.1133333333,28.2246666666667,NA,37.499069288814
"900",2021-05-22 20:29:30,"CT_738_052221_CG",28.81,41374.2,60050.5133333333,28.2046666666667,NA,37.530816809251
"901",2021-05-22 20:30:00,"CT_738_052221_CG",28.81,41374.2,60050.5133333333,28.2046666666667,NA,37.530816809251
"902",2021-05-22 20:30:30,"CT_738_052221_CG",28.82,41407.7,60084.0133333333,28.2146666666667,NA,37.5465280295082
"903",2021-05-22 20:31:00,"CT_738_052221_CG",28.82,41335.1,60011.4133333333,28.2146666666667,NA,37.4952258695876
"904",2021-05-22 20:31:30,"CT_738_052221_CG",28.82,41340.7,60017.0133333333,28.2146666666667,NA,37.4991826369064
"905",2021-05-22 20:32:00,"CT_738_052221_CG",28.82,41424.5,60100.8133333333,28.2146666666667,NA,37.5584013012775
"906",2021-05-22 20:32:30,"CT_738_052221_CG",28.82,41368.6,60044.9133333333,28.2146666666667,NA,37.5188968733587
"907",2021-05-22 20:33:00,"CT_738_052221_CG",28.82,41407.7,60084.0133333333,28.2146666666667,NA,37.5465280295082
"908",2021-05-22 20:33:30,"CT_738_052221_CG",28.81,41379.8,60056.1133333333,28.2046666666667,NA,37.5347749389179
"909",2021-05-22 20:34:00,"CT_738_052221_CG",28.82,41335.1,60011.4133333333,28.2146666666667,NA,37.4952258695876
"910",2021-05-22 20:34:30,"CT_738_052221_CG",28.82,41379.8,60056.1133333333,28.2146666666667,NA,37.5268113270487
"911",2021-05-22 20:35:00,"CT_738_052221_CG",28.82,41407.7,60084.0133333333,28.2146666666667,NA,37.5465280295082
"912",2021-05-22 20:35:30,"CT_738_052221_CG",28.82,41390.9,60067.2133333333,28.2146666666667,NA,37.5346553957496
"913",2021-05-22 20:36:00,"CT_738_052221_CG",28.82,41346.3,60022.6133333333,28.2146666666667,NA,37.5031394751166
"914",2021-05-22 20:36:30,"CT_738_052221_CG",28.82,41318.4,59994.7133333333,28.2146666666667,NA,37.4834266451206
"915",2021-05-22 20:37:00,"CT_738_052221_CG",28.82,41379.8,60056.1133333333,28.2146666666667,NA,37.5268113270487
"916",2021-05-22 20:37:30,"CT_738_052221_CG",28.82,41430.1,60106.4133333333,28.2146666666667,NA,37.5623592003135
"917",2021-05-22 20:38:00,"CT_738_052221_CG",28.82,41379.8,60056.1133333333,28.2146666666667,NA,37.5268113270487
"918",2021-05-22 20:38:30,"CT_738_052221_CG",28.82,41351.8,60028.1133333333,28.2146666666667,NA,37.5070257245053
"919",2021-05-22 20:39:00,"CT_738_052221_CG",28.82,41407.7,60084.0133333333,28.2146666666667,NA,37.5465280295082
"920",2021-05-22 20:39:30,"CT_738_052221_CG",28.82,41335.1,60011.4133333333,28.2146666666667,NA,37.4952258695876
"921",2021-05-22 20:40:00,"CT_738_052221_CG",28.82,41357.4,60033.7133333333,28.2146666666667,NA,37.5109827032321
"922",2021-05-22 20:40:30,"CT_738_052221_CG",28.82,41407.7,60084.0133333333,28.2146666666667,NA,37.5465280295082
"923",2021-05-22 20:41:00,"CT_738_052221_CG",28.8,41379.8,60056.1133333333,28.1946666666667,NA,37.5427413932672
"924",2021-05-22 20:41:30,"CT_738_052221_CG",28.8,41335.1,60011.4133333333,28.1946666666667,NA,37.5111420874947
"925",2021-05-22 20:42:00,"CT_738_052221_CG",28.8,41335.1,60011.4133333333,28.1946666666667,NA,37.5111420874947
"926",2021-05-22 20:42:30,"CT_738_052221_CG",28.8,41407.7,60084.0133333333,28.1946666666667,NA,37.5624667408146
"927",2021-05-22 20:43:00,"CT_738_052221_CG",28.79,41357.4,60033.7133333333,28.1846666666667,NA,37.534871655667
"928",2021-05-22 20:43:30,"CT_738_052221_CG",28.8,41307.2,59983.5133333333,28.1946666666667,NA,37.4914213218174
"929",2021-05-22 20:44:00,"CT_738_052221_CG",28.81,41323.9,60000.2133333333,28.2046666666667,NA,37.495267502265
"930",2021-05-22 20:44:30,"CT_738_052221_CG",28.81,41318.4,59994.7133333333,28.2046666666667,NA,37.4913807481022
"931",2021-05-22 20:45:00,"CT_738_052221_CG",28.81,41351.8,60028.1133333333,28.2046666666667,NA,37.5149849997254
"932",2021-05-22 20:45:30,"CT_738_052221_CG",28.81,41357.4,60033.7133333333,28.2046666666667,NA,37.5189428457353
"933",2021-05-22 20:46:00,"CT_738_052221_CG",28.81,41407.7,60084.0133333333,28.2046666666667,NA,37.5544959631202
"934",2021-05-22 20:46:30,"CT_738_052221_CG",28.8,41357.4,60033.7133333333,28.1946666666667,NA,37.5269058294321
"935",2021-05-22 20:47:00,"CT_738_052221_CG",28.78,41357.4,60033.7133333333,28.1746666666667,NA,37.5428403257852
"936",2021-05-22 20:47:30,"CT_738_052221_CG",28.78,41357.4,60033.7133333333,28.1746666666667,NA,37.5428403257852
"937",2021-05-22 20:48:00,"CT_738_052221_CG",28.79,41357.4,60033.7133333333,28.1846666666667,NA,37.534871655667
"938",2021-05-22 20:48:30,"CT_738_052221_CG",28.8,41430.1,60106.4133333333,28.1946666666667,NA,37.5783048533196
"939",2021-05-22 20:49:00,"CT_738_052221_CG",28.8,41340.7,60017.0133333333,28.1946666666667,NA,37.5151005895617
"940",2021-05-22 20:49:30,"CT_738_052221_CG",28.81,41374.2,60050.5133333333,28.2046666666667,NA,37.530816809251
"941",2021-05-22 20:50:00,"CT_738_052221_CG",28.8,41346.3,60022.6133333333,28.1946666666667,NA,37.5190591625669
"942",2021-05-22 20:50:30,"CT_738_052221_CG",28.8,41357.4,60033.7133333333,28.1946666666667,NA,37.5269058294321
"943",2021-05-22 20:51:00,"CT_738_052221_CG",28.8,41357.4,60033.7133333333,28.1946666666667,NA,37.5269058294321
"944",2021-05-22 20:51:30,"CT_738_052221_CG",28.8,41379.8,60056.1133333333,28.1946666666667,NA,37.5427413932672
"945",2021-05-22 20:52:00,"CT_738_052221_CG",28.8,41357.4,60033.7133333333,28.1946666666667,NA,37.5269058294321
"946",2021-05-22 20:52:30,"CT_738_052221_CG",28.79,41374.2,60050.5133333333,28.1846666666667,NA,37.5467508260564
"947",2021-05-22 20:53:00,"CT_738_052221_CG",28.79,41318.4,59994.7133333333,28.1846666666667,NA,37.5072974722726
"948",2021-05-22 20:53:30,"CT_738_052221_CG",28.79,41379.8,60056.1133333333,28.1846666666667,NA,37.5507106914415
"949",2021-05-22 20:54:00,"CT_738_052221_CG",28.8,41407.7,60084.0133333333,28.1946666666667,NA,37.5624667408146
"950",2021-05-22 20:54:30,"CT_738_052221_CG",28.8,41379.8,60056.1133333333,28.1946666666667,NA,37.5427413932672
"951",2021-05-22 20:55:00,"CT_738_052221_CG",28.81,41396.5,60072.8133333333,28.2046666666667,NA,37.5465790680947
"952",2021-05-22 20:55:30,"CT_738_052221_CG",28.81,41357.4,60033.7133333333,28.2046666666667,NA,37.5189428457353
"953",2021-05-22 20:56:00,"CT_738_052221_CG",28.8,41335.1,60011.4133333333,28.1946666666667,NA,37.5111420874947
"954",2021-05-22 20:56:30,"CT_738_052221_CG",28.8,41357.4,60033.7133333333,28.1946666666667,NA,37.5269058294321
"955",2021-05-22 20:57:00,"CT_738_052221_CG",28.8,41390.9,60067.2133333333,28.1946666666667,NA,37.5505889012725
"956",2021-05-22 20:57:30,"CT_738_052221_CG",28.8,41396.5,60072.8133333333,28.1946666666667,NA,37.5545481101828
"957",2021-05-22 20:58:00,"CT_738_052221_CG",28.8,41290.5,59966.8133333333,28.1946666666667,NA,37.4796179783308
"958",2021-05-22 20:58:30,"CT_738_052221_CG",28.8,41379.8,60056.1133333333,28.1946666666667,NA,37.5427413932672
"959",2021-05-22 20:59:00,"CT_738_052221_CG",28.8,41402.1,60078.4133333333,28.1946666666667,NA,37.5585073900302
"960",2021-05-22 20:59:30,"CT_738_052221_CG",28.8,41379.8,60056.1133333333,28.1946666666667,NA,37.5427413932672
"961",2021-05-22 21:00:00,"CT_738_052221_CG",28.8,41379.8,60056.1133333333,28.1946666666667,NA,37.5427413932672
"962",2021-05-22 21:00:30,"CT_738_052221_CG",28.8,41329.5,60005.8133333333,28.1946666666667,NA,37.507183656366
"963",2021-05-22 21:01:00,"CT_738_052221_CG",28.8,41446.9,60123.2133333333,28.1946666666667,NA,37.5901841825313
"964",2021-05-22 21:01:30,"CT_738_052221_CG",28.8,41318.4,59994.7133333333,28.1946666666667,NA,37.4993376900385
"965",2021-05-22 21:02:00,"CT_738_052221_CG",28.8,41379.8,60056.1133333333,28.1946666666667,NA,37.5427413932672
"966",2021-05-22 21:02:30,"CT_738_052221_CG",28.8,41379.8,60056.1133333333,28.1946666666667,NA,37.5427413932672
"967",2021-05-22 21:03:00,"CT_738_052221_CG",28.8,41379.8,60056.1133333333,28.1946666666667,NA,37.5427413932672
"968",2021-05-22 21:03:30,"CT_738_052221_CG",28.8,41357.4,60033.7133333333,28.1946666666667,NA,37.5269058294321
"969",2021-05-22 21:04:00,"CT_738_052221_CG",28.8,41379.8,60056.1133333333,28.1946666666667,NA,37.5427413932672
"970",2021-05-22 21:04:30,"CT_738_052221_CG",28.8,41318.4,59994.7133333333,28.1946666666667,NA,37.4993376900385
"971",2021-05-22 21:05:00,"CT_738_052221_CG",28.8,41396.5,60072.8133333333,28.1946666666667,NA,37.5545481101828
"972",2021-05-22 21:05:30,"CT_738_052221_CG",28.79,41329.5,60005.8133333333,28.1846666666667,NA,37.5151451587002
"973",2021-05-22 21:06:00,"CT_738_052221_CG",28.8,41379.8,60056.1133333333,28.1946666666667,NA,37.5427413932672
"974",2021-05-22 21:06:30,"CT_738_052221_CG",28.79,41340.7,60017.0133333333,28.1846666666667,NA,37.5230638275855
"975",2021-05-22 21:07:00,"CT_738_052221_CG",28.79,41379.8,60056.1133333333,28.1846666666667,NA,37.5507106914415
"976",2021-05-22 21:07:30,"CT_738_052221_CG",28.8,41357.4,60033.7133333333,28.1946666666667,NA,37.5269058294321
"977",2021-05-22 21:08:00,"CT_738_052221_CG",28.8,41357.4,60033.7133333333,28.1946666666667,NA,37.5269058294321
"978",2021-05-22 21:08:30,"CT_738_052221_CG",28.8,41396.5,60072.8133333333,28.1946666666667,NA,37.5545481101828
"979",2021-05-22 21:09:00,"CT_738_052221_CG",28.79,41307.2,59983.5133333333,28.1846666666667,NA,37.4993793685483
"980",2021-05-22 21:09:30,"CT_738_052221_CG",28.78,41340.7,60017.0133333333,28.1746666666667,NA,37.5310299085329
"981",2021-05-22 21:10:00,"CT_738_052221_CG",28.79,41390.9,60067.2133333333,28.1846666666667,NA,37.5585599200556
"982",2021-05-22 21:10:30,"CT_738_052221_CG",28.8,41340.7,60017.0133333333,28.1946666666667,NA,37.5151005895617
"983",2021-05-22 21:11:00,"CT_738_052221_CG",28.79,41318.4,59994.7133333333,28.1846666666667,NA,37.5072974722726
"984",2021-05-22 21:11:30,"CT_738_052221_CG",28.79,41357.4,60033.7133333333,28.1846666666667,NA,37.534871655667
"985",2021-05-22 21:12:00,"CT_738_052221_CG",28.79,41418.9,60095.2133333333,28.1846666666667,NA,37.5783610146599
"986",2021-05-22 21:12:30,"CT_738_052221_CG",28.79,41402.1,60078.4133333333,28.1846666666667,NA,37.5664801450162
"987",2021-05-22 21:13:00,"CT_738_052221_CG",28.79,41363,60039.3133333333,28.1846666666667,NA,37.538831308169
"988",2021-05-22 21:13:30,"CT_738_052221_CG",28.79,41407.7,60084.0133333333,28.1846666666667,NA,37.5704403639372
"989",2021-05-22 21:14:00,"CT_738_052221_CG",28.79,41329.5,60005.8133333333,28.1846666666667,NA,37.5151451587002
"990",2021-05-22 21:14:30,"CT_738_052221_CG",28.78,41368.6,60044.9133333333,28.1746666666667,NA,37.550761438317
"991",2021-05-22 21:15:00,"CT_738_052221_CG",28.78,41452.5,60128.8133333333,28.1746666666667,NA,37.6101080882762
"992",2021-05-22 21:15:30,"CT_738_052221_CG",28.78,41396.5,60072.8133333333,28.1746666666667,NA,37.5704947300595
"993",2021-05-22 21:16:00,"CT_738_052221_CG",28.78,41323.9,60000.2133333333,28.1746666666667,NA,37.5191494071827
"994",2021-05-22 21:16:30,"CT_738_052221_CG",28.78,41379.8,60056.1133333333,28.1746666666667,NA,37.5586828347867
"995",2021-05-22 21:17:00,"CT_738_052221_CG",28.8,41357.4,60033.7133333333,28.1946666666667,NA,37.5269058294321
"996",2021-05-22 21:17:30,"CT_738_052221_CG",28.8,41396.5,60072.8133333333,28.1946666666667,NA,37.5545481101828
"997",2021-05-22 21:18:00,"CT_738_052221_CG",28.79,41402.1,60078.4133333333,28.1846666666667,NA,37.5664801450162
"998",2021-05-22 21:18:30,"CT_738_052221_CG",28.79,41357.4,60033.7133333333,28.1846666666667,NA,37.534871655667
"999",2021-05-22 21:19:00,"CT_738_052221_CG",28.79,41379.8,60056.1133333333,28.1846666666667,NA,37.5507106914415
"1000",2021-05-22 21:19:30,"CT_738_052221_CG",28.79,41413.3,60089.6133333333,28.1846666666667,NA,37.5744006538185
"1001",2021-05-22 21:20:00,"CT_738_052221_CG",28.78,41396.5,60072.8133333333,28.1746666666667,NA,37.5704947300595
"1002",2021-05-22 21:20:30,"CT_738_052221_CG",28.78,41385.4,60061.7133333333,28.1746666666667,NA,37.5626436394979
"1003",2021-05-22 21:21:00,"CT_738_052221_CG",28.78,41396.5,60072.8133333333,28.1746666666667,NA,37.5704947300595
"1004",2021-05-22 21:21:30,"CT_738_052221_CG",28.78,41396.5,60072.8133333333,28.1746666666667,NA,37.5704947300595
"1005",2021-05-22 21:22:00,"CT_738_052221_CG",28.79,41329.5,60005.8133333333,28.1846666666667,NA,37.5151451587002
"1006",2021-05-22 21:22:30,"CT_738_052221_CG",28.79,41323.9,60000.2133333333,28.1846666666667,NA,37.5111859307002
"1007",2021-05-22 21:23:00,"CT_738_052221_CG",28.78,41340.7,60017.0133333333,28.1746666666667,NA,37.5310299085329
"1008",2021-05-22 21:23:30,"CT_738_052221_CG",28.79,41351.8,60028.1133333333,28.1846666666667,NA,37.5309120741263
"1009",2021-05-22 21:24:00,"CT_738_052221_CG",28.79,41351.8,60028.1133333333,28.1846666666667,NA,37.5309120741263
"1010",2021-05-22 21:24:30,"CT_738_052221_CG",28.78,41357.4,60033.7133333333,28.1746666666667,NA,37.5428403257852
"1011",2021-05-22 21:25:00,"CT_738_052221_CG",28.78,41357.4,60033.7133333333,28.1746666666667,NA,37.5428403257852
"1012",2021-05-22 21:25:30,"CT_738_052221_CG",28.78,41346.3,60022.6133333333,28.1746666666667,NA,37.5349902176197
"1013",2021-05-22 21:26:00,"CT_738_052221_CG",28.78,41329.5,60005.8133333333,28.1746666666667,NA,37.5231095033142
"1014",2021-05-22 21:26:30,"CT_738_052221_CG",28.76,41390.9,60067.2133333333,28.1546666666667,NA,37.5824900566475
"1015",2021-05-22 21:27:00,"CT_738_052221_CG",28.78,41357.4,60033.7133333333,28.1746666666667,NA,37.5428403257852
"1016",2021-05-22 21:27:30,"CT_738_052221_CG",28.76,41402.1,60078.4133333333,28.1546666666667,NA,37.590415494082
"1017",2021-05-22 21:28:00,"CT_738_052221_CG",28.76,41424.5,60100.8133333333,28.1546666666667,NA,37.6062672213186
"1018",2021-05-22 21:28:30,"CT_738_052221_CG",28.76,41323.9,60000.2133333333,28.1546666666667,NA,37.5350848914026
"1019",2021-05-22 21:29:00,"CT_738_052221_CG",28.76,41329.5,60005.8133333333,28.1546666666667,NA,37.5390467247633
"1020",2021-05-22 21:29:30,"CT_738_052221_CG",28.78,41307.2,59983.5133333333,28.1746666666667,NA,37.5073402562776
"1021",2021-05-22 21:30:00,"CT_738_052221_CG",28.78,41323.9,60000.2133333333,28.1746666666667,NA,37.5191494071827
"1022",2021-05-22 21:30:30,"CT_738_052221_CG",28.78,41346.3,60022.6133333333,28.1746666666667,NA,37.5349902176197
"1023",2021-05-22 21:31:00,"CT_738_052221_CG",28.78,41357.4,60033.7133333333,28.1746666666667,NA,37.5428403257852
"1024",2021-05-22 21:31:30,"CT_738_052221_CG",28.78,41351.8,60028.1133333333,28.1746666666667,NA,37.5388798759963
"1025",2021-05-22 21:32:00,"CT_738_052221_CG",28.76,41323.9,60000.2133333333,28.1546666666667,NA,37.5350848914026
"1026",2021-05-22 21:32:30,"CT_738_052221_CG",28.76,41329.5,60005.8133333333,28.1546666666667,NA,37.5390467247633
"1027",2021-05-22 21:33:00,"CT_738_052221_CG",28.76,41351.8,60028.1133333333,28.1546666666667,NA,37.5548240158047
"1028",2021-05-22 21:33:30,"CT_738_052221_CG",28.76,41368.6,60044.9133333333,28.1546666666667,NA,37.566710790654
"1029",2021-05-22 21:34:00,"CT_738_052221_CG",28.75,41329.5,60005.8133333333,28.1446666666667,NA,37.5470196042911
"1030",2021-05-22 21:34:30,"CT_738_052221_CG",28.75,41329.5,60005.8133333333,28.1446666666667,NA,37.5470196042911
"1031",2021-05-22 21:35:00,"CT_738_052221_CG",28.75,41346.3,60022.6133333333,28.1446666666667,NA,37.5589081379995
"1032",2021-05-22 21:35:30,"CT_738_052221_CG",28.75,41368.6,60044.9133333333,28.1446666666667,NA,37.5746897390011
"1033",2021-05-22 21:36:00,"CT_738_052221_CG",28.74,41346.3,60022.6133333333,28.1346666666667,NA,37.5668864735945
"1034",2021-05-22 21:36:30,"CT_738_052221_CG",28.74,41351.8,60028.1133333333,28.1346666666667,NA,37.5707795460192
"1035",2021-05-22 21:37:00,"CT_738_052221_CG",28.74,41368.6,60044.9133333333,28.1346666666667,NA,37.5826715372654
