"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"1862",2021-05-23 04:30:30,"CT_346_052221_CG",27.91,34607.6,59746.2933333333,27.8273333333333,NA,37.6166584261544
"1863",2021-05-23 04:31:00,"CT_346_052221_CG",27.89,34610,59748.6933333333,27.8073333333333,NA,37.6344229515724
"1864",2021-05-23 04:31:30,"CT_346_052221_CG",27.89,34605.2,59743.8933333333,27.8073333333333,NA,37.6310038808248
"1865",2021-05-23 04:32:00,"CT_346_052221_CG",27.9,34622,59760.6933333333,27.8173333333333,NA,37.6349396688815
"1866",2021-05-23 04:32:30,"CT_346_052221_CG",27.9,34602.8,59741.4933333333,27.8173333333333,NA,37.6212661884004
"1867",2021-05-23 04:33:00,"CT_346_052221_CG",27.89,34605.2,59743.8933333333,27.8073333333333,NA,37.6310038808248
"1868",2021-05-23 04:33:30,"CT_346_052221_CG",27.89,34617.2,59755.8933333333,27.8073333333333,NA,37.6395516566821
"1869",2021-05-23 04:34:00,"CT_346_052221_CG",27.89,34602.8,59741.4933333333,27.8073333333333,NA,37.6292943652488
"1870",2021-05-23 04:34:30,"CT_346_052221_CG",27.89,34617.2,59755.8933333333,27.8073333333333,NA,37.6395516566821
"1871",2021-05-23 04:35:00,"CT_346_052221_CG",27.9,34583.6,59722.2933333333,27.8173333333333,NA,37.6075935523417
"1872",2021-05-23 04:35:30,"CT_346_052221_CG",27.89,34602.8,59741.4933333333,27.8073333333333,NA,37.6292943652488
"1873",2021-05-23 04:36:00,"CT_346_052221_CG",27.89,34607.6,59746.2933333333,27.8073333333333,NA,37.6327134095994
"1874",2021-05-23 04:36:30,"CT_346_052221_CG",27.89,34583.6,59722.2933333333,27.8073333333333,NA,37.6156187157861
"1875",2021-05-23 04:37:00,"CT_346_052221_CG",27.9,34605.2,59743.8933333333,27.8173333333333,NA,37.6229753272813
"1876",2021-05-23 04:37:30,"CT_346_052221_CG",27.9,34602.8,59741.4933333333,27.8173333333333,NA,37.6212661884004
"1877",2021-05-23 04:38:00,"CT_346_052221_CG",27.9,34590.8,59729.4933333333,27.8173333333333,NA,37.6127206919077
"1878",2021-05-23 04:38:30,"CT_346_052221_CG",27.9,34605.2,59743.8933333333,27.8173333333333,NA,37.6229753272813
"1879",2021-05-23 04:39:00,"CT_346_052221_CG",27.9,34610,59748.6933333333,27.8173333333333,NA,37.6263936446253
"1880",2021-05-23 04:39:30,"CT_346_052221_CG",27.9,34624.4,59763.0933333333,27.8173333333333,NA,37.6366489133149
"1881",2021-05-23 04:40:00,"CT_346_052221_CG",27.89,34602.8,59741.4933333333,27.8073333333333,NA,37.6292943652488
"1882",2021-05-23 04:40:30,"CT_346_052221_CG",27.9,34605.2,59743.8933333333,27.8173333333333,NA,37.6229753272813
"1883",2021-05-23 04:41:00,"CT_346_052221_CG",27.9,34576.4,59715.0933333333,27.8173333333333,NA,37.6024665315231
"1884",2021-05-23 04:41:30,"CT_346_052221_CG",27.9,34629.2,59767.8933333333,27.8173333333333,NA,37.6400674417637
"1885",2021-05-23 04:42:00,"CT_346_052221_CG",27.89,34607.6,59746.2933333333,27.8073333333333,NA,37.6327134095994
"1886",2021-05-23 04:42:30,"CT_346_052221_CG",27.89,34586,59724.6933333333,27.8073333333333,NA,37.6173281257742
"1887",2021-05-23 04:43:00,"CT_346_052221_CG",27.9,34600.4,59739.0933333333,27.8173333333333,NA,37.6195570627137
"1888",2021-05-23 04:43:30,"CT_346_052221_CG",27.9,34614.8,59753.4933333333,27.8173333333333,NA,37.6298120147456
"1889",2021-05-23 04:44:00,"CT_346_052221_CG",27.9,34607.6,59746.2933333333,27.8173333333333,NA,37.6246844793563
"1890",2021-05-23 04:44:30,"CT_346_052221_CG",27.9,34590.8,59729.4933333333,27.8173333333333,NA,37.6127206919077
"1891",2021-05-23 04:45:00,"CT_346_052221_CG",27.9,34593.2,59731.8933333333,27.8173333333333,NA,37.614429764818
"1892",2021-05-23 04:45:30,"CT_346_052221_CG",27.89,34593.2,59731.8933333333,27.8073333333333,NA,37.6224564349294
"1893",2021-05-23 04:46:00,"CT_346_052221_CG",27.9,34595.6,59734.2933333333,27.8173333333333,NA,37.6161388509224
"1894",2021-05-23 04:46:30,"CT_346_052221_CG",27.89,34602.8,59741.4933333333,27.8073333333333,NA,37.6292943652488
"1895",2021-05-23 04:47:00,"CT_346_052221_CG",27.89,34593.2,59731.8933333333,27.8073333333333,NA,37.6224564349294
"1896",2021-05-23 04:47:30,"CT_346_052221_CG",27.9,34600.4,59739.0933333333,27.8173333333333,NA,37.6195570627137
"1897",2021-05-23 04:48:00,"CT_346_052221_CG",27.9,34602.8,59741.4933333333,27.8173333333333,NA,37.6212661884004
"1898",2021-05-23 04:48:30,"CT_346_052221_CG",27.89,34600.4,59739.0933333333,27.8073333333333,NA,37.6275848628712
"1899",2021-05-23 04:49:00,"CT_346_052221_CG",27.89,34600.4,59739.0933333333,27.8073333333333,NA,37.6275848628712
"1900",2021-05-23 04:49:30,"CT_346_052221_CG",27.89,34607.6,59746.2933333333,27.8073333333333,NA,37.6327134095994
"1901",2021-05-23 04:50:00,"CT_346_052221_CG",27.89,34641.2,59779.8933333333,27.8073333333333,NA,37.656648198278
"1902",2021-05-23 04:50:30,"CT_346_052221_CG",27.89,34617.2,59755.8933333333,27.8073333333333,NA,37.6395516566821
"1903",2021-05-23 04:51:00,"CT_346_052221_CG",27.89,34624.4,59763.0933333333,27.8073333333333,NA,37.6446804805776
"1904",2021-05-23 04:51:30,"CT_346_052221_CG",27.89,34607.6,59746.2933333333,27.8073333333333,NA,37.6327134095994
"1905",2021-05-23 04:52:00,"CT_346_052221_CG",27.89,34610,59748.6933333333,27.8073333333333,NA,37.6344229515724
"1906",2021-05-23 04:52:30,"CT_346_052221_CG",27.9,34607.6,59746.2933333333,27.8173333333333,NA,37.6246844793563
"1907",2021-05-23 04:53:00,"CT_346_052221_CG",27.9,34610,59748.6933333333,27.8173333333333,NA,37.6263936446253
"1908",2021-05-23 04:53:30,"CT_346_052221_CG",27.9,34631.6,59770.2933333333,27.8173333333333,NA,37.6417767257792
"1909",2021-05-23 04:54:00,"CT_346_052221_CG",27.9,34658,59796.6933333333,27.8173333333333,NA,37.6605797207519
"1910",2021-05-23 04:54:30,"CT_346_052221_CG",27.9,34662.8,59801.4933333333,27.8173333333333,NA,37.6639986186318
"1911",2021-05-23 04:55:00,"CT_346_052221_CG",27.9,34679.7,59818.3933333333,27.8173333333333,NA,37.6760364082681
"1912",2021-05-23 04:55:30,"CT_346_052221_CG",27.89,34658,59796.6933333333,27.8073333333333,NA,37.6686165626978
"1913",2021-05-23 04:56:00,"CT_346_052221_CG",27.9,34658,59796.6933333333,27.8173333333333,NA,37.6605797207519
"1914",2021-05-23 04:56:30,"CT_346_052221_CG",27.89,34665.3,59803.9933333333,27.8073333333333,NA,37.67381730356
"1915",2021-05-23 04:57:00,"CT_346_052221_CG",27.89,34662.8,59801.4933333333,27.8073333333333,NA,37.6720362141741
"1916",2021-05-23 04:57:30,"CT_346_052221_CG",27.9,34658,59796.6933333333,27.8173333333333,NA,37.6605797207519
"1917",2021-05-23 04:58:00,"CT_346_052221_CG",27.9,34636.4,59775.0933333333,27.8173333333333,NA,37.6451953333921
"1918",2021-05-23 04:58:30,"CT_346_052221_CG",27.9,34648.4,59787.0933333333,27.8173333333333,NA,37.653742083319
"1919",2021-05-23 04:59:00,"CT_346_052221_CG",27.9,34631.6,59770.2933333333,27.8173333333333,NA,37.6417767257792
"1920",2021-05-23 04:59:30,"CT_346_052221_CG",27.89,34631.6,59770.2933333333,27.8073333333333,NA,37.6498094232589
"1921",2021-05-23 05:00:00,"CT_346_052221_CG",27.89,34636.4,59775.0933333333,27.8073333333333,NA,37.6532287843717
"1922",2021-05-23 05:00:30,"CT_346_052221_CG",27.89,34643.6,59782.2933333333,27.8073333333333,NA,37.6583579250287
"1923",2021-05-23 05:01:00,"CT_346_052221_CG",27.89,34641.2,59779.8933333333,27.8073333333333,NA,37.656648198278
"1924",2021-05-23 05:01:30,"CT_346_052221_CG",27.89,34648.4,59787.0933333333,27.8073333333333,NA,37.6617774181251
"1925",2021-05-23 05:02:00,"CT_346_052221_CG",27.9,34660.4,59799.0933333333,27.8173333333333,NA,37.6622891630949
"1926",2021-05-23 05:02:30,"CT_346_052221_CG",27.89,34643.6,59782.2933333333,27.8073333333333,NA,37.6583579250287
"1927",2021-05-23 05:03:00,"CT_346_052221_CG",27.89,34643.6,59782.2933333333,27.8073333333333,NA,37.6583579250287
"1928",2021-05-23 05:03:30,"CT_346_052221_CG",27.88,34674.9,59813.5933333333,27.7973333333333,NA,37.6886991975388
"1929",2021-05-23 05:04:00,"CT_346_052221_CG",27.89,34631.6,59770.2933333333,27.8073333333333,NA,37.6498094232589
"1930",2021-05-23 05:04:30,"CT_346_052221_CG",27.88,34631.6,59770.2933333333,27.7973333333333,NA,37.6578450005501
"1931",2021-05-23 05:05:00,"CT_346_052221_CG",27.86,34667.7,59806.3933333333,27.7773333333333,NA,37.6996595544267
"1932",2021-05-23 05:05:30,"CT_346_052221_CG",27.88,34696.5,59835.1933333333,27.7973333333333,NA,37.7040922742289
"1933",2021-05-23 05:06:00,"CT_346_052221_CG",27.86,34646,59784.6933333333,27.7773333333333,NA,37.6841898284708
"1934",2021-05-23 05:06:30,"CT_346_052221_CG",27.86,34626.8,59765.4933333333,27.7773333333333,NA,37.6705032295912
"1935",2021-05-23 05:07:00,"CT_346_052221_CG",27.86,34626.8,59765.4933333333,27.7773333333333,NA,37.6705032295912
"1936",2021-05-23 05:07:30,"CT_346_052221_CG",27.86,34624.4,59763.0933333333,27.7773333333333,NA,37.6687924641832
"1937",2021-05-23 05:08:00,"CT_346_052221_CG",27.86,34636.4,59775.0933333333,27.7773333333333,NA,37.6773464233388
"1938",2021-05-23 05:08:30,"CT_346_052221_CG",27.88,34634,59772.6933333333,27.7973333333333,NA,37.6595550513954
"1939",2021-05-23 05:09:00,"CT_346_052221_CG",27.85,34643.6,59782.2933333333,27.7673333333333,NA,37.690525068902
"1940",2021-05-23 05:09:30,"CT_346_052221_CG",27.85,34626.8,59765.4933333333,27.7673333333333,NA,37.6785466999257
"1941",2021-05-23 05:10:00,"CT_346_052221_CG",27.85,34612.4,59751.0933333333,27.7673333333333,NA,37.6682800419394
"1942",2021-05-23 05:10:30,"CT_346_052221_CG",27.85,34619.6,59758.2933333333,27.7673333333333,NA,37.6734133114607
"1943",2021-05-23 05:11:00,"CT_346_052221_CG",27.85,34622,59760.6933333333,27.7673333333333,NA,37.6751244277331
"1944",2021-05-23 05:11:30,"CT_346_052221_CG",27.85,34634,59772.6933333333,27.7673333333333,NA,37.6836802073343
"1945",2021-05-23 05:12:00,"CT_346_052221_CG",27.85,34622,59760.6933333333,27.7673333333333,NA,37.6751244277331
"1946",2021-05-23 05:12:30,"CT_346_052221_CG",27.86,34610,59748.6933333333,27.7773333333333,NA,37.6585281491782
"1947",2021-05-23 05:13:00,"CT_346_052221_CG",27.85,34643.6,59782.2933333333,27.7673333333333,NA,37.690525068902
"1948",2021-05-23 05:13:30,"CT_346_052221_CG",27.86,34634,59772.6933333333,27.7773333333333,NA,37.6756356050846
"1949",2021-05-23 05:14:00,"CT_346_052221_CG",27.86,34636.4,59775.0933333333,27.7773333333333,NA,37.6773464233388
"1950",2021-05-23 05:14:30,"CT_346_052221_CG",27.85,34667.7,59806.3933333333,27.7673333333333,NA,37.7077094551937
"1951",2021-05-23 05:15:00,"CT_346_052221_CG",27.84,34641.2,59779.8933333333,27.7573333333333,NA,37.6968624537437
"1952",2021-05-23 05:15:30,"CT_346_052221_CG",27.85,34636.4,59775.0933333333,27.7673333333333,NA,37.6853914029024
"1953",2021-05-23 05:16:00,"CT_346_052221_CG",27.85,34648.4,59787.0933333333,27.7673333333333,NA,37.6939475789812
"1954",2021-05-23 05:16:30,"CT_346_052221_CG",27.85,34643.6,59782.2933333333,27.7673333333333,NA,37.690525068902
"1955",2021-05-23 05:17:00,"CT_346_052221_CG",27.84,34643.6,59782.2933333333,27.7573333333333,NA,37.6985740664271
"1956",2021-05-23 05:17:30,"CT_346_052221_CG",27.84,34648.4,59787.0933333333,27.7573333333333,NA,37.7019973314548
"1957",2021-05-23 05:18:00,"CT_346_052221_CG",27.84,34665.3,59803.9933333333,27.7573333333333,NA,37.7140504979297
"1958",2021-05-23 05:18:30,"CT_346_052221_CG",27.85,34658,59796.6933333333,27.7673333333333,NA,37.7007927577303
"1959",2021-05-23 05:19:00,"CT_346_052221_CG",27.85,34667.7,59806.3933333333,27.7673333333333,NA,37.7077094551937
"1960",2021-05-23 05:19:30,"CT_346_052221_CG",27.85,34679.7,59818.3933333333,27.7673333333333,NA,37.7162664930564
"1961",2021-05-23 05:20:00,"CT_346_052221_CG",27.85,34665.3,59803.9933333333,27.7673333333333,NA,37.7059980872686
"1962",2021-05-23 05:20:30,"CT_346_052221_CG",27.85,34674.9,59813.5933333333,27.7673333333333,NA,37.7128436382639
"1963",2021-05-23 05:21:00,"CT_346_052221_CG",27.85,34665.3,59803.9933333333,27.7673333333333,NA,37.7059980872686
"1964",2021-05-23 05:21:30,"CT_346_052221_CG",27.85,34667.7,59806.3933333333,27.7673333333333,NA,37.7077094551937
"1965",2021-05-23 05:22:00,"CT_346_052221_CG",27.85,34660.4,59799.0933333333,27.7673333333333,NA,37.7025040854572
"1966",2021-05-23 05:22:30,"CT_346_052221_CG",27.85,34660.4,59799.0933333333,27.7673333333333,NA,37.7025040854572
"1967",2021-05-23 05:23:00,"CT_346_052221_CG",27.85,34650.8,59789.4933333333,27.7673333333333,NA,37.6956588538447
"1968",2021-05-23 05:23:30,"CT_346_052221_CG",27.85,34646,59784.6933333333,27.7673333333333,NA,37.6922363173337
"1969",2021-05-23 05:24:00,"CT_346_052221_CG",27.84,34660.4,59799.0933333333,27.7573333333333,NA,37.7105557253787
"1970",2021-05-23 05:24:30,"CT_346_052221_CG",27.85,34648.4,59787.0933333333,27.7673333333333,NA,37.6939475789812
"1971",2021-05-23 05:25:00,"CT_346_052221_CG",27.84,34626.8,59765.4933333333,27.7573333333333,NA,37.6865930552698
"1972",2021-05-23 05:25:30,"CT_346_052221_CG",27.84,34662.8,59801.4933333333,27.7573333333333,NA,37.7122674438243
"1973",2021-05-23 05:26:00,"CT_346_052221_CG",27.84,34650.8,59789.4933333333,27.7573333333333,NA,37.7037089837991
"1974",2021-05-23 05:26:30,"CT_346_052221_CG",27.85,34643.6,59782.2933333333,27.7673333333333,NA,37.690525068902
"1975",2021-05-23 05:27:00,"CT_346_052221_CG",27.85,34631.6,59770.2933333333,27.7673333333333,NA,37.6819690249822
"1976",2021-05-23 05:27:30,"CT_346_052221_CG",27.85,34650.8,59789.4933333333,27.7673333333333,NA,37.6956588538447
"1977",2021-05-23 05:28:00,"CT_346_052221_CG",27.85,34677.3,59815.9933333333,27.7673333333333,NA,37.7145550590523
"1978",2021-05-23 05:28:30,"CT_346_052221_CG",27.85,34658,59796.6933333333,27.7673333333333,NA,37.7007927577303
"1979",2021-05-23 05:29:00,"CT_346_052221_CG",27.85,34672.5,59811.1933333333,27.7673333333333,NA,37.7111322306914
"1980",2021-05-23 05:29:30,"CT_346_052221_CG",27.85,34677.3,59815.9933333333,27.7673333333333,NA,37.7145550590523
"1981",2021-05-23 05:30:00,"CT_346_052221_CG",27.86,34667.7,59806.3933333333,27.7773333333333,NA,37.6996595544267
"1982",2021-05-23 05:30:30,"CT_346_052221_CG",27.85,34646,59784.6933333333,27.7673333333333,NA,37.6922363173337
"1983",2021-05-23 05:31:00,"CT_346_052221_CG",27.85,34658,59796.6933333333,27.7673333333333,NA,37.7007927577303
"1984",2021-05-23 05:31:30,"CT_346_052221_CG",27.85,34660.4,59799.0933333333,27.7673333333333,NA,37.7025040854572
"1985",2021-05-23 05:32:00,"CT_346_052221_CG",27.85,34650.8,59789.4933333333,27.7673333333333,NA,37.6956588538447
"1986",2021-05-23 05:32:30,"CT_346_052221_CG",27.86,34662.8,59801.4933333333,27.7773333333333,NA,37.6961662960943
"1987",2021-05-23 05:33:00,"CT_346_052221_CG",27.85,34653.2,59791.8933333333,27.7673333333333,NA,37.697370141924
"1988",2021-05-23 05:33:30,"CT_346_052221_CG",27.85,34624.4,59763.0933333333,27.7673333333333,NA,37.6768355572214
"1989",2021-05-23 05:34:00,"CT_346_052221_CG",27.85,34662.8,59801.4933333333,27.7673333333333,NA,37.7042154263999
"1990",2021-05-23 05:34:30,"CT_346_052221_CG",27.85,34626.8,59765.4933333333,27.7673333333333,NA,37.6785466999257
"1991",2021-05-23 05:35:00,"CT_346_052221_CG",27.85,34653.2,59791.8933333333,27.7673333333333,NA,37.697370141924
"1992",2021-05-23 05:35:30,"CT_346_052221_CG",27.86,34650.8,59789.4933333333,27.7773333333333,NA,37.6876116103059
"1993",2021-05-23 05:36:00,"CT_346_052221_CG",27.88,34643.6,59782.2933333333,27.7973333333333,NA,37.666395386804
"1994",2021-05-23 05:36:30,"CT_346_052221_CG",27.88,34650.8,59789.4933333333,27.7973333333333,NA,37.6715257769893
"1995",2021-05-23 05:37:00,"CT_346_052221_CG",27.86,34650.8,59789.4933333333,27.7773333333333,NA,37.6876116103059
"1996",2021-05-23 05:37:30,"CT_346_052221_CG",27.86,34643.6,59782.2933333333,27.7773333333333,NA,37.6824789573706
"1997",2021-05-23 05:38:00,"CT_346_052221_CG",27.86,34650.8,59789.4933333333,27.7773333333333,NA,37.6876116103059
"1998",2021-05-23 05:38:30,"CT_346_052221_CG",27.88,34653.2,59791.8933333333,27.7973333333333,NA,37.6732359334564
"1999",2021-05-23 05:39:00,"CT_346_052221_CG",27.86,34650.8,59789.4933333333,27.7773333333333,NA,37.6876116103059
"2000",2021-05-23 05:39:30,"CT_346_052221_CG",27.86,34660.4,59799.0933333333,27.7773333333333,NA,37.6944553325137
"2001",2021-05-23 05:40:00,"CT_346_052221_CG",27.86,34658,59796.6933333333,27.7773333333333,NA,37.6927443821445
"2002",2021-05-23 05:40:30,"CT_346_052221_CG",27.85,34660.4,59799.0933333333,27.7673333333333,NA,37.7025040854572
"2003",2021-05-23 05:41:00,"CT_346_052221_CG",27.85,34660.4,59799.0933333333,27.7673333333333,NA,37.7025040854572
"2004",2021-05-23 05:41:30,"CT_346_052221_CG",27.85,34643.6,59782.2933333333,27.7673333333333,NA,37.690525068902
"2005",2021-05-23 05:42:00,"CT_346_052221_CG",27.85,34653.2,59791.8933333333,27.7673333333333,NA,37.697370141924
"2006",2021-05-23 05:42:30,"CT_346_052221_CG",27.85,34660.4,59799.0933333333,27.7673333333333,NA,37.7025040854572
"2007",2021-05-23 05:43:00,"CT_346_052221_CG",27.85,34634,59772.6933333333,27.7673333333333,NA,37.6836802073343
"2008",2021-05-23 05:43:30,"CT_346_052221_CG",27.85,34660.4,59799.0933333333,27.7673333333333,NA,37.7025040854572
"2009",2021-05-23 05:44:00,"CT_346_052221_CG",27.85,34674.9,59813.5933333333,27.7673333333333,NA,37.7128436382639
"2010",2021-05-23 05:44:30,"CT_346_052221_CG",27.85,34686.9,59825.5933333333,27.7673333333333,NA,37.7214008743636
"2011",2021-05-23 05:45:00,"CT_346_052221_CG",27.85,34648.4,59787.0933333333,27.7673333333333,NA,37.6939475789812
"2012",2021-05-23 05:45:30,"CT_346_052221_CG",27.84,34653.2,59791.8933333333,27.7573333333333,NA,37.7054206493636
"2013",2021-05-23 05:46:00,"CT_346_052221_CG",27.85,34636.4,59775.0933333333,27.7673333333333,NA,37.6853914029024
"2014",2021-05-23 05:46:30,"CT_346_052221_CG",27.85,34653.2,59791.8933333333,27.7673333333333,NA,37.697370141924
"2015",2021-05-23 05:47:00,"CT_346_052221_CG",27.84,34650.8,59789.4933333333,27.7573333333333,NA,37.7037089837991
"2016",2021-05-23 05:47:30,"CT_346_052221_CG",27.84,34653.2,59791.8933333333,27.7573333333333,NA,37.7054206493636
"2017",2021-05-23 05:48:00,"CT_346_052221_CG",27.83,34646,59784.6933333333,27.7473333333333,NA,37.7083379548346
"2018",2021-05-23 05:48:30,"CT_346_052221_CG",27.83,34629.2,59767.8933333333,27.7473333333333,NA,37.6963542079384
"2019",2021-05-23 05:49:00,"CT_346_052221_CG",27.84,34653.2,59791.8933333333,27.7573333333333,NA,37.7054206493636
"2020",2021-05-23 05:49:30,"CT_346_052221_CG",27.84,34638.8,59777.4933333333,27.7573333333333,NA,37.6951508542806
"2021",2021-05-23 05:50:00,"CT_346_052221_CG",27.83,34653.2,59791.8933333333,27.7473333333333,NA,37.7134740447318
"2022",2021-05-23 05:50:30,"CT_346_052221_CG",27.83,34636.4,59775.0933333333,27.7473333333333,NA,37.7014900201171
"2023",2021-05-23 05:51:00,"CT_346_052221_CG",27.83,34646,59784.6933333333,27.7473333333333,NA,37.7083379548346
"2024",2021-05-23 05:51:30,"CT_346_052221_CG",27.84,34634,59772.6933333333,27.7573333333333,NA,37.6917276950153
"2025",2021-05-23 05:52:00,"CT_346_052221_CG",27.83,34653.2,59791.8933333333,27.7473333333333,NA,37.7134740447318
"2026",2021-05-23 05:52:30,"CT_346_052221_CG",27.83,34653.2,59791.8933333333,27.7473333333333,NA,37.7134740447318
"2027",2021-05-23 05:53:00,"CT_346_052221_CG",27.83,34636.4,59775.0933333333,27.7473333333333,NA,37.7014900201171
"2028",2021-05-23 05:53:30,"CT_346_052221_CG",27.83,34650.8,59789.4933333333,27.7473333333333,NA,37.7117620015414
"2029",2021-05-23 05:54:00,"CT_346_052221_CG",27.83,34655.6,59794.2933333333,27.7473333333333,NA,37.7151861011469
"2030",2021-05-23 05:54:30,"CT_346_052221_CG",27.81,34629.2,59767.8933333333,27.7273333333333,NA,37.7124621116092
"2031",2021-05-23 05:55:00,"CT_346_052221_CG",27.81,34636.4,59775.0933333333,27.7273333333333,NA,37.7176001905992
"2032",2021-05-23 05:55:30,"CT_346_052221_CG",27.83,34653.2,59791.8933333333,27.7473333333333,NA,37.7134740447318
"2033",2021-05-23 05:56:00,"CT_346_052221_CG",27.83,34638.8,59777.4933333333,27.7473333333333,NA,37.7032019839594
"2034",2021-05-23 05:56:30,"CT_346_052221_CG",27.83,34646,59784.6933333333,27.7473333333333,NA,37.7083379548346
"2035",2021-05-23 05:57:00,"CT_346_052221_CG",27.83,34648.4,59787.0933333333,27.7473333333333,NA,37.7100499715757
"2036",2021-05-23 05:57:30,"CT_346_052221_CG",27.83,34646,59784.6933333333,27.7473333333333,NA,37.7083379548346
"2037",2021-05-23 05:58:00,"CT_346_052221_CG",27.83,34643.6,59782.2933333333,27.7473333333333,NA,37.7066259513182
"2038",2021-05-23 05:58:30,"CT_346_052221_CG",27.83,34629.2,59767.8933333333,27.7473333333333,NA,37.6963542079384
"2039",2021-05-23 05:59:00,"CT_346_052221_CG",27.81,34622,59760.6933333333,27.7273333333333,NA,37.7073241517209
"2040",2021-05-23 05:59:30,"CT_346_052221_CG",27.81,34636.4,59775.0933333333,27.7273333333333,NA,37.7176001905992
"2041",2021-05-23 06:00:00,"CT_346_052221_CG",27.81,34629.2,59767.8933333333,27.7273333333333,NA,37.7124621116092
"2042",2021-05-23 06:00:30,"CT_346_052221_CG",27.81,34648.4,59787.0933333333,27.7273333333333,NA,37.7261639202525
"2043",2021-05-23 06:01:00,"CT_346_052221_CG",27.81,34631.6,59770.2933333333,27.7273333333333,NA,37.7141747913723
