"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"753",2021-05-22 19:16:00,"CT_328_052221_CG",28.66,41123.7,60201.7733333333,28.6786666666667,NA,37.2623198995119
"754",2021-05-22 19:16:30,"CT_328_052221_CG",28.66,41142.8,60220.8733333333,28.6786666666667,NA,37.2756876375455
"755",2021-05-22 19:17:00,"CT_328_052221_CG",28.66,41131.4,60209.4733333333,28.6786666666667,NA,37.2677088899096
"756",2021-05-22 19:17:30,"CT_328_052221_CG",28.66,41104.7,60182.7733333333,28.6786666666667,NA,37.2490229554291
"757",2021-05-22 19:18:00,"CT_328_052221_CG",28.66,41097,60175.0733333333,28.6786666666667,NA,37.2436344227291
"758",2021-05-22 19:18:30,"CT_328_052221_CG",28.66,41097,60175.0733333333,28.6786666666667,NA,37.2436344227291
"759",2021-05-22 19:19:00,"CT_328_052221_CG",28.66,41116.1,60194.1733333333,28.6786666666667,NA,37.257001025437
"760",2021-05-22 19:19:30,"CT_328_052221_CG",28.66,41131.4,60209.4733333333,28.6786666666667,NA,37.2677088899096
"761",2021-05-22 19:20:00,"CT_328_052221_CG",28.65,41104.7,60182.7733333333,28.6686666666667,NA,37.2568754321539
"762",2021-05-22 19:20:30,"CT_328_052221_CG",28.65,41081.8,60159.8733333333,28.6686666666667,NA,37.2408466947918
"763",2021-05-22 19:21:00,"CT_328_052221_CG",28.65,41093.2,60171.2733333333,28.6686666666667,NA,37.2488259202493
"764",2021-05-22 19:21:30,"CT_328_052221_CG",28.65,41097,60175.0733333333,28.6686666666667,NA,37.2514857263845
"765",2021-05-22 19:22:00,"CT_328_052221_CG",28.65,41108.5,60186.5733333333,28.6686666666667,NA,37.2595353356092
"766",2021-05-22 19:22:30,"CT_328_052221_CG",28.65,41089.4,60167.4733333333,28.6686666666667,NA,37.2461661462721
"767",2021-05-22 19:23:00,"CT_328_052221_CG",28.65,41089.4,60167.4733333333,28.6686666666667,NA,37.2461661462721
"768",2021-05-22 19:23:30,"CT_328_052221_CG",28.65,41108.5,60186.5733333333,28.6686666666667,NA,37.2595353356092
"769",2021-05-22 19:24:00,"CT_328_052221_CG",28.65,41093.2,60171.2733333333,28.6686666666667,NA,37.2488259202493
"770",2021-05-22 19:24:30,"CT_328_052221_CG",28.65,41070.4,60148.4733333333,28.6686666666667,NA,37.2328677587578
"771",2021-05-22 19:25:00,"CT_328_052221_CG",28.65,41081.8,60159.8733333333,28.6686666666667,NA,37.2408466947918
"772",2021-05-22 19:25:30,"CT_328_052221_CG",28.63,41131.4,60209.4733333333,28.6486666666667,NA,37.2912868939965
"773",2021-05-22 19:26:00,"CT_328_052221_CG",28.63,41104.7,60182.7733333333,28.6486666666667,NA,37.2725887510439
"774",2021-05-22 19:26:30,"CT_328_052221_CG",28.63,41104.7,60182.7733333333,28.6486666666667,NA,37.2725887510439
"775",2021-05-22 19:27:00,"CT_328_052221_CG",28.63,41078,60156.0733333333,28.6486666666667,NA,37.2538921967362
"776",2021-05-22 19:27:30,"CT_328_052221_CG",28.63,41070.4,60148.4733333333,28.6486666666667,NA,37.2485706215499
"777",2021-05-22 19:28:00,"CT_328_052221_CG",28.63,41116.1,60194.1733333333,28.6486666666667,NA,37.2805720334673
"778",2021-05-22 19:28:30,"CT_328_052221_CG",28.63,41116.1,60194.1733333333,28.6486666666667,NA,37.2805720334673
"779",2021-05-22 19:29:00,"CT_328_052221_CG",28.63,41116.1,60194.1733333333,28.6486666666667,NA,37.2805720334673
"780",2021-05-22 19:29:30,"CT_328_052221_CG",28.62,41123.7,60201.7733333333,28.6386666666667,NA,37.2937581254091
"781",2021-05-22 19:30:00,"CT_328_052221_CG",28.63,41062.8,60140.8733333333,28.6486666666667,NA,37.2432491750808
"782",2021-05-22 19:30:30,"CT_328_052221_CG",28.63,41070.4,60148.4733333333,28.6486666666667,NA,37.2485706215499
"783",2021-05-22 19:31:00,"CT_328_052221_CG",28.63,41097,60175.0733333333,28.6486666666667,NA,37.267196697838
"784",2021-05-22 19:31:30,"CT_328_052221_CG",28.62,41070.4,60148.4733333333,28.6386666666667,NA,37.2564262353999
"785",2021-05-22 19:32:00,"CT_328_052221_CG",28.62,41104.7,60182.7733333333,28.6386666666667,NA,37.2804495958346
"786",2021-05-22 19:32:30,"CT_328_052221_CG",28.62,41055.1,60133.1733333333,28.6386666666667,NA,37.24571112164
"787",2021-05-22 19:33:00,"CT_328_052221_CG",28.62,41055.1,60133.1733333333,28.6386666666667,NA,37.24571112164
"788",2021-05-22 19:33:30,"CT_328_052221_CG",28.62,41081.8,60159.8733333333,28.6386666666667,NA,37.2644103849165
"789",2021-05-22 19:34:00,"CT_328_052221_CG",28.62,41043.7,60121.7733333333,28.6386666666667,NA,37.2377276506534
"790",2021-05-22 19:34:30,"CT_328_052221_CG",28.62,41066.6,60144.6733333333,28.6386666666667,NA,37.2537649166073
"791",2021-05-22 19:35:00,"CT_328_052221_CG",28.62,41104.7,60182.7733333333,28.6386666666667,NA,37.2804495958346
"792",2021-05-22 19:35:30,"CT_328_052221_CG",28.62,41078,60156.0733333333,28.6386666666667,NA,37.2617489695545
"793",2021-05-22 19:36:00,"CT_328_052221_CG",28.62,41078,60156.0733333333,28.6386666666667,NA,37.2617489695545
"794",2021-05-22 19:36:30,"CT_328_052221_CG",28.62,41139,60217.0733333333,28.6386666666667,NA,37.3044755788849
"795",2021-05-22 19:37:00,"CT_328_052221_CG",28.62,41116.1,60194.1733333333,28.6386666666667,NA,37.2884346170113
"796",2021-05-22 19:37:30,"CT_328_052221_CG",28.62,41081.8,60159.8733333333,28.6386666666667,NA,37.2644103849165
"797",2021-05-22 19:38:00,"CT_328_052221_CG",28.62,41070.4,60148.4733333333,28.6386666666667,NA,37.2564262353999
"798",2021-05-22 19:38:30,"CT_328_052221_CG",28.62,41097,60175.0733333333,28.6386666666667,NA,37.2750563682612
"799",2021-05-22 19:39:00,"CT_328_052221_CG",28.62,41089.4,60167.4733333333,28.6386666666667,NA,37.2697333122096
"800",2021-05-22 19:39:30,"CT_328_052221_CG",28.62,41078,60156.0733333333,28.6386666666667,NA,37.2617489695545
"801",2021-05-22 19:40:00,"CT_328_052221_CG",28.62,41055.1,60133.1733333333,28.6386666666667,NA,37.24571112164
"802",2021-05-22 19:40:30,"CT_328_052221_CG",28.61,41078,60156.0733333333,28.6286666666667,NA,37.2696085328533
"803",2021-05-22 19:41:00,"CT_328_052221_CG",28.62,41089.4,60167.4733333333,28.6386666666667,NA,37.2697333122096
"804",2021-05-22 19:41:30,"CT_328_052221_CG",28.62,41070.4,60148.4733333333,28.6386666666667,NA,37.2564262353999
"805",2021-05-22 19:42:00,"CT_328_052221_CG",28.62,41062.8,60140.8733333333,28.6386666666667,NA,37.2511036300046
"806",2021-05-22 19:42:30,"CT_328_052221_CG",28.61,41062.8,60140.8733333333,28.6286666666667,NA,37.2589608745541
"807",2021-05-22 19:43:00,"CT_328_052221_CG",28.62,41055.1,60133.1733333333,28.6386666666667,NA,37.24571112164
"808",2021-05-22 19:43:30,"CT_328_052221_CG",28.61,41070.4,60148.4733333333,28.6286666666667,NA,37.2642846393029
"809",2021-05-22 19:44:00,"CT_328_052221_CG",28.61,41043.7,60121.7733333333,28.6286666666667,NA,37.2455819817502
"810",2021-05-22 19:44:30,"CT_328_052221_CG",28.61,41062.8,60140.8733333333,28.6286666666667,NA,37.2589608745541
"811",2021-05-22 19:45:00,"CT_328_052221_CG",28.61,41070.4,60148.4733333333,28.6286666666667,NA,37.2642846393029
"812",2021-05-22 19:45:30,"CT_328_052221_CG",28.61,41089.4,60167.4733333333,28.6286666666667,NA,37.2775946146809
"813",2021-05-22 19:46:00,"CT_328_052221_CG",28.61,41089.4,60167.4733333333,28.6286666666667,NA,37.2775946146809
"814",2021-05-22 19:46:30,"CT_328_052221_CG",28.61,41089.4,60167.4733333333,28.6286666666667,NA,37.2775946146809
"815",2021-05-22 19:47:00,"CT_328_052221_CG",28.61,41066.6,60144.6733333333,28.6286666666667,NA,37.2616227408283
"816",2021-05-22 19:47:30,"CT_328_052221_CG",28.61,41039.9,60117.9733333333,28.6286666666667,NA,37.2429203095269
"817",2021-05-22 19:48:00,"CT_328_052221_CG",28.61,41089.4,60167.4733333333,28.6286666666667,NA,37.2775946146809
"818",2021-05-22 19:48:30,"CT_328_052221_CG",28.61,41062.8,60140.8733333333,28.6286666666667,NA,37.2589608745541
"819",2021-05-22 19:49:00,"CT_328_052221_CG",28.61,41070.4,60148.4733333333,28.6286666666667,NA,37.2642846393029
"820",2021-05-22 19:49:30,"CT_328_052221_CG",28.61,41055.1,60133.1733333333,28.6286666666667,NA,37.2535671916242
"821",2021-05-22 19:50:00,"CT_328_052221_CG",28.61,41039.9,60117.9733333333,28.6286666666667,NA,37.2429203095269
"822",2021-05-22 19:50:30,"CT_328_052221_CG",28.61,41070.4,60148.4733333333,28.6286666666667,NA,37.2642846393029
"823",2021-05-22 19:51:00,"CT_328_052221_CG",28.6,41020.9,60098.9733333333,28.6186666666667,NA,37.2374660736108
"824",2021-05-22 19:51:30,"CT_328_052221_CG",28.6,41070.4,60148.4733333333,28.6186666666667,NA,37.2721458345727
"825",2021-05-22 19:52:00,"CT_328_052221_CG",28.61,41097,60175.0733333333,28.6286666666667,NA,37.2829188302335
"826",2021-05-22 19:52:30,"CT_328_052221_CG",28.6,41036.1,60114.1733333333,28.6186666666667,NA,37.2481146308327
"827",2021-05-22 19:53:00,"CT_328_052221_CG",28.6,41043.7,60121.7733333333,28.6186666666667,NA,37.2534391027117
"828",2021-05-22 19:53:30,"CT_328_052221_CG",28.6,41043.7,60121.7733333333,28.6186666666667,NA,37.2534391027117
"829",2021-05-22 19:54:00,"CT_328_052221_CG",28.6,41043.7,60121.7733333333,28.6186666666667,NA,37.2534391027117
"830",2021-05-22 19:54:30,"CT_328_052221_CG",28.6,41062.8,60140.8733333333,28.6186666666667,NA,37.2668209100427
"831",2021-05-22 19:55:00,"CT_328_052221_CG",28.6,41066.6,60144.6733333333,28.6186666666667,NA,37.2694833562022
"832",2021-05-22 19:55:30,"CT_328_052221_CG",28.6,41070.4,60148.4733333333,28.6186666666667,NA,37.2721458345727
"833",2021-05-22 19:56:00,"CT_328_052221_CG",28.6,41024.7,60102.7733333333,28.6186666666667,NA,37.2401281645991
"834",2021-05-22 19:56:30,"CT_328_052221_CG",28.6,41043.7,60121.7733333333,28.6186666666667,NA,37.2534391027117
"835",2021-05-22 19:57:00,"CT_328_052221_CG",28.6,41055.1,60133.1733333333,28.6186666666667,NA,37.2614260521144
"836",2021-05-22 19:57:30,"CT_328_052221_CG",28.6,41043.7,60121.7733333333,28.6186666666667,NA,37.2534391027117
"837",2021-05-22 19:58:00,"CT_328_052221_CG",28.6,41078,60156.0733333333,28.6186666666667,NA,37.2774708879464
"838",2021-05-22 19:58:30,"CT_328_052221_CG",28.6,41070.4,60148.4733333333,28.6186666666667,NA,37.2721458345727
"839",2021-05-22 19:59:00,"CT_328_052221_CG",28.6,41055.1,60133.1733333333,28.6186666666667,NA,37.2614260521144
"840",2021-05-22 19:59:30,"CT_328_052221_CG",28.6,41078,60156.0733333333,28.6186666666667,NA,37.2774708879464
"841",2021-05-22 20:00:00,"CT_328_052221_CG",28.6,41001.9,60079.9733333333,28.6186666666667,NA,37.2241561018425
"842",2021-05-22 20:00:30,"CT_328_052221_CG",28.6,41043.7,60121.7733333333,28.6186666666667,NA,37.2534391027117
"843",2021-05-22 20:01:00,"CT_328_052221_CG",28.6,41036.1,60114.1733333333,28.6186666666667,NA,37.2481146308327
"844",2021-05-22 20:01:30,"CT_328_052221_CG",28.59,41055.1,60133.1733333333,28.6086666666667,NA,37.2692877044246
"845",2021-05-22 20:02:00,"CT_328_052221_CG",28.6,41043.7,60121.7733333333,28.6186666666667,NA,37.2534391027117
"846",2021-05-22 20:02:30,"CT_328_052221_CG",28.6,41070.4,60148.4733333333,28.6186666666667,NA,37.2721458345727
"847",2021-05-22 20:03:00,"CT_328_052221_CG",28.6,41062.8,60140.8733333333,28.6186666666667,NA,37.2668209100427
"848",2021-05-22 20:03:30,"CT_328_052221_CG",28.6,41070.4,60148.4733333333,28.6186666666667,NA,37.2721458345727
"849",2021-05-22 20:04:00,"CT_328_052221_CG",28.59,41036.1,60114.1733333333,28.6086666666667,NA,37.2559733829117
"850",2021-05-22 20:04:30,"CT_328_052221_CG",28.59,41066.6,60144.6733333333,28.6086666666667,NA,37.2773467640435
"851",2021-05-22 20:05:00,"CT_328_052221_CG",28.6,41028.5,60106.5733333333,28.6186666666667,NA,37.2427902877989
"852",2021-05-22 20:05:30,"CT_328_052221_CG",28.59,41070.4,60148.4733333333,28.6086666666667,NA,37.2800098225238
"853",2021-05-22 20:06:00,"CT_328_052221_CG",28.59,41043.7,60121.7733333333,28.6086666666667,NA,37.2612990148516
"854",2021-05-22 20:06:30,"CT_328_052221_CG",28.59,41085.6,60163.6733333333,28.6086666666667,NA,37.2906623786589
"855",2021-05-22 20:07:00,"CT_328_052221_CG",28.6,41043.7,60121.7733333333,28.6186666666667,NA,37.2534391027117
"856",2021-05-22 20:07:30,"CT_328_052221_CG",28.6,41051.3,60129.3733333333,28.6186666666667,NA,37.2587637034357
"857",2021-05-22 20:08:00,"CT_328_052221_CG",28.6,41043.7,60121.7733333333,28.6186666666667,NA,37.2534391027117
"858",2021-05-22 20:08:30,"CT_328_052221_CG",28.59,41043.7,60121.7733333333,28.6086666666667,NA,37.2612990148516
"859",2021-05-22 20:09:00,"CT_328_052221_CG",28.6,41070.4,60148.4733333333,28.6186666666667,NA,37.2721458345727
"860",2021-05-22 20:09:30,"CT_328_052221_CG",28.59,41043.7,60121.7733333333,28.6086666666667,NA,37.2612990148516
"861",2021-05-22 20:10:00,"CT_328_052221_CG",28.6,41055.1,60133.1733333333,28.6186666666667,NA,37.2614260521144
"862",2021-05-22 20:10:30,"CT_328_052221_CG",28.6,41051.3,60129.3733333333,28.6186666666667,NA,37.2587637034357
"863",2021-05-22 20:11:00,"CT_328_052221_CG",28.6,41039.9,60117.9733333333,28.6186666666667,NA,37.2507768506665
"864",2021-05-22 20:11:30,"CT_328_052221_CG",28.6,41036.1,60114.1733333333,28.6186666666667,NA,37.2481146308327
"865",2021-05-22 20:12:00,"CT_328_052221_CG",28.6,41039.9,60117.9733333333,28.6186666666667,NA,37.2507768506665
"866",2021-05-22 20:12:30,"CT_328_052221_CG",28.6,41062.8,60140.8733333333,28.6186666666667,NA,37.2668209100427
"867",2021-05-22 20:13:00,"CT_328_052221_CG",28.6,41039.9,60117.9733333333,28.6186666666667,NA,37.2507768506665
"868",2021-05-22 20:13:30,"CT_328_052221_CG",28.6,41036.1,60114.1733333333,28.6186666666667,NA,37.2481146308327
"869",2021-05-22 20:14:00,"CT_328_052221_CG",28.6,41017.1,60095.1733333333,28.6186666666667,NA,37.2348040148339
"870",2021-05-22 20:14:30,"CT_328_052221_CG",28.6,41017.1,60095.1733333333,28.6186666666667,NA,37.2348040148339
"871",2021-05-22 20:15:00,"CT_328_052221_CG",28.59,41028.5,60106.5733333333,28.6086666666667,NA,37.2506478798593
"872",2021-05-22 20:15:30,"CT_328_052221_CG",28.59,41013.3,60091.3733333333,28.6086666666667,NA,37.2399972604182
"873",2021-05-22 20:16:00,"CT_328_052221_CG",28.59,41051.3,60129.3733333333,28.6086666666667,NA,37.2666247756786
"874",2021-05-22 20:16:30,"CT_328_052221_CG",28.6,41051.3,60129.3733333333,28.6186666666667,NA,37.2587637034357
"875",2021-05-22 20:17:00,"CT_328_052221_CG",28.59,41036.1,60114.1733333333,28.6086666666667,NA,37.2559733829117
"876",2021-05-22 20:17:30,"CT_328_052221_CG",28.6,41001.9,60079.9733333333,28.6186666666667,NA,37.2241561018425
"877",2021-05-22 20:18:00,"CT_328_052221_CG",28.59,41013.3,60091.3733333333,28.6086666666667,NA,37.2399972604182
"878",2021-05-22 20:18:30,"CT_328_052221_CG",28.59,41028.5,60106.5733333333,28.6086666666667,NA,37.2506478798593
"879",2021-05-22 20:19:00,"CT_328_052221_CG",28.59,41024.7,60102.7733333333,28.6086666666667,NA,37.247985176666
"880",2021-05-22 20:19:30,"CT_328_052221_CG",28.59,41017.1,60095.1733333333,28.6086666666667,NA,37.2426598669454
"881",2021-05-22 20:20:00,"CT_328_052221_CG",28.59,40986.8,60064.8733333333,28.6086666666667,NA,37.2214299791942
"882",2021-05-22 20:20:30,"CT_328_052221_CG",28.59,41043.7,60121.7733333333,28.6086666666667,NA,37.2612990148516
"883",2021-05-22 20:21:00,"CT_328_052221_CG",28.59,41017.1,60095.1733333333,28.6086666666667,NA,37.2426598669454
"884",2021-05-22 20:21:30,"CT_328_052221_CG",28.59,41013.3,60091.3733333333,28.6086666666667,NA,37.2399972604182
"885",2021-05-22 20:22:00,"CT_328_052221_CG",28.59,41051.3,60129.3733333333,28.6086666666667,NA,37.2666247756786
"886",2021-05-22 20:22:30,"CT_328_052221_CG",28.59,41028.5,60106.5733333333,28.6086666666667,NA,37.2506478798593
"887",2021-05-22 20:23:00,"CT_328_052221_CG",28.59,41013.3,60091.3733333333,28.6086666666667,NA,37.2399972604182
"888",2021-05-22 20:23:30,"CT_328_052221_CG",28.59,40990.6,60068.6733333333,28.6086666666667,NA,37.2240923610136
"889",2021-05-22 20:24:00,"CT_328_052221_CG",28.59,41020.9,60098.9733333333,28.6086666666667,NA,37.2453225056947
"890",2021-05-22 20:24:30,"CT_328_052221_CG",28.59,41017.1,60095.1733333333,28.6086666666667,NA,37.2426598669454
"891",2021-05-22 20:25:00,"CT_328_052221_CG",28.59,41028.5,60106.5733333333,28.6086666666667,NA,37.2506478798593
"892",2021-05-22 20:25:30,"CT_328_052221_CG",28.57,41013.3,60091.3733333333,28.5886666666667,NA,37.2557161783757
"893",2021-05-22 20:26:00,"CT_328_052221_CG",28.59,41039.9,60117.9733333333,28.6086666666667,NA,37.2586361827708
"894",2021-05-22 20:26:30,"CT_328_052221_CG",28.57,41017.1,60095.1733333333,28.5886666666667,NA,37.2583799454686
"895",2021-05-22 20:27:00,"CT_328_052221_CG",28.57,41059,60137.0733333333,28.5886666666667,NA,37.2877536204338
"896",2021-05-22 20:27:30,"CT_328_052221_CG",28.59,41039.9,60117.9733333333,28.6086666666667,NA,37.2586361827708
"897",2021-05-22 20:28:00,"CT_328_052221_CG",28.59,41043.7,60121.7733333333,28.6086666666667,NA,37.2612990148516
"898",2021-05-22 20:28:30,"CT_328_052221_CG",28.59,41036.1,60114.1733333333,28.6086666666667,NA,37.2559733829117
"899",2021-05-22 20:29:00,"CT_328_052221_CG",28.57,41020.9,60098.9733333333,28.5886666666667,NA,37.2610437448047
"900",2021-05-22 20:29:30,"CT_328_052221_CG",28.57,41017.1,60095.1733333333,28.5886666666667,NA,37.2583799454686
"901",2021-05-22 20:30:00,"CT_328_052221_CG",28.57,41039.9,60117.9733333333,28.5886666666667,NA,37.2743632251314
"902",2021-05-22 20:30:30,"CT_328_052221_CG",28.57,41017.1,60095.1733333333,28.5886666666667,NA,37.2583799454686
"903",2021-05-22 20:31:00,"CT_328_052221_CG",28.57,41043.7,60121.7733333333,28.5886666666667,NA,37.2770272179256
"904",2021-05-22 20:31:30,"CT_328_052221_CG",28.57,41013.3,60091.3733333333,28.5886666666667,NA,37.2557161783757
"905",2021-05-22 20:32:00,"CT_328_052221_CG",28.57,41013.3,60091.3733333333,28.5886666666667,NA,37.2557161783757
"906",2021-05-22 20:32:30,"CT_328_052221_CG",28.57,41009.5,60087.5733333333,28.5886666666667,NA,37.253052443526
"907",2021-05-22 20:33:00,"CT_328_052221_CG",28.57,40994.4,60072.4733333333,28.5886666666667,NA,37.2424679210387
"908",2021-05-22 20:33:30,"CT_328_052221_CG",28.57,41001.9,60079.9733333333,28.5886666666667,NA,37.2477250705564
"909",2021-05-22 20:34:00,"CT_328_052221_CG",28.57,41001.9,60079.9733333333,28.5886666666667,NA,37.2477250705564
"910",2021-05-22 20:34:30,"CT_328_052221_CG",28.57,40986.8,60064.8733333333,28.5886666666667,NA,37.2371408043194
"911",2021-05-22 20:35:00,"CT_328_052221_CG",28.56,40998.2,60076.2733333333,28.5786666666667,NA,37.2529928691686
"912",2021-05-22 20:35:30,"CT_328_052221_CG",28.57,41001.9,60079.9733333333,28.5886666666667,NA,37.2477250705564
"913",2021-05-22 20:36:00,"CT_328_052221_CG",28.57,40986.8,60064.8733333333,28.5886666666667,NA,37.2371408043194
"914",2021-05-22 20:36:30,"CT_328_052221_CG",28.57,40964,60042.0733333333,28.5886666666667,NA,37.2211602280076
"915",2021-05-22 20:37:00,"CT_328_052221_CG",28.57,41009.5,60087.5733333333,28.5886666666667,NA,37.253052443526
"916",2021-05-22 20:37:30,"CT_328_052221_CG",28.56,40986.8,60064.8733333333,28.5786666666667,NA,37.2450004041014
"917",2021-05-22 20:38:00,"CT_328_052221_CG",28.56,40990.6,60068.6733333333,28.5786666666667,NA,37.2476645268697
"918",2021-05-22 20:38:30,"CT_328_052221_CG",28.56,41024.7,60102.7733333333,28.5786666666667,NA,37.2715729666655
"919",2021-05-22 20:39:00,"CT_328_052221_CG",28.56,41001.9,60079.9733333333,28.5786666666667,NA,37.2555869772454
"920",2021-05-22 20:39:30,"CT_328_052221_CG",28.56,40967.8,60045.8733333333,28.5786666666667,NA,37.2316802740718
"921",2021-05-22 20:40:00,"CT_328_052221_CG",28.56,41017.1,60095.1733333333,28.5786666666667,NA,37.2662441745104
"922",2021-05-22 20:40:30,"CT_328_052221_CG",28.56,41017.1,60095.1733333333,28.5786666666667,NA,37.2662441745104
"923",2021-05-22 20:41:00,"CT_328_052221_CG",28.56,41009.5,60087.5733333333,28.5786666666667,NA,37.2609155113703
"924",2021-05-22 20:41:30,"CT_328_052221_CG",28.56,40964,60042.0733333333,28.5786666666667,NA,37.2290163448287
"925",2021-05-22 20:42:00,"CT_328_052221_CG",28.56,41036.1,60114.1733333333,28.5786666666667,NA,37.2795663968003
"926",2021-05-22 20:42:30,"CT_328_052221_CG",28.56,40979.2,60057.2733333333,28.5786666666667,NA,37.239672255327
"927",2021-05-22 20:43:00,"CT_328_052221_CG",28.55,41017.1,60095.1733333333,28.5686666666667,NA,37.2741111984934
"928",2021-05-22 20:43:30,"CT_328_052221_CG",28.56,40990.6,60068.6733333333,28.5786666666667,NA,37.2476645268697
"929",2021-05-22 20:44:00,"CT_328_052221_CG",28.56,41001.9,60079.9733333333,28.5786666666667,NA,37.2555869772454
"930",2021-05-22 20:44:30,"CT_328_052221_CG",28.56,40990.6,60068.6733333333,28.5786666666667,NA,37.2476645268697
"931",2021-05-22 20:45:00,"CT_328_052221_CG",28.56,41036.1,60114.1733333333,28.5786666666667,NA,37.2795663968003
"932",2021-05-22 20:45:30,"CT_328_052221_CG",28.56,40990.6,60068.6733333333,28.5786666666667,NA,37.2476645268697
"933",2021-05-22 20:46:00,"CT_328_052221_CG",28.55,41036.1,60114.1733333333,28.5686666666667,NA,37.2874363250332
"934",2021-05-22 20:46:30,"CT_328_052221_CG",28.56,41009.5,60087.5733333333,28.5786666666667,NA,37.2609155113703
