"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"1041",2021-05-22 21:40:00,"CT_323_052221_CG",28.44,41524,62180.1866666667,28.0773333333333,NA,39.1470766205285
"1042",2021-05-22 21:40:30,"CT_323_052221_CG",28.43,41560.3,62216.4866666667,28.0673333333333,NA,39.1813232134632
"1043",2021-05-22 21:41:00,"CT_323_052221_CG",28.43,41532,62188.1866666667,28.0673333333333,NA,39.16112202424
"1044",2021-05-22 21:41:30,"CT_323_052221_CG",28.43,41560.3,62216.4866666667,28.0673333333333,NA,39.1813232134632
"1045",2021-05-22 21:42:00,"CT_323_052221_CG",28.43,41540.1,62196.2866666667,28.0673333333333,NA,39.1669038042377
"1046",2021-05-22 21:42:30,"CT_323_052221_CG",28.43,41560.3,62216.4866666667,28.0673333333333,NA,39.1813232134632
"1047",2021-05-22 21:43:00,"CT_323_052221_CG",28.43,41568.4,62224.5866666667,28.0673333333333,NA,39.187105514132
"1048",2021-05-22 21:43:30,"CT_323_052221_CG",28.42,41532,62188.1866666667,28.0573333333333,NA,39.1694614178235
"1049",2021-05-22 21:44:00,"CT_323_052221_CG",28.43,41552.2,62208.3866666667,28.0673333333333,NA,39.1755410618207
"1050",2021-05-22 21:44:30,"CT_323_052221_CG",28.43,41528,62184.1866666667,28.0673333333333,NA,39.1582668792088
"1051",2021-05-22 21:45:00,"CT_323_052221_CG",28.42,41540.1,62196.2866666667,28.0573333333333,NA,39.1752444724215
"1052",2021-05-22 21:45:30,"CT_323_052221_CG",28.42,41540.1,62196.2866666667,28.0573333333333,NA,39.1752444724215
"1053",2021-05-22 21:46:00,"CT_323_052221_CG",28.42,41580.5,62236.6866666667,28.0573333333333,NA,39.2040905757066
"1054",2021-05-22 21:46:30,"CT_323_052221_CG",28.42,41528,62184.1866666667,28.0573333333333,NA,39.1666056433784
"1055",2021-05-22 21:47:00,"CT_323_052221_CG",28.42,41544.2,62200.3866666667,28.0573333333333,NA,39.1781717544149
"1056",2021-05-22 21:47:30,"CT_323_052221_CG",28.42,41576.5,62232.6866666667,28.0573333333333,NA,39.2012343604631
"1057",2021-05-22 21:48:00,"CT_323_052221_CG",28.42,41528,62184.1866666667,28.0573333333333,NA,39.1666056433784
"1058",2021-05-22 21:48:30,"CT_323_052221_CG",28.42,41540.1,62196.2866666667,28.0573333333333,NA,39.1752444724215
"1059",2021-05-22 21:49:00,"CT_323_052221_CG",28.42,41560.3,62216.4866666667,28.0573333333333,NA,39.1896670604982
"1060",2021-05-22 21:49:30,"CT_323_052221_CG",28.42,41576.5,62232.6866666667,28.0573333333333,NA,39.2012343604631
"1061",2021-05-22 21:50:00,"CT_323_052221_CG",28.4,41532,62188.1866666667,28.0373333333333,NA,39.1861491664051
"1062",2021-05-22 21:50:30,"CT_323_052221_CG",28.4,41528,62184.1866666667,28.0373333333333,NA,39.1832921324274
"1063",2021-05-22 21:51:00,"CT_323_052221_CG",28.39,41528,62184.1866666667,28.0273333333333,NA,39.191639860146
"1064",2021-05-22 21:51:30,"CT_323_052221_CG",28.39,41528,62184.1866666667,28.0273333333333,NA,39.191639860146
"1065",2021-05-22 21:52:00,"CT_323_052221_CG",28.39,41503.8,62159.9866666667,28.0273333333333,NA,39.1743517684449
"1066",2021-05-22 21:52:30,"CT_323_052221_CG",28.39,41515.9,62172.0866666667,28.0273333333333,NA,39.1829956477954
"1067",2021-05-22 21:53:00,"CT_323_052221_CG",28.39,41560.3,62216.4866666667,28.0273333333333,NA,39.2147165372499
"1068",2021-05-22 21:53:30,"CT_323_052221_CG",28.39,41503.8,62159.9866666667,28.0273333333333,NA,39.1743517684449
"1069",2021-05-22 21:54:00,"CT_323_052221_CG",28.39,41524,62180.1866666667,28.0273333333333,NA,39.1887822324405
"1070",2021-05-22 21:54:30,"CT_323_052221_CG",28.39,41548.2,62204.3866666667,28.0273333333333,NA,39.2060714359784
"1071",2021-05-22 21:55:00,"CT_323_052221_CG",28.38,41524,62180.1866666667,28.0173333333333,NA,39.1971323205073
"1072",2021-05-22 21:55:30,"CT_323_052221_CG",28.38,41524,62180.1866666667,28.0173333333333,NA,39.1971323205073
"1073",2021-05-22 21:56:00,"CT_323_052221_CG",28.38,41503.8,62159.9866666667,28.0173333333333,NA,39.1826986734714
"1074",2021-05-22 21:56:30,"CT_323_052221_CG",28.38,41540.1,62196.2866666667,28.0173333333333,NA,39.2086370307655
"1075",2021-05-22 21:57:00,"CT_323_052221_CG",28.38,41524,62180.1866666667,28.0173333333333,NA,39.1971323205073
"1076",2021-05-22 21:57:30,"CT_323_052221_CG",28.38,41499.8,62155.9866666667,28.0173333333333,NA,39.179840635663
"1077",2021-05-22 21:58:00,"CT_323_052221_CG",28.38,41511.9,62168.0866666667,28.0173333333333,NA,39.1884863115292
"1078",2021-05-22 21:58:30,"CT_323_052221_CG",28.38,41483.6,62139.7866666667,28.0173333333333,NA,39.1682659548063
"1079",2021-05-22 21:59:00,"CT_323_052221_CG",28.38,41499.8,62155.9866666667,28.0173333333333,NA,39.179840635663
"1080",2021-05-22 21:59:30,"CT_323_052221_CG",28.38,41503.8,62159.9866666667,28.0173333333333,NA,39.1826986734714
"1081",2021-05-22 22:00:00,"CT_323_052221_CG",28.38,41503.8,62159.9866666667,28.0173333333333,NA,39.1826986734714
"1082",2021-05-22 22:00:30,"CT_323_052221_CG",28.36,41503.8,62159.9866666667,27.9973333333333,NA,39.1994014570096
"1083",2021-05-22 22:01:00,"CT_323_052221_CG",28.36,41503.8,62159.9866666667,27.9973333333333,NA,39.1994014570096
"1084",2021-05-22 22:01:30,"CT_323_052221_CG",28.38,41519.9,62176.0866666667,28.0173333333333,NA,39.1942026437882
"1085",2021-05-22 22:02:00,"CT_323_052221_CG",28.38,41487.7,62143.8866666667,28.0173333333333,NA,39.171195292908
"1086",2021-05-22 22:02:30,"CT_323_052221_CG",28.38,41519.9,62176.0866666667,28.0173333333333,NA,39.1942026437882
"1087",2021-05-22 22:03:00,"CT_323_052221_CG",28.38,41524,62180.1866666667,28.0173333333333,NA,39.1971323205073
"1088",2021-05-22 22:03:30,"CT_323_052221_CG",28.36,41548.2,62204.3866666667,27.9973333333333,NA,39.2311421227743
"1089",2021-05-22 22:04:00,"CT_323_052221_CG",28.38,41483.6,62139.7866666667,28.0173333333333,NA,39.1682659548063
"1090",2021-05-22 22:04:30,"CT_323_052221_CG",28.38,41519.9,62176.0866666667,28.0173333333333,NA,39.1942026437882
"1091",2021-05-22 22:05:00,"CT_323_052221_CG",28.36,41483.6,62139.7866666667,27.9973333333333,NA,39.1849623693217
"1092",2021-05-22 22:05:30,"CT_323_052221_CG",28.36,41499.8,62155.9866666667,27.9973333333333,NA,39.1965421579591
"1093",2021-05-22 22:06:00,"CT_323_052221_CG",28.35,41455.4,62111.5866666667,27.9873333333333,NA,39.1731546321759
"1094",2021-05-22 22:06:30,"CT_323_052221_CG",28.36,41463.5,62119.6866666667,27.9973333333333,NA,39.1705956843712
"1095",2021-05-22 22:07:00,"CT_323_052221_CG",28.36,41499.8,62155.9866666667,27.9973333333333,NA,39.1965421579591
"1096",2021-05-22 22:07:30,"CT_323_052221_CG",28.38,41499.8,62155.9866666667,28.0173333333333,NA,39.179840635663
"1097",2021-05-22 22:08:00,"CT_323_052221_CG",28.38,41463.5,62119.6866666667,28.0173333333333,NA,39.1539056067288
"1098",2021-05-22 22:08:30,"CT_323_052221_CG",28.38,41475.6,62131.7866666667,28.0173333333333,NA,39.1625502832634
"1099",2021-05-22 22:09:00,"CT_323_052221_CG",28.38,41491.7,62147.8866666667,28.0173333333333,NA,39.174053220597
"1100",2021-05-22 22:09:30,"CT_323_052221_CG",28.38,41471.5,62127.6866666667,28.0173333333333,NA,39.1596210580337
"1101",2021-05-22 22:10:00,"CT_323_052221_CG",28.38,41447.4,62103.5866666667,28.0173333333333,NA,39.1424037023737
"1102",2021-05-22 22:10:30,"CT_323_052221_CG",28.38,41511.9,62168.0866666667,28.0173333333333,NA,39.1884863115292
"1103",2021-05-22 22:11:00,"CT_323_052221_CG",28.38,41495.7,62151.8866666667,28.0173333333333,NA,39.1769111846891
"1104",2021-05-22 22:11:30,"CT_323_052221_CG",28.38,41483.6,62139.7866666667,28.0173333333333,NA,39.1682659548063
"1105",2021-05-22 22:12:00,"CT_323_052221_CG",28.39,41495.7,62151.8866666667,28.0273333333333,NA,39.1685655559426
"1106",2021-05-22 22:12:30,"CT_323_052221_CG",28.39,41507.8,62163.9866666667,28.0273333333333,NA,39.1772092123761
"1107",2021-05-22 22:13:00,"CT_323_052221_CG",28.38,41491.7,62147.8866666667,28.0173333333333,NA,39.174053220597
"1108",2021-05-22 22:13:30,"CT_323_052221_CG",28.39,41475.6,62131.7866666667,28.0273333333333,NA,39.1542078213654
"1109",2021-05-22 22:14:00,"CT_323_052221_CG",28.38,41483.6,62139.7866666667,28.0173333333333,NA,39.1682659548063
"1110",2021-05-22 22:14:30,"CT_323_052221_CG",28.36,41463.5,62119.6866666667,27.9973333333333,NA,39.1705956843712
"1111",2021-05-22 22:15:00,"CT_323_052221_CG",28.38,41483.6,62139.7866666667,28.0173333333333,NA,39.1682659548063
"1112",2021-05-22 22:15:30,"CT_323_052221_CG",28.38,41471.5,62127.6866666667,28.0173333333333,NA,39.1596210580337
"1113",2021-05-22 22:16:00,"CT_323_052221_CG",28.38,41499.8,62155.9866666667,28.0173333333333,NA,39.179840635663
"1114",2021-05-22 22:16:30,"CT_323_052221_CG",28.38,41536.1,62192.2866666667,28.0173333333333,NA,39.2057786625979
"1115",2021-05-22 22:17:00,"CT_323_052221_CG",28.38,41491.7,62147.8866666667,28.0173333333333,NA,39.174053220597
"1116",2021-05-22 22:17:30,"CT_323_052221_CG",28.38,41463.5,62119.6866666667,28.0173333333333,NA,39.1539056067288
"1117",2021-05-22 22:18:00,"CT_323_052221_CG",28.38,41483.6,62139.7866666667,28.0173333333333,NA,39.1682659548063
"1118",2021-05-22 22:18:30,"CT_323_052221_CG",28.38,41503.8,62159.9866666667,28.0173333333333,NA,39.1826986734714
"1119",2021-05-22 22:19:00,"CT_323_052221_CG",28.38,41475.6,62131.7866666667,28.0173333333333,NA,39.1625502832634
"1120",2021-05-22 22:19:30,"CT_323_052221_CG",28.38,41499.8,62155.9866666667,28.0173333333333,NA,39.179840635663
"1121",2021-05-22 22:20:00,"CT_323_052221_CG",28.38,41475.6,62131.7866666667,28.0173333333333,NA,39.1625502832634
"1122",2021-05-22 22:20:30,"CT_323_052221_CG",28.38,41447.4,62103.5866666667,28.0173333333333,NA,39.1424037023737
"1123",2021-05-22 22:21:00,"CT_323_052221_CG",28.38,41507.8,62163.9866666667,28.0173333333333,NA,39.1855567476828
"1124",2021-05-22 22:21:30,"CT_323_052221_CG",28.38,41463.5,62119.6866666667,28.0173333333333,NA,39.1539056067288
"1125",2021-05-22 22:22:00,"CT_323_052221_CG",28.38,41511.9,62168.0866666667,28.0173333333333,NA,39.1884863115292
"1126",2021-05-22 22:22:30,"CT_323_052221_CG",28.38,41483.6,62139.7866666667,28.0173333333333,NA,39.1682659548063
"1127",2021-05-22 22:23:00,"CT_323_052221_CG",28.38,41483.6,62139.7866666667,28.0173333333333,NA,39.1682659548063
"1128",2021-05-22 22:23:30,"CT_323_052221_CG",28.38,41427.3,62083.4866666667,28.0173333333333,NA,39.1280450097611
"1129",2021-05-22 22:24:00,"CT_323_052221_CG",28.38,41483.6,62139.7866666667,28.0173333333333,NA,39.1682659548063
"1130",2021-05-22 22:24:30,"CT_323_052221_CG",28.38,41459.5,62115.6866666667,28.0173333333333,NA,39.1510479356806
"1131",2021-05-22 22:25:00,"CT_323_052221_CG",28.39,41447.4,62103.5866666667,28.0273333333333,NA,39.1340656829959
"1132",2021-05-22 22:25:30,"CT_323_052221_CG",28.39,41491.7,62147.8866666667,28.0273333333333,NA,39.1657082220937
"1133",2021-05-22 22:26:00,"CT_323_052221_CG",28.39,41463.5,62119.6866666667,28.0273333333333,NA,39.145565051093
"1134",2021-05-22 22:26:30,"CT_323_052221_CG",28.39,41431.3,62087.4866666667,28.0273333333333,NA,39.1225669044488
"1135",2021-05-22 22:27:00,"CT_323_052221_CG",28.38,41475.6,62131.7866666667,28.0173333333333,NA,39.1625502832634
"1136",2021-05-22 22:27:30,"CT_323_052221_CG",28.38,41435.3,62091.4866666667,28.0173333333333,NA,39.1337598021752
"1137",2021-05-22 22:28:00,"CT_323_052221_CG",28.39,41463.5,62119.6866666667,28.0273333333333,NA,39.145565051093
"1138",2021-05-22 22:28:30,"CT_323_052221_CG",28.39,41435.3,62091.4866666667,28.0273333333333,NA,39.1254236887987
"1139",2021-05-22 22:29:00,"CT_323_052221_CG",28.39,41519.9,62176.0866666667,28.0273333333333,NA,39.1858532018093
"1140",2021-05-22 22:29:30,"CT_323_052221_CG",28.39,41455.4,62111.5866666667,28.0273333333333,NA,39.1397795810302
"1141",2021-05-22 22:30:00,"CT_323_052221_CG",28.39,41447.4,62103.5866666667,28.0273333333333,NA,39.1340656829959
"1142",2021-05-22 22:30:30,"CT_323_052221_CG",28.38,41447.4,62103.5866666667,28.0173333333333,NA,39.1424037023737
"1143",2021-05-22 22:31:00,"CT_323_052221_CG",28.38,41463.5,62119.6866666667,28.0173333333333,NA,39.1539056067288
"1144",2021-05-22 22:31:30,"CT_323_052221_CG",28.38,41483.6,62139.7866666667,28.0173333333333,NA,39.1682659548063
"1145",2021-05-22 22:32:00,"CT_323_052221_CG",28.36,41483.6,62139.7866666667,27.9973333333333,NA,39.1849623693217
"1146",2021-05-22 22:32:30,"CT_323_052221_CG",28.38,41407.2,62063.3866666667,28.0173333333333,NA,39.1136872363391
"1147",2021-05-22 22:33:00,"CT_323_052221_CG",28.38,41427.3,62083.4866666667,28.0173333333333,NA,39.1280450097611
"1148",2021-05-22 22:33:30,"CT_323_052221_CG",28.38,41427.3,62083.4866666667,28.0173333333333,NA,39.1280450097611
"1149",2021-05-22 22:34:00,"CT_323_052221_CG",28.38,41407.2,62063.3866666667,28.0173333333333,NA,39.1136872363391
"1150",2021-05-22 22:34:30,"CT_323_052221_CG",28.38,41459.5,62115.6866666667,28.0173333333333,NA,39.1510479356806
"1151",2021-05-22 22:35:00,"CT_323_052221_CG",28.36,41435.3,62091.4866666667,27.9973333333333,NA,39.1504409903219
"1152",2021-05-22 22:35:30,"CT_323_052221_CG",28.36,41427.3,62083.4866666667,27.9973333333333,NA,39.1447236762867
"1153",2021-05-22 22:36:00,"CT_323_052221_CG",28.36,41459.5,62115.6866666667,27.9973333333333,NA,39.1677367523276
"1154",2021-05-22 22:36:30,"CT_323_052221_CG",28.36,41435.3,62091.4866666667,27.9973333333333,NA,39.1504409903219
"1155",2021-05-22 22:37:00,"CT_323_052221_CG",28.38,41423.2,62079.3866666667,28.0173333333333,NA,39.1251162350844
"1156",2021-05-22 22:37:30,"CT_323_052221_CG",28.36,41439.3,62095.4866666667,27.9973333333333,NA,39.1532997019804
"1157",2021-05-22 22:38:00,"CT_323_052221_CG",28.36,41411.2,62067.3866666667,27.9973333333333,NA,39.1332180234813
"1158",2021-05-22 22:38:30,"CT_323_052221_CG",28.36,41419.2,62075.3866666667,27.9973333333333,NA,39.1389350442781
"1159",2021-05-22 22:39:00,"CT_323_052221_CG",28.36,41423.2,62079.3866666667,27.9973333333333,NA,39.1417936093171
"1160",2021-05-22 22:39:30,"CT_323_052221_CG",28.36,41427.3,62083.4866666667,27.9973333333333,NA,39.1447236762867
"1161",2021-05-22 22:40:00,"CT_323_052221_CG",28.36,41407.2,62063.3866666667,27.9973333333333,NA,39.1303595677236
"1162",2021-05-22 22:40:30,"CT_323_052221_CG",28.36,41435.3,62091.4866666667,27.9973333333333,NA,39.1504409903219
"1163",2021-05-22 22:41:00,"CT_323_052221_CG",28.36,41411.2,62067.3866666667,27.9973333333333,NA,39.1332180234813
"1164",2021-05-22 22:41:30,"CT_323_052221_CG",28.36,41435.3,62091.4866666667,27.9973333333333,NA,39.1504409903219
"1165",2021-05-22 22:42:00,"CT_323_052221_CG",28.35,41427.3,62083.4866666667,27.9873333333333,NA,39.1530674923803
"1166",2021-05-22 22:42:30,"CT_323_052221_CG",28.35,41383.1,62039.2866666667,27.9873333333333,NA,39.1214749897774
"1167",2021-05-22 22:43:00,"CT_323_052221_CG",28.35,41435.3,62091.4866666667,27.9873333333333,NA,39.1587860679325
"1168",2021-05-22 22:43:30,"CT_323_052221_CG",28.36,41439.3,62095.4866666667,27.9973333333333,NA,39.1532997019804
"1169",2021-05-22 22:44:00,"CT_323_052221_CG",28.36,41447.4,62103.5866666667,27.9973333333333,NA,39.1590887046586
"1170",2021-05-22 22:44:30,"CT_323_052221_CG",28.36,41411.2,62067.3866666667,27.9973333333333,NA,39.1332180234813
"1171",2021-05-22 22:45:00,"CT_323_052221_CG",28.36,41443.4,62099.5866666667,27.9973333333333,NA,39.1562299192349
"1172",2021-05-22 22:45:30,"CT_323_052221_CG",28.36,41391.1,62047.2866666667,27.9973333333333,NA,39.1188546516785
"1173",2021-05-22 22:46:00,"CT_323_052221_CG",28.36,41455.4,62111.5866666667,27.9973333333333,NA,39.1648063847877
"1174",2021-05-22 22:46:30,"CT_323_052221_CG",28.35,41395.1,62051.2866666667,27.9873333333333,NA,39.130051699801
"1175",2021-05-22 22:47:00,"CT_323_052221_CG",28.35,41383.1,62039.2866666667,27.9873333333333,NA,39.1214749897774
"1176",2021-05-22 22:47:30,"CT_323_052221_CG",28.35,41419.2,62075.3866666667,27.9873333333333,NA,39.1472775831358
"1177",2021-05-22 22:48:00,"CT_323_052221_CG",28.35,41383.1,62039.2866666667,27.9873333333333,NA,39.1214749897774
"1178",2021-05-22 22:48:30,"CT_323_052221_CG",28.35,41419.2,62075.3866666667,27.9873333333333,NA,39.1472775831358
"1179",2021-05-22 22:49:00,"CT_323_052221_CG",28.35,41411.2,62067.3866666667,27.9873333333333,NA,39.1415593009207
"1180",2021-05-22 22:49:30,"CT_323_052221_CG",28.35,41435.3,62091.4866666667,27.9873333333333,NA,39.1587860679325
"1181",2021-05-22 22:50:00,"CT_323_052221_CG",28.35,41419.2,62075.3866666667,27.9873333333333,NA,39.1472775831358
"1182",2021-05-22 22:50:30,"CT_323_052221_CG",28.35,41379.1,62035.2866666667,27.9873333333333,NA,39.1186161593145
"1183",2021-05-22 22:51:00,"CT_323_052221_CG",28.35,41431.3,62087.4866666667,27.9873333333333,NA,39.1559267619367
"1184",2021-05-22 22:51:30,"CT_323_052221_CG",28.36,41399.1,62055.2866666667,27.9973333333333,NA,39.1245713063834
"1185",2021-05-22 22:52:00,"CT_323_052221_CG",28.35,41439.3,62095.4866666667,27.9873333333333,NA,39.1616454103678
"1186",2021-05-22 22:52:30,"CT_323_052221_CG",28.36,41435.3,62091.4866666667,27.9973333333333,NA,39.1504409903219
"1187",2021-05-22 22:53:00,"CT_323_052221_CG",28.35,41423.2,62079.3866666667,27.9873333333333,NA,39.1501367789023
"1188",2021-05-22 22:53:30,"CT_323_052221_CG",28.35,41391.1,62047.2866666667,27.9873333333333,NA,39.1271927600206
"1189",2021-05-22 22:54:00,"CT_323_052221_CG",28.35,41363,62019.1866666667,27.9873333333333,NA,39.1071097352036
"1190",2021-05-22 22:54:30,"CT_323_052221_CG",28.35,41419.2,62075.3866666667,27.9873333333333,NA,39.1472775831358
"1191",2021-05-22 22:55:00,"CT_323_052221_CG",28.36,41447.4,62103.5866666667,27.9973333333333,NA,39.1590887046586
"1192",2021-05-22 22:55:30,"CT_323_052221_CG",28.36,41383.1,62039.2866666667,27.9973333333333,NA,39.1131381426815
"1193",2021-05-22 22:56:00,"CT_323_052221_CG",28.35,41411.2,62067.3866666667,27.9873333333333,NA,39.1415593009207
"1194",2021-05-22 22:56:30,"CT_323_052221_CG",28.35,41375,62031.1866666667,27.9873333333333,NA,39.1156858959071
"1195",2021-05-22 22:57:00,"CT_323_052221_CG",28.35,41391.1,62047.2866666667,27.9873333333333,NA,39.1271927600206
"1196",2021-05-22 22:57:30,"CT_323_052221_CG",28.35,41419.2,62075.3866666667,27.9873333333333,NA,39.1472775831358
"1197",2021-05-22 22:58:00,"CT_323_052221_CG",28.35,41435.3,62091.4866666667,27.9873333333333,NA,39.1587860679325
"1198",2021-05-22 22:58:30,"CT_323_052221_CG",28.35,41371,62027.1866666667,27.9873333333333,NA,39.1128271392335
"1199",2021-05-22 22:59:00,"CT_323_052221_CG",28.34,41399.1,62055.2866666667,27.9773333333333,NA,39.1412530344458
"1200",2021-05-22 22:59:30,"CT_323_052221_CG",28.34,41391.1,62047.2866666667,27.9773333333333,NA,39.1355338566794
"1201",2021-05-22 23:00:00,"CT_323_052221_CG",28.34,41371,62027.1866666667,27.9773333333333,NA,39.1211650659207
"1202",2021-05-22 23:00:30,"CT_323_052221_CG",28.34,41371,62027.1866666667,27.9773333333333,NA,39.1211650659207
"1203",2021-05-22 23:01:00,"CT_323_052221_CG",28.35,41379.1,62035.2866666667,27.9873333333333,NA,39.1186161593145
"1204",2021-05-22 23:01:30,"CT_323_052221_CG",28.35,41391.1,62047.2866666667,27.9873333333333,NA,39.1271927600206
"1205",2021-05-22 23:02:00,"CT_323_052221_CG",28.35,41371,62027.1866666667,27.9873333333333,NA,39.1128271392335
"1206",2021-05-22 23:02:30,"CT_323_052221_CG",28.35,41371,62027.1866666667,27.9873333333333,NA,39.1128271392335
"1207",2021-05-22 23:03:00,"CT_323_052221_CG",28.34,41423.2,62079.3866666667,27.9773333333333,NA,39.1584829386947
"1208",2021-05-22 23:03:30,"CT_323_052221_CG",28.35,41391.1,62047.2866666667,27.9873333333333,NA,39.1271927600206
"1209",2021-05-22 23:04:00,"CT_323_052221_CG",28.35,41407.2,62063.3866666667,27.9873333333333,NA,39.1387002144722
"1210",2021-05-22 23:04:30,"CT_323_052221_CG",28.34,41371,62027.1866666667,27.9773333333333,NA,39.1211650659207
"1211",2021-05-22 23:05:00,"CT_323_052221_CG",28.34,41359,62015.1866666667,27.9773333333333,NA,39.1125871221617
"1212",2021-05-22 23:05:30,"CT_323_052221_CG",28.35,41379.1,62035.2866666667,27.9873333333333,NA,39.1186161593145
"1213",2021-05-22 23:06:00,"CT_323_052221_CG",28.35,41415.2,62071.3866666667,27.9873333333333,NA,39.1444184238086
"1214",2021-05-22 23:06:30,"CT_323_052221_CG",28.35,41419.2,62075.3866666667,27.9873333333333,NA,39.1472775831358
"1215",2021-05-22 23:07:00,"CT_323_052221_CG",28.35,41391.1,62047.2866666667,27.9873333333333,NA,39.1271927600206
"1216",2021-05-22 23:07:30,"CT_323_052221_CG",28.35,41395.1,62051.2866666667,27.9873333333333,NA,39.130051699801
"1217",2021-05-22 23:08:00,"CT_323_052221_CG",28.35,41391.1,62047.2866666667,27.9873333333333,NA,39.1271927600206
"1218",2021-05-22 23:08:30,"CT_323_052221_CG",28.35,41355,62011.1866666667,27.9873333333333,NA,39.1013924769299
"1219",2021-05-22 23:09:00,"CT_323_052221_CG",28.35,41371,62027.1866666667,27.9873333333333,NA,39.1128271392335
"1220",2021-05-22 23:09:30,"CT_323_052221_CG",28.34,41379.1,62035.2866666667,27.9773333333333,NA,39.1269553634158
