"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"842",2021-05-22 20:00:30,"CT_347_052221_CG",28.37,40516.9,60160.3,28.2553333333333,NA,37.5680264980513
"843",2021-05-22 20:01:00,"CT_347_052221_CG",28.37,40542.9,60186.3,28.2553333333333,NA,37.58639018256
"844",2021-05-22 20:01:30,"CT_347_052221_CG",28.37,40502.1,60145.5,28.2553333333333,NA,37.5575740053606
"845",2021-05-22 20:02:00,"CT_347_052221_CG",28.37,40524.3,60167.7,28.2553333333333,NA,37.5732529298235
"846",2021-05-22 20:02:30,"CT_347_052221_CG",28.36,40513.2,60156.6,28.2453333333333,NA,37.5733809395892
"847",2021-05-22 20:03:00,"CT_347_052221_CG",28.36,40516.9,60160.3,28.2453333333333,NA,37.5759946816333
"848",2021-05-22 20:03:30,"CT_347_052221_CG",28.36,40472.6,60116,28.2453333333333,NA,37.5447024495599
"849",2021-05-22 20:04:00,"CT_347_052221_CG",28.35,40513.2,60156.6,28.2353333333333,NA,37.5813513934361
"850",2021-05-22 20:04:30,"CT_347_052221_CG",28.35,40528.1,60171.5,28.2353333333333,NA,37.5918794981617
"851",2021-05-22 20:05:00,"CT_347_052221_CG",28.35,40498.4,60141.8,28.2353333333333,NA,37.5708944436013
"852",2021-05-22 20:05:30,"CT_347_052221_CG",28.36,40509.5,60152.9,28.2453333333333,NA,37.5707672284598
"853",2021-05-22 20:06:00,"CT_347_052221_CG",28.36,40528.1,60171.5,28.2453333333333,NA,37.5839067378661
"854",2021-05-22 20:06:30,"CT_347_052221_CG",28.36,40479.9,60123.3,28.2453333333333,NA,37.549858652357
"855",2021-05-22 20:07:00,"CT_347_052221_CG",28.36,40498.4,60141.8,28.2453333333333,NA,37.56292628056
"856",2021-05-22 20:07:30,"CT_347_052221_CG",28.37,40472.6,60116,28.2553333333333,NA,37.5367411200109
"857",2021-05-22 20:08:00,"CT_347_052221_CG",28.37,40531.8,60175.2,28.2553333333333,NA,37.5785501151868
"858",2021-05-22 20:08:30,"CT_347_052221_CG",28.36,40516.9,60160.3,28.2453333333333,NA,37.5759946816333
"859",2021-05-22 20:09:00,"CT_347_052221_CG",28.36,40502.1,60145.5,28.2453333333333,NA,37.5655398989451
"860",2021-05-22 20:09:30,"CT_347_052221_CG",28.36,40498.4,60141.8,28.2453333333333,NA,37.56292628056
"861",2021-05-22 20:10:00,"CT_347_052221_CG",28.35,40472.6,60116,28.2353333333333,NA,37.5526666195601
"862",2021-05-22 20:10:30,"CT_347_052221_CG",28.36,40528.1,60171.5,28.2453333333333,NA,37.5839067378661
"863",2021-05-22 20:11:00,"CT_347_052221_CG",28.36,40528.1,60171.5,28.2453333333333,NA,37.5839067378661
"864",2021-05-22 20:11:30,"CT_347_052221_CG",28.36,40542.9,60186.3,28.2453333333333,NA,37.5943623895057
"865",2021-05-22 20:12:00,"CT_347_052221_CG",28.36,40513.2,60156.6,28.2453333333333,NA,37.5733809395892
"866",2021-05-22 20:12:30,"CT_347_052221_CG",28.36,40502.1,60145.5,28.2453333333333,NA,37.5655398989451
"867",2021-05-22 20:13:00,"CT_347_052221_CG",28.36,40487.3,60130.7,28.2453333333333,NA,37.5550856108935
"868",2021-05-22 20:13:30,"CT_347_052221_CG",28.37,40513.2,60156.6,28.2553333333333,NA,37.5654133285218
"869",2021-05-22 20:14:00,"CT_347_052221_CG",28.37,40498.4,60141.8,28.2553333333333,NA,37.5549609594493
"870",2021-05-22 20:14:30,"CT_347_052221_CG",28.37,40487.3,60130.7,28.2553333333333,NA,37.5471220071434
"871",2021-05-22 20:15:00,"CT_347_052221_CG",28.36,40542.9,60186.3,28.2453333333333,NA,37.5943623895057
"872",2021-05-22 20:15:30,"CT_347_052221_CG",28.36,40516.9,60160.3,28.2453333333333,NA,37.5759946816333
"873",2021-05-22 20:16:00,"CT_347_052221_CG",28.36,40516.9,60160.3,28.2453333333333,NA,37.5759946816333
"874",2021-05-22 20:16:30,"CT_347_052221_CG",28.35,40509.5,60152.9,28.2353333333333,NA,37.57873710959
"875",2021-05-22 20:17:00,"CT_347_052221_CG",28.36,40513.2,60156.6,28.2453333333333,NA,37.5733809395892
"876",2021-05-22 20:17:30,"CT_347_052221_CG",28.36,40487.3,60130.7,28.2453333333333,NA,37.5550856108935
"877",2021-05-22 20:18:00,"CT_347_052221_CG",28.36,40483.6,60127,28.2453333333333,NA,37.5524721161678
"878",2021-05-22 20:18:30,"CT_347_052221_CG",28.36,40528.1,60171.5,28.2453333333333,NA,37.5839067378661
"879",2021-05-22 20:19:00,"CT_347_052221_CG",28.36,40487.3,60130.7,28.2453333333333,NA,37.5550856108935
"880",2021-05-22 20:19:30,"CT_347_052221_CG",28.36,40513.2,60156.6,28.2453333333333,NA,37.5733809395892
"881",2021-05-22 20:20:00,"CT_347_052221_CG",28.36,40531.8,60175.2,28.2453333333333,NA,37.5865206044042
"882",2021-05-22 20:20:30,"CT_347_052221_CG",28.36,40498.4,60141.8,28.2453333333333,NA,37.56292628056
"883",2021-05-22 20:21:00,"CT_347_052221_CG",28.36,40502.1,60145.5,28.2453333333333,NA,37.5655398989451
"884",2021-05-22 20:21:30,"CT_347_052221_CG",28.36,40483.6,60127,28.2453333333333,NA,37.5524721161678
"885",2021-05-22 20:22:00,"CT_347_052221_CG",28.36,40487.3,60130.7,28.2453333333333,NA,37.5550856108935
"886",2021-05-22 20:22:30,"CT_347_052221_CG",28.36,40528.1,60171.5,28.2453333333333,NA,37.5839067378661
"887",2021-05-22 20:23:00,"CT_347_052221_CG",28.36,40516.9,60160.3,28.2453333333333,NA,37.5759946816333
"888",2021-05-22 20:23:30,"CT_347_052221_CG",28.36,40513.2,60156.6,28.2453333333333,NA,37.5733809395892
"889",2021-05-22 20:24:00,"CT_347_052221_CG",28.36,40487.3,60130.7,28.2453333333333,NA,37.5550856108935
"890",2021-05-22 20:24:30,"CT_347_052221_CG",28.36,40487.3,60130.7,28.2453333333333,NA,37.5550856108935
"891",2021-05-22 20:25:00,"CT_347_052221_CG",28.36,40487.3,60130.7,28.2453333333333,NA,37.5550856108935
"892",2021-05-22 20:25:30,"CT_347_052221_CG",28.35,40498.4,60141.8,28.2353333333333,NA,37.5708944436013
"893",2021-05-22 20:26:00,"CT_347_052221_CG",28.33,40472.6,60116,28.2153333333333,NA,37.5686034862892
"894",2021-05-22 20:26:30,"CT_347_052221_CG",28.33,40513.2,60156.6,28.2153333333333,NA,37.5973008348478
"895",2021-05-22 20:27:00,"CT_347_052221_CG",28.35,40483.6,60127,28.2353333333333,NA,37.5604379885667
"896",2021-05-22 20:27:30,"CT_347_052221_CG",28.35,40487.3,60130.7,28.2353333333333,NA,37.5630520559377
"897",2021-05-22 20:28:00,"CT_347_052221_CG",28.35,40483.6,60127,28.2353333333333,NA,37.5604379885667
"898",2021-05-22 20:28:30,"CT_347_052221_CG",28.35,40502.1,60145.5,28.2353333333333,NA,37.5735086346725
"899",2021-05-22 20:29:00,"CT_347_052221_CG",28.35,40502.1,60145.5,28.2353333333333,NA,37.5735086346725
"900",2021-05-22 20:29:30,"CT_347_052221_CG",28.33,40494.7,60138.1,28.2153333333333,NA,37.5842239947189
"901",2021-05-22 20:30:00,"CT_347_052221_CG",28.33,40487.3,60130.7,28.2153333333333,NA,37.5789934752853
"902",2021-05-22 20:30:30,"CT_347_052221_CG",28.33,40498.4,60141.8,28.2153333333333,NA,37.5868393008539
"903",2021-05-22 20:31:00,"CT_347_052221_CG",28.33,40472.6,60116,28.2153333333333,NA,37.5686034862892
"904",2021-05-22 20:31:30,"CT_347_052221_CG",28.33,40483.6,60127,28.2153333333333,NA,37.5763782619868
"905",2021-05-22 20:32:00,"CT_347_052221_CG",28.35,40487.3,60130.7,28.2353333333333,NA,37.5630520559377
"906",2021-05-22 20:32:30,"CT_347_052221_CG",28.33,40487.3,60130.7,28.2153333333333,NA,37.5789934752853
"907",2021-05-22 20:33:00,"CT_347_052221_CG",28.33,40494.7,60138.1,28.2153333333333,NA,37.5842239947189
"908",2021-05-22 20:33:30,"CT_347_052221_CG",28.33,40472.6,60116,28.2153333333333,NA,37.5686034862892
"909",2021-05-22 20:34:00,"CT_347_052221_CG",28.33,40502.1,60145.5,28.2153333333333,NA,37.5894546379343
"910",2021-05-22 20:34:30,"CT_347_052221_CG",28.33,40468.9,60112.3,28.2153333333333,NA,37.5659883959367
"911",2021-05-22 20:35:00,"CT_347_052221_CG",28.33,40468.9,60112.3,28.2153333333333,NA,37.5659883959367
"912",2021-05-22 20:35:30,"CT_347_052221_CG",28.35,40487.3,60130.7,28.2353333333333,NA,37.5630520559377
"913",2021-05-22 20:36:00,"CT_347_052221_CG",28.35,40513.2,60156.6,28.2353333333333,NA,37.5813513934361
"914",2021-05-22 20:36:30,"CT_347_052221_CG",28.35,40483.6,60127,28.2353333333333,NA,37.5604379885667
"915",2021-05-22 20:37:00,"CT_347_052221_CG",28.35,40483.6,60127,28.2353333333333,NA,37.5604379885667
"916",2021-05-22 20:37:30,"CT_347_052221_CG",28.35,40479.9,60123.3,28.2353333333333,NA,37.5578239521208
"917",2021-05-22 20:38:00,"CT_347_052221_CG",28.33,40502.1,60145.5,28.2153333333333,NA,37.5894546379343
"918",2021-05-22 20:38:30,"CT_347_052221_CG",28.33,40472.6,60116,28.2153333333333,NA,37.5686034862892
"919",2021-05-22 20:39:00,"CT_347_052221_CG",28.35,40472.6,60116,28.2353333333333,NA,37.5526666195601
"920",2021-05-22 20:39:30,"CT_347_052221_CG",28.35,40498.4,60141.8,28.2353333333333,NA,37.5708944436013
"921",2021-05-22 20:40:00,"CT_347_052221_CG",28.35,40494.7,60138.1,28.2353333333333,NA,37.568280283455
"922",2021-05-22 20:40:30,"CT_347_052221_CG",28.33,40516.9,60160.3,28.2153333333333,NA,37.5999162957096
"923",2021-05-22 20:41:00,"CT_347_052221_CG",28.32,40487.3,60130.7,28.2053333333333,NA,37.586968452279
"924",2021-05-22 20:41:30,"CT_347_052221_CG",28.32,40472.6,60116,28.2053333333333,NA,37.5765761857076
"925",2021-05-22 20:42:00,"CT_347_052221_CG",28.32,40479.9,60123.3,28.2053333333333,NA,37.5817369100729
"926",2021-05-22 20:42:30,"CT_347_052221_CG",28.32,40498.4,60141.8,28.2053333333333,NA,37.5948159977561
"927",2021-05-22 20:43:00,"CT_347_052221_CG",28.32,40539.2,60182.6,28.2053333333333,NA,37.6236634238278
"928",2021-05-22 20:43:30,"CT_347_052221_CG",28.32,40498.4,60141.8,28.2053333333333,NA,37.5948159977561
"929",2021-05-22 20:44:00,"CT_347_052221_CG",28.32,40472.6,60116,28.2053333333333,NA,37.5765761857076
"930",2021-05-22 20:44:30,"CT_347_052221_CG",28.32,40498.4,60141.8,28.2053333333333,NA,37.5948159977561
"931",2021-05-22 20:45:00,"CT_347_052221_CG",28.32,40472.6,60116,28.2053333333333,NA,37.5765761857076
"932",2021-05-22 20:45:30,"CT_347_052221_CG",28.32,40468.9,60112.3,28.2053333333333,NA,37.5739605221132
"933",2021-05-22 20:46:00,"CT_347_052221_CG",28.32,40483.6,60127,28.2053333333333,NA,37.5843526656981
"934",2021-05-22 20:46:30,"CT_347_052221_CG",28.32,40457.8,60101.2,28.2053333333333,NA,37.5661137170656
"935",2021-05-22 20:47:00,"CT_347_052221_CG",28.3,40487.3,60130.7,28.1853333333333,NA,37.6029269476378
"936",2021-05-22 20:47:30,"CT_347_052221_CG",28.31,40435.6,60079,28.1953333333333,NA,37.5583907539468
"937",2021-05-22 20:48:00,"CT_347_052221_CG",28.32,40487.3,60130.7,28.2053333333333,NA,37.586968452279
"938",2021-05-22 20:48:30,"CT_347_052221_CG",28.32,40472.6,60116,28.2053333333333,NA,37.5765761857076
"939",2021-05-22 20:49:00,"CT_347_052221_CG",28.32,40487.3,60130.7,28.2053333333333,NA,37.586968452279
"940",2021-05-22 20:49:30,"CT_347_052221_CG",28.32,40465.2,60108.6,28.2053333333333,NA,37.5713448894748
"941",2021-05-22 20:50:00,"CT_347_052221_CG",28.32,40472.6,60116,28.2053333333333,NA,37.5765761857076
"942",2021-05-22 20:50:30,"CT_347_052221_CG",28.31,40439.3,60082.7,28.1953333333333,NA,37.5610067122995
"943",2021-05-22 20:51:00,"CT_347_052221_CG",28.31,40435.6,60079,28.1953333333333,NA,37.5583907539468
"944",2021-05-22 20:51:30,"CT_347_052221_CG",28.31,40465.2,60108.6,28.1953333333333,NA,37.5793192878248
"945",2021-05-22 20:52:00,"CT_347_052221_CG",28.31,40487.3,60130.7,28.1953333333333,NA,37.5949462759474
"946",2021-05-22 20:52:30,"CT_347_052221_CG",28.31,40472.6,60116,28.1953333333333,NA,37.5845517309562
"947",2021-05-22 20:53:00,"CT_347_052221_CG",28.31,40443,60086.4,28.1953333333333,NA,37.5636227016186
"948",2021-05-22 20:53:30,"CT_347_052221_CG",28.31,40465.2,60108.6,28.1953333333333,NA,37.5793192878248
"949",2021-05-22 20:54:00,"CT_347_052221_CG",28.31,40468.9,60112.3,28.1953333333333,NA,37.5819354939074
"950",2021-05-22 20:54:30,"CT_347_052221_CG",28.31,40443,60086.4,28.1953333333333,NA,37.5636227016186
"951",2021-05-22 20:55:00,"CT_347_052221_CG",28.31,40450.4,60093.8,28.1953333333333,NA,37.5688547731557
"952",2021-05-22 20:55:30,"CT_347_052221_CG",28.32,40465.2,60108.6,28.2053333333333,NA,37.5713448894748
"953",2021-05-22 20:56:00,"CT_347_052221_CG",28.32,40487.3,60130.7,28.2053333333333,NA,37.586968452279
"954",2021-05-22 20:56:30,"CT_347_052221_CG",28.32,40468.9,60112.3,28.2053333333333,NA,37.5739605221132
"955",2021-05-22 20:57:00,"CT_347_052221_CG",28.32,40443,60086.4,28.2053333333333,NA,37.5556517437192
"956",2021-05-22 20:57:30,"CT_347_052221_CG",28.31,40465.2,60108.6,28.1953333333333,NA,37.5793192878248
"957",2021-05-22 20:58:00,"CT_347_052221_CG",28.31,40472.6,60116,28.1953333333333,NA,37.5845517309562
"958",2021-05-22 20:58:30,"CT_347_052221_CG",28.31,40443,60086.4,28.1953333333333,NA,37.5636227016186
"959",2021-05-22 20:59:00,"CT_347_052221_CG",28.32,40498.4,60141.8,28.2053333333333,NA,37.5948159977561
"960",2021-05-22 20:59:30,"CT_347_052221_CG",28.32,40443,60086.4,28.2053333333333,NA,37.5556517437192
"961",2021-05-22 21:00:00,"CT_347_052221_CG",28.32,40435.6,60079,28.2053333333333,NA,37.5504209427825
"962",2021-05-22 21:00:30,"CT_347_052221_CG",28.32,40472.6,60116,28.2053333333333,NA,37.5765761857076
"963",2021-05-22 21:01:00,"CT_347_052221_CG",28.32,40483.6,60127,28.2053333333333,NA,37.5843526656981
"964",2021-05-22 21:01:30,"CT_347_052221_CG",28.32,40487.3,60130.7,28.2053333333333,NA,37.586968452279
"965",2021-05-22 21:02:00,"CT_347_052221_CG",28.32,40483.6,60127,28.2053333333333,NA,37.5843526656981
"966",2021-05-22 21:02:30,"CT_347_052221_CG",28.32,40472.6,60116,28.2053333333333,NA,37.5765761857076
"967",2021-05-22 21:03:00,"CT_347_052221_CG",28.31,40472.6,60116,28.1953333333333,NA,37.5845517309562
"968",2021-05-22 21:03:30,"CT_347_052221_CG",28.31,40443,60086.4,28.1953333333333,NA,37.5636227016186
"969",2021-05-22 21:04:00,"CT_347_052221_CG",28.31,40509.5,60152.9,28.1953333333333,NA,37.6106450866872
"970",2021-05-22 21:04:30,"CT_347_052221_CG",28.31,40498.4,60141.8,28.1953333333333,NA,37.6027955419709
"971",2021-05-22 21:05:00,"CT_347_052221_CG",28.31,40443,60086.4,28.1953333333333,NA,37.5636227016186
"972",2021-05-22 21:05:30,"CT_347_052221_CG",28.31,40457.8,60101.2,28.1953333333333,NA,37.5740869685579
"973",2021-05-22 21:06:00,"CT_347_052221_CG",28.31,40468.9,60112.3,28.1953333333333,NA,37.5819354939074
"974",2021-05-22 21:06:30,"CT_347_052221_CG",28.31,40472.6,60116,28.1953333333333,NA,37.5845517309562
"975",2021-05-22 21:07:00,"CT_347_052221_CG",28.31,40468.9,60112.3,28.1953333333333,NA,37.5819354939074
"976",2021-05-22 21:07:30,"CT_347_052221_CG",28.31,40443,60086.4,28.1953333333333,NA,37.5636227016186
"977",2021-05-22 21:08:00,"CT_347_052221_CG",28.31,40450.4,60093.8,28.1953333333333,NA,37.5688547731557
"978",2021-05-22 21:08:30,"CT_347_052221_CG",28.31,40450.4,60093.8,28.1953333333333,NA,37.5688547731557
"979",2021-05-22 21:09:00,"CT_347_052221_CG",28.31,40457.8,60101.2,28.1953333333333,NA,37.5740869685579
"980",2021-05-22 21:09:30,"CT_347_052221_CG",28.3,40472.6,60116,28.1853333333333,NA,37.5925301233817
"981",2021-05-22 21:10:00,"CT_347_052221_CG",28.31,40443,60086.4,28.1953333333333,NA,37.5636227016186
"982",2021-05-22 21:10:30,"CT_347_052221_CG",28.31,40428.2,60071.6,28.1953333333333,NA,37.5531589301405
"983",2021-05-22 21:11:00,"CT_347_052221_CG",28.31,40424.6,60068,28.1953333333333,NA,37.5506137633461
"984",2021-05-22 21:11:30,"CT_347_052221_CG",28.31,40457.8,60101.2,28.1953333333333,NA,37.5740869685579
"985",2021-05-22 21:12:00,"CT_347_052221_CG",28.31,40483.6,60127,28.1953333333333,NA,37.5923299158715
"986",2021-05-22 21:12:30,"CT_347_052221_CG",28.31,40457.8,60101.2,28.1953333333333,NA,37.5740869685579
"987",2021-05-22 21:13:00,"CT_347_052221_CG",28.31,40472.6,60116,28.1953333333333,NA,37.5845517309562
"988",2021-05-22 21:13:30,"CT_347_052221_CG",28.31,40457.8,60101.2,28.1953333333333,NA,37.5740869685579
"989",2021-05-22 21:14:00,"CT_347_052221_CG",28.31,40439.3,60082.7,28.1953333333333,NA,37.5610067122995
"990",2021-05-22 21:14:30,"CT_347_052221_CG",28.3,40443,60086.4,28.1853333333333,NA,37.5715965049937
"991",2021-05-22 21:15:00,"CT_347_052221_CG",28.31,40435.6,60079,28.1953333333333,NA,37.5583907539468
"992",2021-05-22 21:15:30,"CT_347_052221_CG",28.3,40443,60086.4,28.1853333333333,NA,37.5715965049937
"993",2021-05-22 21:16:00,"CT_347_052221_CG",28.3,40479.9,60123.3,28.1853333333333,NA,37.5976931110467
"994",2021-05-22 21:16:30,"CT_347_052221_CG",28.3,40472.6,60116,28.1853333333333,NA,37.5925301233817
"995",2021-05-22 21:17:00,"CT_347_052221_CG",28.3,40465.2,60108.6,28.1853333333333,NA,37.5872965329263
"996",2021-05-22 21:17:30,"CT_347_052221_CG",28.3,40443,60086.4,28.1853333333333,NA,37.5715965049937
"997",2021-05-22 21:18:00,"CT_347_052221_CG",28.3,40457.8,60101.2,28.1853333333333,NA,37.5820630663764
"998",2021-05-22 21:18:30,"CT_347_052221_CG",28.3,40443,60086.4,28.1853333333333,NA,37.5715965049937
"999",2021-05-22 21:19:00,"CT_347_052221_CG",28.3,40457.8,60101.2,28.1853333333333,NA,37.5820630663764
"1000",2021-05-22 21:19:30,"CT_347_052221_CG",28.3,40420.9,60064.3,28.1853333333333,NA,37.5559683055395
"1001",2021-05-22 21:20:00,"CT_347_052221_CG",28.3,40450.4,60093.8,28.1853333333333,NA,37.5768297237321
"1002",2021-05-22 21:20:30,"CT_347_052221_CG",28.3,40413.5,60056.9,28.1853333333333,NA,37.5507355807528
"1003",2021-05-22 21:21:00,"CT_347_052221_CG",28.28,40450.4,60093.8,28.1653333333333,NA,37.592788167976
"1004",2021-05-22 21:21:30,"CT_347_052221_CG",28.3,40457.8,60101.2,28.1853333333333,NA,37.5820630663764
"1005",2021-05-22 21:22:00,"CT_347_052221_CG",28.28,40498.4,60141.8,28.1653333333333,NA,37.6267512719695
"1006",2021-05-22 21:22:30,"CT_347_052221_CG",28.3,40472.6,60116,28.1853333333333,NA,37.5925301233817
"1007",2021-05-22 21:23:00,"CT_347_052221_CG",28.3,40502.1,60145.5,28.1853333333333,NA,37.613394992534
"1008",2021-05-22 21:23:30,"CT_347_052221_CG",28.3,40450.4,60093.8,28.1853333333333,NA,37.5768297237321
"1009",2021-05-22 21:24:00,"CT_347_052221_CG",28.3,40413.5,60056.9,28.1853333333333,NA,37.5507355807528
"1010",2021-05-22 21:24:30,"CT_347_052221_CG",28.3,40483.6,60127,28.1853333333333,NA,37.6003100138541
"1011",2021-05-22 21:25:00,"CT_347_052221_CG",28.3,40450.4,60093.8,28.1853333333333,NA,37.5768297237321
"1012",2021-05-22 21:25:30,"CT_347_052221_CG",28.3,40468.9,60112.3,28.1853333333333,NA,37.5899133126659
"1013",2021-05-22 21:26:00,"CT_347_052221_CG",28.3,40494.7,60138.1,28.1853333333333,NA,37.6081609081337
"1014",2021-05-22 21:26:30,"CT_347_052221_CG",28.28,40465.2,60108.6,28.1653333333333,NA,37.6032595687742
"1015",2021-05-22 21:27:00,"CT_347_052221_CG",28.28,40483.6,60127,28.1653333333333,NA,37.6162787586393
"1016",2021-05-22 21:27:30,"CT_347_052221_CG",28.28,40457.8,60101.2,28.1653333333333,NA,37.5980238063814
"1017",2021-05-22 21:28:00,"CT_347_052221_CG",28.28,40498.4,60141.8,28.1653333333333,NA,37.6267512719695
"1018",2021-05-22 21:28:30,"CT_347_052221_CG",28.28,40457.8,60101.2,28.1653333333333,NA,37.5980238063814
"1019",2021-05-22 21:29:00,"CT_347_052221_CG",28.28,40435.6,60079,28.1653333333333,NA,37.5823172631288
"1020",2021-05-22 21:29:30,"CT_347_052221_CG",28.27,40443,60086.4,28.1553333333333,NA,37.5955350014437
"1021",2021-05-22 21:30:00,"CT_347_052221_CG",28.27,40450.4,60093.8,28.1553333333333,NA,37.6007716643397
"1022",2021-05-22 21:30:30,"CT_347_052221_CG",28.27,40494.7,60138.1,28.1553333333333,NA,37.6321234697126
"1023",2021-05-22 21:31:00,"CT_347_052221_CG",28.28,40465.2,60108.6,28.1653333333333,NA,37.6032595687742
"1024",2021-05-22 21:31:30,"CT_347_052221_CG",28.27,40483.6,60127,28.1553333333333,NA,37.6242674081398
"1025",2021-05-22 21:32:00,"CT_347_052221_CG",28.28,40468.9,60112.3,28.1653333333333,NA,37.6058774964659
"1026",2021-05-22 21:32:30,"CT_347_052221_CG",28.28,40443,60086.4,28.1653333333333,NA,37.5875526535584
"1027",2021-05-22 21:33:00,"CT_347_052221_CG",28.27,40435.6,60079,28.1553333333333,NA,37.5902984625767
"1028",2021-05-22 21:33:30,"CT_347_052221_CG",28.27,40428.2,60071.6,28.1553333333333,NA,37.5850620477388
"1029",2021-05-22 21:34:00,"CT_347_052221_CG",28.27,40465.2,60108.6,28.1553333333333,NA,37.6112453622176
"1030",2021-05-22 21:34:30,"CT_347_052221_CG",28.26,40468.9,60112.3,28.1453333333333,NA,37.6218530843022
"1031",2021-05-22 21:35:00,"CT_347_052221_CG",28.26,40443,60086.4,28.1453333333333,NA,37.6035202001961
"1032",2021-05-22 21:35:30,"CT_347_052221_CG",28.26,40450.4,60093.8,28.1453333333333,NA,37.6087580119966
"1033",2021-05-22 21:36:00,"CT_347_052221_CG",28.26,40450.4,60093.8,28.1453333333333,NA,37.6087580119966
"1034",2021-05-22 21:36:30,"CT_347_052221_CG",28.27,40457.8,60101.2,28.1553333333333,NA,37.6060084512644
"1035",2021-05-22 21:37:00,"CT_347_052221_CG",28.27,40468.9,60112.3,28.1553333333333,NA,37.6138638642047
"1036",2021-05-22 21:37:30,"CT_347_052221_CG",28.27,40472.6,60116,28.1553333333333,NA,37.616482397199
"1037",2021-05-22 21:38:00,"CT_347_052221_CG",28.26,40472.6,60116,28.1453333333333,NA,37.6244721918153
"1038",2021-05-22 21:38:30,"CT_347_052221_CG",28.26,40468.9,60112.3,28.1453333333333,NA,37.6218530843022
"1039",2021-05-22 21:39:00,"CT_347_052221_CG",28.26,40428.2,60071.6,28.1453333333333,NA,37.5930449488052
"1040",2021-05-22 21:39:30,"CT_347_052221_CG",28.26,40443,60086.4,28.1453333333333,NA,37.6035202001961
"1041",2021-05-22 21:40:00,"CT_347_052221_CG",28.26,40435.6,60079,28.1453333333333,NA,37.5982825124655
"1042",2021-05-22 21:40:30,"CT_347_052221_CG",28.25,40435.6,60079,28.1353333333333,NA,37.6062694141451
"1043",2021-05-22 21:41:00,"CT_347_052221_CG",28.25,40406.1,60049.5,28.1353333333333,NA,37.5853860947364
"1044",2021-05-22 21:41:30,"CT_347_052221_CG",28.25,40435.6,60079,28.1353333333333,NA,37.6062694141451
"1045",2021-05-22 21:42:00,"CT_347_052221_CG",28.24,40443,60086.4,28.1253333333333,NA,37.6194991557024
"1046",2021-05-22 21:42:30,"CT_347_052221_CG",28.22,40428.2,60071.6,28.1053333333333,NA,37.6250050802199
"1047",2021-05-22 21:43:00,"CT_347_052221_CG",28.22,40391.4,60034.8,28.1053333333333,NA,37.5989377893289
