"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"1035",2021-05-22 21:37:00,"CT_342_052221_CG",28.68,41418.7,60105.48,28.566,NA,37.2834381605756
"1036",2021-05-22 21:37:30,"CT_342_052221_CG",28.68,41438.4,60125.18,28.566,NA,37.2972554851311
"1037",2021-05-22 21:38:00,"CT_342_052221_CG",28.68,41414.7,60101.48,28.566,NA,37.2806327183603
"1038",2021-05-22 21:38:30,"CT_342_052221_CG",28.68,41438.4,60125.18,28.566,NA,37.2972554851311
"1039",2021-05-22 21:39:00,"CT_342_052221_CG",28.68,41438.4,60125.18,28.566,NA,37.2972554851311
"1040",2021-05-22 21:39:30,"CT_342_052221_CG",28.68,41442.4,60129.18,28.566,NA,37.3000611391816
"1041",2021-05-22 21:40:00,"CT_342_052221_CG",28.68,41426.6,60113.38,28.566,NA,37.2889790139861
"1042",2021-05-22 21:40:30,"CT_342_052221_CG",28.68,41466.1,60152.88,28.566,NA,37.3166853729052
"1043",2021-05-22 21:41:00,"CT_342_052221_CG",28.68,41470.1,60156.88,28.566,NA,37.3194912745415
"1044",2021-05-22 21:41:30,"CT_342_052221_CG",28.68,41442.4,60129.18,28.566,NA,37.3000611391816
"1045",2021-05-22 21:42:00,"CT_342_052221_CG",28.68,41414.7,60101.48,28.566,NA,37.2806327183603
"1046",2021-05-22 21:42:30,"CT_342_052221_CG",28.67,41430.5,60117.28,28.556,NA,37.2995883702736
"1047",2021-05-22 21:43:00,"CT_342_052221_CG",28.68,41395,60081.78,28.566,NA,37.2668164370976
"1048",2021-05-22 21:43:30,"CT_342_052221_CG",28.67,41426.6,60113.38,28.556,NA,37.2968523643992
"1049",2021-05-22 21:44:00,"CT_342_052221_CG",28.67,41410.8,60097.58,28.556,NA,37.2857683807853
"1050",2021-05-22 21:44:30,"CT_342_052221_CG",28.67,41438.4,60125.18,28.556,NA,37.3051306402056
"1051",2021-05-22 21:45:00,"CT_342_052221_CG",28.67,41410.8,60097.58,28.556,NA,37.2857683807853
"1052",2021-05-22 21:45:30,"CT_342_052221_CG",28.67,41414.7,60101.48,28.556,NA,37.2885042489214
"1053",2021-05-22 21:46:00,"CT_342_052221_CG",28.67,41410.8,60097.58,28.556,NA,37.2857683807853
"1054",2021-05-22 21:46:30,"CT_342_052221_CG",28.67,41438.4,60125.18,28.556,NA,37.3051306402056
"1055",2021-05-22 21:47:00,"CT_342_052221_CG",28.67,41438.4,60125.18,28.556,NA,37.3051306402056
"1056",2021-05-22 21:47:30,"CT_342_052221_CG",28.67,41426.6,60113.38,28.556,NA,37.2968523643992
"1057",2021-05-22 21:48:00,"CT_342_052221_CG",28.67,41438.4,60125.18,28.556,NA,37.3051306402056
"1058",2021-05-22 21:48:30,"CT_342_052221_CG",28.66,41446.3,60133.08,28.546,NA,37.3185522130454
"1059",2021-05-22 21:49:00,"CT_342_052221_CG",28.66,41410.8,60097.58,28.546,NA,37.2936421130101
"1060",2021-05-22 21:49:30,"CT_342_052221_CG",28.66,41410.8,60097.58,28.546,NA,37.2936421130101
"1061",2021-05-22 21:50:00,"CT_342_052221_CG",28.66,41430.5,60117.28,28.546,NA,37.3074651163066
"1062",2021-05-22 21:50:30,"CT_342_052221_CG",28.66,41398.9,60085.68,28.546,NA,37.2852925974261
"1063",2021-05-22 21:51:00,"CT_342_052221_CG",28.66,41438.4,60125.18,28.546,NA,37.3130085949014
"1064",2021-05-22 21:51:30,"CT_342_052221_CG",28.66,41410.8,60097.58,28.546,NA,37.2936421130101
"1065",2021-05-22 21:52:00,"CT_342_052221_CG",28.66,41375.3,60062.08,28.546,NA,37.268734830928
"1066",2021-05-22 21:52:30,"CT_342_052221_CG",28.66,41414.7,60101.48,28.546,NA,37.2963785777658
"1067",2021-05-22 21:53:00,"CT_342_052221_CG",28.66,41442.4,60129.18,28.546,NA,37.3158154727234
"1068",2021-05-22 21:53:30,"CT_342_052221_CG",28.65,41371.3,60058.08,28.536,NA,37.273799040574
"1069",2021-05-22 21:54:00,"CT_342_052221_CG",28.66,41442.4,60129.18,28.546,NA,37.3158154727234
"1070",2021-05-22 21:54:30,"CT_342_052221_CG",28.65,41383.1,60069.88,28.536,NA,37.2820794681239
"1071",2021-05-22 21:55:00,"CT_342_052221_CG",28.65,41430.5,60117.28,28.536,NA,37.3153446628342
"1072",2021-05-22 21:55:30,"CT_342_052221_CG",28.65,41414.7,60101.48,28.536,NA,37.3042557062124
"1073",2021-05-22 21:56:00,"CT_342_052221_CG",28.65,41422.6,60109.38,28.536,NA,37.3098001147255
"1074",2021-05-22 21:56:30,"CT_342_052221_CG",28.66,41430.5,60117.28,28.546,NA,37.3074651163066
"1075",2021-05-22 21:57:00,"CT_342_052221_CG",28.65,41383.1,60069.88,28.536,NA,37.2820794681239
"1076",2021-05-22 21:57:30,"CT_342_052221_CG",28.65,41398.9,60085.68,28.536,NA,37.2931673079747
"1077",2021-05-22 21:58:00,"CT_342_052221_CG",28.65,41438.4,60125.18,28.536,NA,37.3208893505381
"1078",2021-05-22 21:58:30,"CT_342_052221_CG",28.66,41422.6,60109.38,28.546,NA,37.3019217772613
"1079",2021-05-22 21:59:00,"CT_342_052221_CG",28.65,41426.6,60113.38,28.536,NA,37.3126074634098
"1080",2021-05-22 21:59:30,"CT_342_052221_CG",28.65,41398.9,60085.68,28.536,NA,37.2931673079747
"1081",2021-05-22 22:00:00,"CT_342_052221_CG",28.65,41426.6,60113.38,28.536,NA,37.3126074634098
"1082",2021-05-22 22:00:30,"CT_342_052221_CG",28.65,41414.7,60101.48,28.536,NA,37.3042557062124
"1083",2021-05-22 22:01:00,"CT_342_052221_CG",28.65,41398.9,60085.68,28.536,NA,37.2931673079747
"1084",2021-05-22 22:01:30,"CT_342_052221_CG",28.65,41398.9,60085.68,28.536,NA,37.2931673079747
"1085",2021-05-22 22:02:00,"CT_342_052221_CG",28.63,41395,60081.78,28.516,NA,37.3061870124619
"1086",2021-05-22 22:02:30,"CT_342_052221_CG",28.65,41391,60077.78,28.536,NA,37.2876233182507
"1087",2021-05-22 22:03:00,"CT_342_052221_CG",28.65,41430.5,60117.28,28.536,NA,37.3153446628342
"1088",2021-05-22 22:03:30,"CT_342_052221_CG",28.65,41371.3,60058.08,28.536,NA,37.273799040574
"1089",2021-05-22 22:04:00,"CT_342_052221_CG",28.65,41398.9,60085.68,28.536,NA,37.2931673079747
"1090",2021-05-22 22:04:30,"CT_342_052221_CG",28.65,41430.5,60117.28,28.536,NA,37.3153446628342
"1091",2021-05-22 22:05:00,"CT_342_052221_CG",28.65,41426.6,60113.38,28.536,NA,37.3126074634098
"1092",2021-05-22 22:05:30,"CT_342_052221_CG",28.65,41410.8,60097.58,28.536,NA,37.3015186446168
"1093",2021-05-22 22:06:00,"CT_342_052221_CG",28.65,41414.7,60101.48,28.536,NA,37.3042557062124
"1094",2021-05-22 22:06:30,"CT_342_052221_CG",28.65,41414.7,60101.48,28.536,NA,37.3042557062124
"1095",2021-05-22 22:07:00,"CT_342_052221_CG",28.65,41430.5,60117.28,28.536,NA,37.3153446628342
"1096",2021-05-22 22:07:30,"CT_342_052221_CG",28.65,41414.7,60101.48,28.536,NA,37.3042557062124
"1097",2021-05-22 22:08:00,"CT_342_052221_CG",28.65,41426.6,60113.38,28.536,NA,37.3126074634098
"1098",2021-05-22 22:08:30,"CT_342_052221_CG",28.65,41406.8,60093.58,28.536,NA,37.2987114372954
"1099",2021-05-22 22:09:00,"CT_342_052221_CG",28.65,41398.9,60085.68,28.536,NA,37.2931673079747
"1100",2021-05-22 22:09:30,"CT_342_052221_CG",28.65,41371.3,60058.08,28.536,NA,37.273799040574
"1101",2021-05-22 22:10:00,"CT_342_052221_CG",28.65,41426.6,60113.38,28.536,NA,37.3126074634098
"1102",2021-05-22 22:10:30,"CT_342_052221_CG",28.65,41414.7,60101.48,28.536,NA,37.3042557062124
"1103",2021-05-22 22:11:00,"CT_342_052221_CG",28.65,41406.8,60093.58,28.536,NA,37.2987114372954
"1104",2021-05-22 22:11:30,"CT_342_052221_CG",28.65,41414.7,60101.48,28.536,NA,37.3042557062124
"1105",2021-05-22 22:12:00,"CT_342_052221_CG",28.65,41395,60081.78,28.536,NA,37.2904303842084
"1106",2021-05-22 22:12:30,"CT_342_052221_CG",28.65,41430.5,60117.28,28.536,NA,37.3153446628342
"1107",2021-05-22 22:13:00,"CT_342_052221_CG",28.65,41430.5,60117.28,28.536,NA,37.3153446628342
"1108",2021-05-22 22:13:30,"CT_342_052221_CG",28.65,41426.6,60113.38,28.536,NA,37.3126074634098
"1109",2021-05-22 22:14:00,"CT_342_052221_CG",28.65,41430.5,60117.28,28.536,NA,37.3153446628342
"1110",2021-05-22 22:14:30,"CT_342_052221_CG",28.65,41414.7,60101.48,28.536,NA,37.3042557062124
"1111",2021-05-22 22:15:00,"CT_342_052221_CG",28.65,41438.4,60125.18,28.536,NA,37.3208893505381
"1112",2021-05-22 22:15:30,"CT_342_052221_CG",28.66,41414.7,60101.48,28.546,NA,37.2963785777658
"1113",2021-05-22 22:16:00,"CT_342_052221_CG",28.65,41430.5,60117.28,28.536,NA,37.3153446628342
"1114",2021-05-22 22:16:30,"CT_342_052221_CG",28.66,41430.5,60117.28,28.546,NA,37.3074651163066
"1115",2021-05-22 22:17:00,"CT_342_052221_CG",28.66,41398.9,60085.68,28.546,NA,37.2852925974261
"1116",2021-05-22 22:17:30,"CT_342_052221_CG",28.66,41406.8,60093.58,28.546,NA,37.2908355178206
"1117",2021-05-22 22:18:00,"CT_342_052221_CG",28.66,41391,60077.78,28.546,NA,37.2797498165825
"1118",2021-05-22 22:18:30,"CT_342_052221_CG",28.66,41422.6,60109.38,28.546,NA,37.3019217772613
"1119",2021-05-22 22:19:00,"CT_342_052221_CG",28.66,41450.3,60137.08,28.546,NA,37.3213591615249
"1120",2021-05-22 22:19:30,"CT_342_052221_CG",28.66,41422.6,60109.38,28.546,NA,37.3019217772613
"1121",2021-05-22 22:20:00,"CT_342_052221_CG",28.66,41422.6,60109.38,28.546,NA,37.3019217772613
"1122",2021-05-22 22:20:30,"CT_342_052221_CG",28.66,41422.6,60109.38,28.546,NA,37.3019217772613
"1123",2021-05-22 22:21:00,"CT_342_052221_CG",28.66,41398.9,60085.68,28.546,NA,37.2852925974261
"1124",2021-05-22 22:21:30,"CT_342_052221_CG",28.66,41406.8,60093.58,28.546,NA,37.2908355178206
"1125",2021-05-22 22:22:00,"CT_342_052221_CG",28.65,41398.9,60085.68,28.536,NA,37.2931673079747
"1126",2021-05-22 22:22:30,"CT_342_052221_CG",28.66,41406.8,60093.58,28.546,NA,37.2908355178206
"1127",2021-05-22 22:23:00,"CT_342_052221_CG",28.66,41430.5,60117.28,28.546,NA,37.3074651163066
"1128",2021-05-22 22:23:30,"CT_342_052221_CG",28.66,41414.7,60101.48,28.546,NA,37.2963785777658
"1129",2021-05-22 22:24:00,"CT_342_052221_CG",28.66,41430.5,60117.28,28.546,NA,37.3074651163066
"1130",2021-05-22 22:24:30,"CT_342_052221_CG",28.66,41414.7,60101.48,28.546,NA,37.2963785777658
"1131",2021-05-22 22:25:00,"CT_342_052221_CG",28.66,41438.4,60125.18,28.546,NA,37.3130085949014
"1132",2021-05-22 22:25:30,"CT_342_052221_CG",28.66,41410.8,60097.58,28.546,NA,37.2936421130101
"1133",2021-05-22 22:26:00,"CT_342_052221_CG",28.65,41383.1,60069.88,28.536,NA,37.2820794681239
"1134",2021-05-22 22:26:30,"CT_342_052221_CG",28.65,41422.6,60109.38,28.536,NA,37.3098001147255
"1135",2021-05-22 22:27:00,"CT_342_052221_CG",28.66,41422.6,60109.38,28.546,NA,37.3019217772613
"1136",2021-05-22 22:27:30,"CT_342_052221_CG",28.66,41450.3,60137.08,28.546,NA,37.3213591615249
"1137",2021-05-22 22:28:00,"CT_342_052221_CG",28.66,41414.7,60101.48,28.546,NA,37.2963785777658
"1138",2021-05-22 22:28:30,"CT_342_052221_CG",28.66,41426.6,60113.38,28.546,NA,37.3047285137674
"1139",2021-05-22 22:29:00,"CT_342_052221_CG",28.66,41414.7,60101.48,28.546,NA,37.2963785777658
"1140",2021-05-22 22:29:30,"CT_342_052221_CG",28.65,41406.8,60093.58,28.536,NA,37.2987114372954
"1141",2021-05-22 22:30:00,"CT_342_052221_CG",28.65,41422.6,60109.38,28.536,NA,37.3098001147255
"1142",2021-05-22 22:30:30,"CT_342_052221_CG",28.65,41398.9,60085.68,28.536,NA,37.2931673079747
"1143",2021-05-22 22:31:00,"CT_342_052221_CG",28.65,41442.4,60129.18,28.536,NA,37.3236968405846
"1144",2021-05-22 22:31:30,"CT_342_052221_CG",28.65,41414.7,60101.48,28.536,NA,37.3042557062124
"1145",2021-05-22 22:32:00,"CT_342_052221_CG",28.65,41406.8,60093.58,28.536,NA,37.2987114372954
"1146",2021-05-22 22:32:30,"CT_342_052221_CG",28.63,41391,60077.78,28.516,NA,37.3033787216548
"1147",2021-05-22 22:33:00,"CT_342_052221_CG",28.63,41426.6,60113.38,28.516,NA,37.3283737687981
"1148",2021-05-22 22:33:30,"CT_342_052221_CG",28.65,41438.4,60125.18,28.536,NA,37.3208893505381
"1149",2021-05-22 22:34:00,"CT_342_052221_CG",28.63,41422.6,60109.38,28.516,NA,37.325565195079
"1150",2021-05-22 22:34:30,"CT_342_052221_CG",28.63,41406.8,60093.58,28.516,NA,37.3144716789911
"1151",2021-05-22 22:35:00,"CT_342_052221_CG",28.63,41414.7,60101.48,28.516,NA,37.3200183671913
"1152",2021-05-22 22:35:30,"CT_342_052221_CG",28.63,41426.6,60113.38,28.516,NA,37.3283737687981
"1153",2021-05-22 22:36:00,"CT_342_052221_CG",28.62,41398.9,60085.68,28.506,NA,37.3168082450751
"1154",2021-05-22 22:36:30,"CT_342_052221_CG",28.63,41395,60081.78,28.516,NA,37.3061870124619
"1155",2021-05-22 22:37:00,"CT_342_052221_CG",28.63,41398.9,60085.68,28.516,NA,37.3089251304789
"1156",2021-05-22 22:37:30,"CT_342_052221_CG",28.63,41406.8,60093.58,28.516,NA,37.3144716789911
"1157",2021-05-22 22:38:00,"CT_342_052221_CG",28.63,41391,60077.78,28.516,NA,37.3033787216548
"1158",2021-05-22 22:38:30,"CT_342_052221_CG",28.63,41371.3,60058.08,28.516,NA,37.2895484119374
"1159",2021-05-22 22:39:00,"CT_342_052221_CG",28.63,41371.3,60058.08,28.516,NA,37.2895484119374
"1160",2021-05-22 22:39:30,"CT_342_052221_CG",28.63,41395,60081.78,28.516,NA,37.3061870124619
"1161",2021-05-22 22:40:00,"CT_342_052221_CG",28.63,41391,60077.78,28.516,NA,37.3033787216548
"1162",2021-05-22 22:40:30,"CT_342_052221_CG",28.62,41383.1,60069.88,28.506,NA,37.3057131467214
"1163",2021-05-22 22:41:00,"CT_342_052221_CG",28.62,41422.6,60109.38,28.506,NA,37.3334519406103
"1164",2021-05-22 22:41:30,"CT_342_052221_CG",28.62,41379.2,60065.98,28.506,NA,37.3029745692141
"1165",2021-05-22 22:42:00,"CT_342_052221_CG",28.62,41410.8,60097.58,28.506,NA,37.325165048927
"1166",2021-05-22 22:42:30,"CT_342_052221_CG",28.62,41410.8,60097.58,28.506,NA,37.325165048927
"1167",2021-05-22 22:43:00,"CT_342_052221_CG",28.62,41406.8,60093.58,28.506,NA,37.3223560038532
"1168",2021-05-22 22:43:30,"CT_342_052221_CG",28.62,41438.4,60125.18,28.506,NA,37.3445484362991
"1169",2021-05-22 22:44:00,"CT_342_052221_CG",28.62,41430.5,60117.28,28.506,NA,37.3390001185884
"1170",2021-05-22 22:44:30,"CT_342_052221_CG",28.62,41391,60077.78,28.506,NA,37.311260626031
"1171",2021-05-22 22:45:00,"CT_342_052221_CG",28.62,41395,60081.78,28.506,NA,37.3140695296019
"1172",2021-05-22 22:45:30,"CT_342_052221_CG",28.62,41379.2,60065.98,28.506,NA,37.3029745692141
"1173",2021-05-22 22:46:00,"CT_342_052221_CG",28.62,41371.3,60058.08,28.506,NA,37.2974272986225
"1174",2021-05-22 22:46:30,"CT_342_052221_CG",28.62,41395,60081.78,28.506,NA,37.3140695296019
"1175",2021-05-22 22:47:00,"CT_342_052221_CG",28.62,41402.9,60089.68,28.506,NA,37.3196172193975
"1176",2021-05-22 22:47:30,"CT_342_052221_CG",28.63,41422.6,60109.38,28.516,NA,37.325565195079
"1177",2021-05-22 22:48:00,"CT_342_052221_CG",28.63,41406.8,60093.58,28.516,NA,37.3144716789911
"1178",2021-05-22 22:48:30,"CT_342_052221_CG",28.62,41395,60081.78,28.506,NA,37.3140695296019
"1179",2021-05-22 22:49:00,"CT_342_052221_CG",28.63,41371.3,60058.08,28.516,NA,37.2895484119374
"1180",2021-05-22 22:49:30,"CT_342_052221_CG",28.62,41379.2,60065.98,28.506,NA,37.3029745692141
"1181",2021-05-22 22:50:00,"CT_342_052221_CG",28.62,41391,60077.78,28.506,NA,37.311260626031
"1182",2021-05-22 22:50:30,"CT_342_052221_CG",28.62,41406.8,60093.58,28.506,NA,37.3223560038532
"1183",2021-05-22 22:51:00,"CT_342_052221_CG",28.62,41418.7,60105.48,28.506,NA,37.3307130181899
"1184",2021-05-22 22:51:30,"CT_342_052221_CG",28.62,41410.8,60097.58,28.506,NA,37.325165048927
"1185",2021-05-22 22:52:00,"CT_342_052221_CG",28.62,41418.7,60105.48,28.506,NA,37.3307130181899
"1186",2021-05-22 22:52:30,"CT_342_052221_CG",28.62,41391,60077.78,28.506,NA,37.311260626031
"1187",2021-05-22 22:53:00,"CT_342_052221_CG",28.62,41410.8,60097.58,28.506,NA,37.325165048927
"1188",2021-05-22 22:53:30,"CT_342_052221_CG",28.62,41426.6,60113.38,28.506,NA,37.336261127186
"1189",2021-05-22 22:54:00,"CT_342_052221_CG",28.62,41379.2,60065.98,28.506,NA,37.3029745692141
"1190",2021-05-22 22:54:30,"CT_342_052221_CG",28.63,41446.3,60133.08,28.516,NA,37.3422065168635
"1191",2021-05-22 22:55:00,"CT_342_052221_CG",28.62,41406.8,60093.58,28.506,NA,37.3223560038532
"1192",2021-05-22 22:55:30,"CT_342_052221_CG",28.62,41395,60081.78,28.506,NA,37.3140695296019
"1193",2021-05-22 22:56:00,"CT_342_052221_CG",28.62,41395,60081.78,28.506,NA,37.3140695296019
"1194",2021-05-22 22:56:30,"CT_342_052221_CG",28.62,41410.8,60097.58,28.506,NA,37.325165048927
"1195",2021-05-22 22:57:00,"CT_342_052221_CG",28.62,41351.6,60038.38,28.506,NA,37.2835948401439
"1196",2021-05-22 22:57:30,"CT_342_052221_CG",28.62,41410.8,60097.58,28.506,NA,37.325165048927
"1197",2021-05-22 22:58:00,"CT_342_052221_CG",28.62,41395,60081.78,28.506,NA,37.3140695296019
"1198",2021-05-22 22:58:30,"CT_342_052221_CG",28.62,41391,60077.78,28.506,NA,37.311260626031
"1199",2021-05-22 22:59:00,"CT_342_052221_CG",28.62,41395,60081.78,28.506,NA,37.3140695296019
"1200",2021-05-22 22:59:30,"CT_342_052221_CG",28.62,41395,60081.78,28.506,NA,37.3140695296019
"1201",2021-05-22 23:00:00,"CT_342_052221_CG",28.62,41414.7,60101.48,28.506,NA,37.3279039023651
"1202",2021-05-22 23:00:30,"CT_342_052221_CG",28.62,41406.8,60093.58,28.506,NA,37.3223560038532
"1203",2021-05-22 23:01:00,"CT_342_052221_CG",28.62,41379.2,60065.98,28.506,NA,37.3029745692141
"1204",2021-05-22 23:01:30,"CT_342_052221_CG",28.62,41379.2,60065.98,28.506,NA,37.3029745692141
"1205",2021-05-22 23:02:00,"CT_342_052221_CG",28.62,41383.1,60069.88,28.506,NA,37.3057131467214
"1206",2021-05-22 23:02:30,"CT_342_052221_CG",28.61,41379.2,60065.98,28.496,NA,37.3108574688814
"1207",2021-05-22 23:03:00,"CT_342_052221_CG",28.62,41395,60081.78,28.506,NA,37.3140695296019
"1208",2021-05-22 23:03:30,"CT_342_052221_CG",28.61,41418.7,60105.48,28.496,NA,37.3386019713087
"1209",2021-05-22 23:04:00,"CT_342_052221_CG",28.62,41410.8,60097.58,28.506,NA,37.325165048927
"1210",2021-05-22 23:04:30,"CT_342_052221_CG",28.62,41395,60081.78,28.506,NA,37.3140695296019
"1211",2021-05-22 23:05:00,"CT_342_052221_CG",28.62,41371.3,60058.08,28.506,NA,37.2974272986225
"1212",2021-05-22 23:05:30,"CT_342_052221_CG",28.61,41395,60081.78,28.496,NA,37.3219548505124
"1213",2021-05-22 23:06:00,"CT_342_052221_CG",28.61,41383.1,60069.88,28.496,NA,37.3135966440203
"1214",2021-05-22 23:06:30,"CT_342_052221_CG",28.61,41367.4,60054.18,28.496,NA,37.3025699156701
"1215",2021-05-22 23:07:00,"CT_342_052221_CG",28.62,41406.8,60093.58,28.506,NA,37.3223560038532
"1216",2021-05-22 23:07:30,"CT_342_052221_CG",28.62,41402.9,60089.68,28.506,NA,37.3196172193975
"1217",2021-05-22 23:08:00,"CT_342_052221_CG",28.62,41383.1,60069.88,28.506,NA,37.3057131467214
"1218",2021-05-22 23:08:30,"CT_342_052221_CG",28.62,41410.8,60097.58,28.506,NA,37.325165048927
"1219",2021-05-22 23:09:00,"CT_342_052221_CG",28.61,41363.4,60050.18,28.496,NA,37.2997606463738
"1220",2021-05-22 23:09:30,"CT_342_052221_CG",28.62,41418.7,60105.48,28.506,NA,37.3307130181899
"1221",2021-05-22 23:10:00,"CT_342_052221_CG",28.62,41395,60081.78,28.506,NA,37.3140695296019
"1222",2021-05-22 23:10:30,"CT_342_052221_CG",28.62,41426.6,60113.38,28.506,NA,37.336261127186
"1223",2021-05-22 23:11:00,"CT_342_052221_CG",28.62,41418.7,60105.48,28.506,NA,37.3307130181899
"1224",2021-05-22 23:11:30,"CT_342_052221_CG",28.62,41383.1,60069.88,28.506,NA,37.3057131467214
"1225",2021-05-22 23:12:00,"CT_342_052221_CG",28.62,41422.6,60109.38,28.506,NA,37.3334519406103
"1226",2021-05-22 23:12:30,"CT_342_052221_CG",28.61,41363.4,60050.18,28.496,NA,37.2997606463738
"1227",2021-05-22 23:13:00,"CT_342_052221_CG",28.62,41402.9,60089.68,28.506,NA,37.3196172193975
"1228",2021-05-22 23:13:30,"CT_342_052221_CG",28.62,41410.8,60097.58,28.506,NA,37.325165048927
"1229",2021-05-22 23:14:00,"CT_342_052221_CG",28.62,41367.4,60054.18,28.506,NA,37.2946888241534
"1230",2021-05-22 23:14:30,"CT_342_052221_CG",28.62,41379.2,60065.98,28.506,NA,37.3029745692141
"1231",2021-05-22 23:15:00,"CT_342_052221_CG",28.61,41367.4,60054.18,28.496,NA,37.3025699156701
"1232",2021-05-22 23:15:30,"CT_342_052221_CG",28.62,41418.7,60105.48,28.506,NA,37.3307130181899
"1233",2021-05-22 23:16:00,"CT_342_052221_CG",28.62,41410.8,60097.58,28.506,NA,37.325165048927
"1234",2021-05-22 23:16:30,"CT_342_052221_CG",28.62,41418.7,60105.48,28.506,NA,37.3307130181899
"1235",2021-05-22 23:17:00,"CT_342_052221_CG",28.62,41406.8,60093.58,28.506,NA,37.3223560038532
"1236",2021-05-22 23:17:30,"CT_342_052221_CG",28.61,41379.2,60065.98,28.496,NA,37.3108574688814
"1237",2021-05-22 23:18:00,"CT_342_052221_CG",28.62,41367.4,60054.18,28.506,NA,37.2946888241534
"1238",2021-05-22 23:18:30,"CT_342_052221_CG",28.61,41383.1,60069.88,28.496,NA,37.3135966440203
"1239",2021-05-22 23:19:00,"CT_342_052221_CG",28.61,41426.6,60113.38,28.496,NA,37.3441512911326
"1240",2021-05-22 23:19:30,"CT_342_052221_CG",28.62,41367.4,60054.18,28.506,NA,37.2946888241534
"1241",2021-05-22 23:20:00,"CT_342_052221_CG",28.62,41395,60081.78,28.506,NA,37.3140695296019
"1242",2021-05-22 23:20:30,"CT_342_052221_CG",28.62,41402.9,60089.68,28.506,NA,37.3196172193975
"1243",2021-05-22 23:21:00,"CT_342_052221_CG",28.61,41406.8,60093.58,28.496,NA,37.3302431331534
"1244",2021-05-22 23:21:30,"CT_342_052221_CG",28.61,41406.8,60093.58,28.496,NA,37.3302431331534
"1245",2021-05-22 23:22:00,"CT_342_052221_CG",28.61,41402.9,60089.68,28.496,NA,37.3275037509983
"1246",2021-05-22 23:22:30,"CT_342_052221_CG",28.61,41402.9,60089.68,28.496,NA,37.3275037509983
"1247",2021-05-22 23:23:00,"CT_342_052221_CG",28.61,41383.1,60069.88,28.496,NA,37.3135966440203
"1248",2021-05-22 23:23:30,"CT_342_052221_CG",28.61,41406.8,60093.58,28.496,NA,37.3302431331534
"1249",2021-05-22 23:24:00,"CT_342_052221_CG",28.61,41395,60081.78,28.496,NA,37.3219548505124
"1250",2021-05-22 23:24:30,"CT_342_052221_CG",28.61,41367.4,60054.18,28.496,NA,37.3025699156701
"1251",2021-05-22 23:25:00,"CT_342_052221_CG",28.61,41359.5,60046.28,28.496,NA,37.297021643313
"1252",2021-05-22 23:25:30,"CT_342_052221_CG",28.61,41402.9,60089.68,28.496,NA,37.3275037509983
"1253",2021-05-22 23:26:00,"CT_342_052221_CG",28.61,41434.5,60121.28,28.496,NA,37.3497007507351
"1254",2021-05-22 23:26:30,"CT_342_052221_CG",28.61,41383.1,60069.88,28.496,NA,37.3135966440203
"1255",2021-05-22 23:27:00,"CT_342_052221_CG",28.61,41391,60077.78,28.496,NA,37.3191453339512
"1256",2021-05-22 23:27:30,"CT_342_052221_CG",28.61,41375.3,60062.08,28.496,NA,37.3081183278087
"1257",2021-05-22 23:28:00,"CT_342_052221_CG",28.61,41383.1,60069.88,28.496,NA,37.3135966440203
"1258",2021-05-22 23:28:30,"CT_342_052221_CG",28.61,41379.2,60065.98,28.496,NA,37.3108574688814
"1259",2021-05-22 23:29:00,"CT_342_052221_CG",28.6,41395,60081.78,28.486,NA,37.3298429765155
"1260",2021-05-22 23:29:30,"CT_342_052221_CG",28.6,41422.6,60109.38,28.486,NA,37.3492338489924
"1261",2021-05-22 23:30:00,"CT_342_052221_CG",28.6,41391,60077.78,28.486,NA,37.3270328467375
"1262",2021-05-22 23:30:30,"CT_342_052221_CG",28.61,41351.6,60038.38,28.496,NA,37.2914735107377
"1263",2021-05-22 23:31:00,"CT_342_052221_CG",28.6,41375.3,60062.08,28.486,NA,37.316003433833
