"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"1920",2021-05-23 04:59:30,"CT_334_052221_CG",28.07,40840.1,59843.5,27.964,NA,37.5762699805494
"1921",2021-05-23 05:00:00,"CT_334_052221_CG",28.06,40832.8,59836.2,27.954,NA,37.5790873971261
"1922",2021-05-23 05:00:30,"CT_334_052221_CG",28.05,40858.2,59861.6,27.944,NA,37.605135338925
"1923",2021-05-23 05:01:00,"CT_334_052221_CG",28.07,40840.1,59843.5,27.964,NA,37.5762699805494
"1924",2021-05-23 05:01:30,"CT_334_052221_CG",28.07,40818.3,59821.7,27.964,NA,37.5607908727972
"1925",2021-05-23 05:02:00,"CT_334_052221_CG",28.03,40807.5,59810.9,27.924,NA,37.5851277327655
"1926",2021-05-23 05:02:30,"CT_334_052221_CG",28.05,40832.8,59836.2,27.944,NA,37.5870911689463
"1927",2021-05-23 05:03:00,"CT_334_052221_CG",28.05,40832.8,59836.2,27.944,NA,37.5870911689463
"1928",2021-05-23 05:03:30,"CT_334_052221_CG",28.06,40865.4,59868.8,27.954,NA,37.6022416240977
"1929",2021-05-23 05:04:00,"CT_334_052221_CG",28.03,40832.8,59836.2,27.924,NA,37.6031073089946
"1930",2021-05-23 05:04:30,"CT_334_052221_CG",28.06,40840.1,59843.5,27.954,NA,37.5842720287946
"1931",2021-05-23 05:05:00,"CT_334_052221_CG",28.07,40843.7,59847.1,27.964,NA,37.5788262676987
"1932",2021-05-23 05:05:30,"CT_334_052221_CG",28.05,40829.2,59832.6,27.944,NA,37.5845338465994
"1933",2021-05-23 05:06:00,"CT_334_052221_CG",28.06,40854.6,59858,27.954,NA,37.59457063017
"1934",2021-05-23 05:06:30,"CT_334_052221_CG",28.05,40854.6,59858,27.944,NA,37.602577808005
"1935",2021-05-23 05:07:00,"CT_334_052221_CG",28.08,40822,59825.4,27.974,NA,37.5554216246151
"1936",2021-05-23 05:07:30,"CT_334_052221_CG",28.07,40822,59825.4,27.964,NA,37.5634179844817
"1937",2021-05-23 05:08:00,"CT_334_052221_CG",28.07,40807.5,59810.9,27.964,NA,37.5531227252831
"1938",2021-05-23 05:08:30,"CT_334_052221_CG",28.03,40818.3,59821.7,27.924,NA,37.5928026300638
"1939",2021-05-23 05:09:00,"CT_334_052221_CG",28.03,40832.8,59836.2,27.924,NA,37.6031073089946
"1940",2021-05-23 05:09:30,"CT_334_052221_CG",28.03,40807.5,59810.9,27.924,NA,37.5851277327655
"1941",2021-05-23 05:10:00,"CT_334_052221_CG",28.03,40822,59825.4,27.924,NA,37.5954320542555
"1942",2021-05-23 05:10:30,"CT_334_052221_CG",28.02,40840.1,59843.5,27.914,NA,37.6163088761814
"1943",2021-05-23 05:11:00,"CT_334_052221_CG",28.05,40840.1,59843.5,27.944,NA,37.592276941121
"1944",2021-05-23 05:11:30,"CT_334_052221_CG",28.03,40800.2,59803.6,27.924,NA,37.5799402214971
"1945",2021-05-23 05:12:00,"CT_334_052221_CG",28.07,40793,59796.4,27.964,NA,37.5428279453484
"1946",2021-05-23 05:12:30,"CT_334_052221_CG",28.07,40847.3,59850.7,27.964,NA,37.58138258439
"1947",2021-05-23 05:13:00,"CT_334_052221_CG",28.05,40840.1,59843.5,27.944,NA,37.592276941121
"1948",2021-05-23 05:13:30,"CT_334_052221_CG",28.05,40818.3,59821.7,27.944,NA,37.5767910230824
"1949",2021-05-23 05:14:00,"CT_334_052221_CG",28.07,40847.3,59850.7,27.964,NA,37.58138258439
"1950",2021-05-23 05:14:30,"CT_334_052221_CG",28.07,40829.2,59832.6,27.964,NA,37.5685302912607
"1951",2021-05-23 05:15:00,"CT_334_052221_CG",28.07,40847.3,59850.7,27.964,NA,37.58138258439
"1952",2021-05-23 05:15:30,"CT_334_052221_CG",28.06,40854.6,59858,27.954,NA,37.59457063017
"1953",2021-05-23 05:16:00,"CT_334_052221_CG",28.05,40822,59825.4,27.944,NA,37.5794192905907
"1954",2021-05-23 05:16:30,"CT_334_052221_CG",28.03,40840.1,59843.5,27.924,NA,37.6082953634544
"1955",2021-05-23 05:17:00,"CT_334_052221_CG",28.03,40807.5,59810.9,27.924,NA,37.5851277327655
"1956",2021-05-23 05:17:30,"CT_334_052221_CG",28.06,40847.3,59850.7,27.954,NA,37.5893857571394
"1957",2021-05-23 05:18:00,"CT_334_052221_CG",28.06,40883.6,59887,27.954,NA,37.6151692711688
"1958",2021-05-23 05:18:30,"CT_334_052221_CG",28.03,40840.1,59843.5,27.924,NA,37.6082953634544
"1959",2021-05-23 05:19:00,"CT_334_052221_CG",28.05,40876.3,59879.7,27.944,NA,37.617994483999
"1960",2021-05-23 05:19:30,"CT_334_052221_CG",28.06,40858.2,59861.6,27.954,NA,37.5971275985943
"1961",2021-05-23 05:20:00,"CT_334_052221_CG",28.06,40854.6,59858,27.954,NA,37.59457063017
"1962",2021-05-23 05:20:30,"CT_334_052221_CG",28.05,40865.4,59868.8,27.944,NA,37.6102504894492
"1963",2021-05-23 05:21:00,"CT_334_052221_CG",28.06,40909,59912.4,27.954,NA,37.6332124148402
"1964",2021-05-23 05:21:30,"CT_334_052221_CG",28.06,40829.2,59832.6,27.954,NA,37.5765306372058
"1965",2021-05-23 05:22:00,"CT_334_052221_CG",28.05,40840.1,59843.5,27.944,NA,37.592276941121
"1966",2021-05-23 05:22:30,"CT_334_052221_CG",28.03,40865.4,59868.8,27.924,NA,37.6262768222431
"1967",2021-05-23 05:23:00,"CT_334_052221_CG",28.05,40854.6,59858,27.944,NA,37.602577808005
"1968",2021-05-23 05:23:30,"CT_334_052221_CG",28.03,40854.6,59858,27.924,NA,37.6186007638831
"1969",2021-05-23 05:24:00,"CT_334_052221_CG",28.01,40814.7,59818.1,27.904,NA,37.6062662496971
"1970",2021-05-23 05:24:30,"CT_334_052221_CG",28.02,40869.1,59872.5,27.914,NA,37.6369246931655
"1971",2021-05-23 05:25:00,"CT_334_052221_CG",28.02,40814.7,59818.1,27.914,NA,37.598253841518
"1972",2021-05-23 05:25:30,"CT_334_052221_CG",27.98,40814.7,59818.1,27.874,NA,37.6303206961161
"1973",2021-05-23 05:26:00,"CT_334_052221_CG",28.05,40843.7,59847.1,27.944,NA,37.5948343529739
"1974",2021-05-23 05:26:30,"CT_334_052221_CG",28.05,40832.8,59836.2,27.944,NA,37.5870911689463
"1975",2021-05-23 05:27:00,"CT_334_052221_CG",28.03,40840.1,59843.5,27.924,NA,37.6082953634544
"1976",2021-05-23 05:27:30,"CT_334_052221_CG",28.03,40861.8,59865.2,27.924,NA,37.6237181065421
"1977",2021-05-23 05:28:00,"CT_334_052221_CG",28.05,40869.1,59872.5,27.944,NA,37.6128791544643
"1978",2021-05-23 05:28:30,"CT_334_052221_CG",28.03,40869.1,59872.5,27.924,NA,37.6289066442051
"1979",2021-05-23 05:29:00,"CT_334_052221_CG",28.02,40832.8,59836.2,27.914,NA,37.6111196799425
"1980",2021-05-23 05:29:30,"CT_334_052221_CG",28.05,40865.4,59868.8,27.944,NA,37.6102504894492
"1981",2021-05-23 05:30:00,"CT_334_052221_CG",28.06,40854.6,59858,27.954,NA,37.59457063017
"1982",2021-05-23 05:30:30,"CT_334_052221_CG",28.05,40854.6,59858,27.944,NA,37.602577808005
"1983",2021-05-23 05:31:00,"CT_334_052221_CG",28.03,40869.1,59872.5,27.924,NA,37.6289066442051
"1984",2021-05-23 05:31:30,"CT_334_052221_CG",28.07,40894.5,59897.9,27.964,NA,37.6149014693667
"1985",2021-05-23 05:32:00,"CT_334_052221_CG",28.08,40880,59883.4,27.974,NA,37.5965983985507
"1986",2021-05-23 05:32:30,"CT_334_052221_CG",28.1,40865.4,59868.8,27.994,NA,37.5702348046132
"1987",2021-05-23 05:33:00,"CT_334_052221_CG",28.07,40843.7,59847.1,27.964,NA,37.5788262676987
"1988",2021-05-23 05:33:30,"CT_334_052221_CG",28.06,40869.1,59872.5,27.954,NA,37.604869710962
"1989",2021-05-23 05:34:00,"CT_334_052221_CG",28.06,40854.6,59858,27.954,NA,37.59457063017
"1990",2021-05-23 05:34:30,"CT_334_052221_CG",28.03,40865.4,59868.8,27.924,NA,37.6262768222431
"1991",2021-05-23 05:35:00,"CT_334_052221_CG",28.03,40822,59825.4,27.924,NA,37.5954320542555
"1992",2021-05-23 05:35:30,"CT_334_052221_CG",28.05,40880,59883.4,27.944,NA,37.6206232410055
"1993",2021-05-23 05:36:00,"CT_334_052221_CG",28.06,40869.1,59872.5,27.954,NA,37.604869710962
"1994",2021-05-23 05:36:30,"CT_334_052221_CG",28.06,40822,59825.4,27.954,NA,37.571417206021
"1995",2021-05-23 05:37:00,"CT_334_052221_CG",28.06,40847.3,59850.7,27.954,NA,37.5893857571394
"1996",2021-05-23 05:37:30,"CT_334_052221_CG",28.02,40840.1,59843.5,27.914,NA,37.6163088761814
"1997",2021-05-23 05:38:00,"CT_334_052221_CG",28.02,40840.1,59843.5,27.914,NA,37.6163088761814
"1998",2021-05-23 05:38:30,"CT_334_052221_CG",28.01,40840.1,59843.5,27.904,NA,37.6243252584303
"1999",2021-05-23 05:39:00,"CT_334_052221_CG",28.02,40829.2,59832.6,27.914,NA,37.6085606690605
"2000",2021-05-23 05:39:30,"CT_334_052221_CG",28.06,40840.1,59843.5,27.954,NA,37.5842720287946
"2001",2021-05-23 05:40:00,"CT_334_052221_CG",28.05,40865.4,59868.8,27.944,NA,37.6102504894492
"2002",2021-05-23 05:40:30,"CT_334_052221_CG",28.03,40854.6,59858,27.924,NA,37.6186007638831
"2003",2021-05-23 05:41:00,"CT_334_052221_CG",28.02,40814.7,59818.1,27.914,NA,37.598253841518
"2004",2021-05-23 05:41:30,"CT_334_052221_CG",28.02,40880,59883.4,27.914,NA,37.6446738932925
"2005",2021-05-23 05:42:00,"CT_334_052221_CG",28,40829.2,59832.6,27.894,NA,37.6245928928721
"2006",2021-05-23 05:42:30,"CT_334_052221_CG",28.05,40840.1,59843.5,27.944,NA,37.592276941121
"2007",2021-05-23 05:43:00,"CT_334_052221_CG",28.05,40829.2,59832.6,27.944,NA,37.5845338465994
"2008",2021-05-23 05:43:30,"CT_334_052221_CG",28.07,40861.8,59865.2,27.964,NA,37.5916791590755
"2009",2021-05-23 05:44:00,"CT_334_052221_CG",28.06,40843.7,59847.1,27.954,NA,37.5868288781911
"2010",2021-05-23 05:44:30,"CT_334_052221_CG",28.05,40847.3,59850.7,27.944,NA,37.5973917943882
"2011",2021-05-23 05:45:00,"CT_334_052221_CG",28.08,40840.1,59843.5,27.974,NA,37.5682707950275
"2012",2021-05-23 05:45:30,"CT_334_052221_CG",28.07,40880,59883.4,27.964,NA,37.6046038138767
"2013",2021-05-23 05:46:00,"CT_334_052221_CG",28.08,40869.1,59872.5,27.974,NA,37.5888594198947
"2014",2021-05-23 05:46:30,"CT_334_052221_CG",28.06,40883.6,59887,27.954,NA,37.6151692711688
"2015",2021-05-23 05:47:00,"CT_334_052221_CG",28.06,40854.6,59858,27.954,NA,37.59457063017
"2016",2021-05-23 05:47:30,"CT_334_052221_CG",28.05,40822,59825.4,27.944,NA,37.5794192905907
"2017",2021-05-23 05:48:00,"CT_334_052221_CG",28.02,40861.8,59865.2,27.914,NA,37.6317350135631
"2018",2021-05-23 05:48:30,"CT_334_052221_CG",28.03,40854.6,59858,27.924,NA,37.6186007638831
"2019",2021-05-23 05:49:00,"CT_334_052221_CG",28.02,40843.7,59847.1,27.914,NA,37.6188679766584
"2020",2021-05-23 05:49:30,"CT_334_052221_CG",28.02,40840.1,59843.5,27.914,NA,37.6163088761814
"2021",2021-05-23 05:50:00,"CT_334_052221_CG",28.06,40843.7,59847.1,27.954,NA,37.5868288781911
"2022",2021-05-23 05:50:30,"CT_334_052221_CG",28.05,40829.2,59832.6,27.944,NA,37.5845338465994
"2023",2021-05-23 05:51:00,"CT_334_052221_CG",28.05,40840.1,59843.5,27.944,NA,37.592276941121
"2024",2021-05-23 05:51:30,"CT_334_052221_CG",28.05,40840.1,59843.5,27.944,NA,37.592276941121
"2025",2021-05-23 05:52:00,"CT_334_052221_CG",28.07,40865.4,59868.8,27.964,NA,37.5942356242968
"2026",2021-05-23 05:52:30,"CT_334_052221_CG",28.05,40883.6,59887,27.944,NA,37.6231809804972
"2027",2021-05-23 05:53:00,"CT_334_052221_CG",28.01,40829.2,59832.6,27.904,NA,37.6165753458416
"2028",2021-05-23 05:53:30,"CT_334_052221_CG",28.05,40854.6,59858,27.944,NA,37.602577808005
"2029",2021-05-23 05:54:00,"CT_334_052221_CG",28.06,40865.4,59868.8,27.954,NA,37.6022416240977
"2030",2021-05-23 05:54:30,"CT_334_052221_CG",28.03,40869.1,59872.5,27.924,NA,37.6289066442051
"2031",2021-05-23 05:55:00,"CT_334_052221_CG",28.02,40861.8,59865.2,27.914,NA,37.6317350135631
"2032",2021-05-23 05:55:30,"CT_334_052221_CG",28.02,40840.1,59843.5,27.914,NA,37.6163088761814
"2033",2021-05-23 05:56:00,"CT_334_052221_CG",28,40800.2,59803.6,27.894,NA,37.6039706420662
"2034",2021-05-23 05:56:30,"CT_334_052221_CG",28,40800.2,59803.6,27.894,NA,37.6039706420662
"2035",2021-05-23 05:57:00,"CT_334_052221_CG",28.07,40880,59883.4,27.964,NA,37.6046038138767
"2036",2021-05-23 05:57:30,"CT_334_052221_CG",28.02,40869.1,59872.5,27.914,NA,37.6369246931655
"2037",2021-05-23 05:58:00,"CT_334_052221_CG",28.05,40854.6,59858,27.944,NA,37.602577808005
"2038",2021-05-23 05:58:30,"CT_334_052221_CG",28.03,40854.6,59858,27.924,NA,37.6186007638831
"2039",2021-05-23 05:59:00,"CT_334_052221_CG",28.01,40814.7,59818.1,27.904,NA,37.6062662496971
"2040",2021-05-23 05:59:30,"CT_334_052221_CG",28.05,40894.5,59897.9,27.944,NA,37.6309254275444
"2041",2021-05-23 06:00:00,"CT_334_052221_CG",28.06,40880,59883.4,27.954,NA,37.6126120942418
"2042",2021-05-23 06:00:30,"CT_334_052221_CG",28.03,40822,59825.4,27.924,NA,37.5954320542555
"2043",2021-05-23 06:01:00,"CT_334_052221_CG",28.03,40850.9,59854.3,27.924,NA,37.6159710643764
"2044",2021-05-23 06:01:30,"CT_334_052221_CG",28.05,40876.3,59879.7,27.944,NA,37.617994483999
"2045",2021-05-23 06:02:00,"CT_334_052221_CG",28.02,40829.2,59832.6,27.914,NA,37.6085606690605
"2046",2021-05-23 06:02:30,"CT_334_052221_CG",28.05,40843.7,59847.1,27.944,NA,37.5948343529739
"2047",2021-05-23 06:03:00,"CT_334_052221_CG",28.02,40861.8,59865.2,27.914,NA,37.6317350135631
"2048",2021-05-23 06:03:30,"CT_334_052221_CG",28.03,40840.1,59843.5,27.924,NA,37.6082953634544
"2049",2021-05-23 06:04:00,"CT_334_052221_CG",28.05,40854.6,59858,27.944,NA,37.602577808005
"2050",2021-05-23 06:04:30,"CT_334_052221_CG",28,40829.2,59832.6,27.894,NA,37.6245928928721
"2051",2021-05-23 06:05:00,"CT_334_052221_CG",28,40814.7,59818.1,27.894,NA,37.6142815272815
"2052",2021-05-23 06:05:30,"CT_334_052221_CG",27.98,40829.2,59832.6,27.874,NA,37.6406366031325
"2053",2021-05-23 06:06:00,"CT_334_052221_CG",28,40840.1,59843.5,27.894,NA,37.632344511563
"2054",2021-05-23 06:06:30,"CT_334_052221_CG",28.01,40814.7,59818.1,27.904,NA,37.6062662496971
"2055",2021-05-23 06:07:00,"CT_334_052221_CG",28,40818.3,59821.7,27.894,NA,37.6168415456353
"2056",2021-05-23 06:07:30,"CT_334_052221_CG",28,40843.7,59847.1,27.894,NA,37.6349047388365
"2057",2021-05-23 06:08:00,"CT_334_052221_CG",28.02,40829.2,59832.6,27.914,NA,37.6085606690605
"2058",2021-05-23 06:08:30,"CT_334_052221_CG",27.98,40836.4,59839.8,27.874,NA,37.6457591631525
"2059",2021-05-23 06:09:00,"CT_334_052221_CG",27.97,40818.3,59821.7,27.864,NA,37.6409063000065
"2060",2021-05-23 06:09:30,"CT_334_052221_CG",28,40843.7,59847.1,27.894,NA,37.6349047388365
"2061",2021-05-23 06:10:00,"CT_334_052221_CG",28,40829.2,59832.6,27.894,NA,37.6245928928721
"2062",2021-05-23 06:10:30,"CT_334_052221_CG",27.98,40836.4,59839.8,27.874,NA,37.6457591631525
"2063",2021-05-23 06:11:00,"CT_334_052221_CG",27.97,40800.2,59803.6,27.864,NA,37.6280268919496
"2064",2021-05-23 06:11:30,"CT_334_052221_CG",27.97,40789.4,59792.8,27.864,NA,37.6203422982047
"2065",2021-05-23 06:12:00,"CT_334_052221_CG",27.98,40843.7,59847.1,27.874,NA,37.6509529908412
"2066",2021-05-23 06:12:30,"CT_334_052221_CG",27.98,40829.2,59832.6,27.874,NA,37.6406366031325
"2067",2021-05-23 06:13:00,"CT_334_052221_CG",27.98,40796.6,59800,27.874,NA,37.6174442729187
"2068",2021-05-23 06:13:30,"CT_334_052221_CG",27.97,40803.9,59807.3,27.864,NA,37.6306596381942
"2069",2021-05-23 06:14:00,"CT_334_052221_CG",27.98,40836.4,59839.8,27.874,NA,37.6457591631525
"2070",2021-05-23 06:14:30,"CT_334_052221_CG",27.96,40850.9,59854.3,27.854,NA,37.6721377993033
"2071",2021-05-23 06:15:00,"CT_334_052221_CG",28,40829.2,59832.6,27.894,NA,37.6245928928721
"2072",2021-05-23 06:15:30,"CT_334_052221_CG",28,40800.2,59803.6,27.894,NA,37.6039706420662
"2073",2021-05-23 06:16:00,"CT_334_052221_CG",28.01,40843.7,59847.1,27.904,NA,37.6268849222007
"2074",2021-05-23 06:16:30,"CT_334_052221_CG",28.02,40814.7,59818.1,27.914,NA,37.598253841518
"2075",2021-05-23 06:17:00,"CT_334_052221_CG",28,40854.6,59858,27.894,NA,37.6426567186346
"2076",2021-05-23 06:17:30,"CT_334_052221_CG",28.01,40818.3,59821.7,27.904,NA,37.608825704617
"2077",2021-05-23 06:18:00,"CT_334_052221_CG",28.01,40843.7,59847.1,27.904,NA,37.6268849222007
"2078",2021-05-23 06:18:30,"CT_334_052221_CG",28,40803.9,59807.3,27.894,NA,37.6066016498849
"2079",2021-05-23 06:19:00,"CT_334_052221_CG",28,40814.7,59818.1,27.894,NA,37.6142815272815
"2080",2021-05-23 06:19:30,"CT_334_052221_CG",28.01,40843.7,59847.1,27.904,NA,37.6268849222007
"2081",2021-05-23 06:20:00,"CT_334_052221_CG",28.01,40829.2,59832.6,27.904,NA,37.6165753458416
"2082",2021-05-23 06:20:30,"CT_334_052221_CG",28.03,40869.1,59872.5,27.924,NA,37.6289066442051
"2083",2021-05-23 06:21:00,"CT_334_052221_CG",28,40850.9,59854.3,27.894,NA,37.640025282215
"2084",2021-05-23 06:21:30,"CT_334_052221_CG",27.96,40803.9,59807.3,27.854,NA,37.6386847142701
"2085",2021-05-23 06:22:00,"CT_334_052221_CG",27.95,40814.7,59818.1,27.844,NA,37.6544010039892
"2086",2021-05-23 06:22:30,"CT_334_052221_CG",27.95,40814.7,59818.1,27.844,NA,37.6544010039892
"2087",2021-05-23 06:23:00,"CT_334_052221_CG",28,40803.9,59807.3,27.894,NA,37.6066016498849
"2088",2021-05-23 06:23:30,"CT_334_052221_CG",28.02,40836.4,59839.8,27.914,NA,37.6136787204155
"2089",2021-05-23 06:24:00,"CT_334_052221_CG",27.98,40843.7,59847.1,27.874,NA,37.6509529908412
"2090",2021-05-23 06:24:30,"CT_334_052221_CG",27.97,40876.3,59879.7,27.864,NA,37.6821823786323
"2091",2021-05-23 06:25:00,"CT_334_052221_CG",27.97,40818.3,59821.7,27.864,NA,37.6409063000065
"2092",2021-05-23 06:25:30,"CT_334_052221_CG",27.98,40843.7,59847.1,27.874,NA,37.6509529908412
"2093",2021-05-23 06:26:00,"CT_334_052221_CG",28,40829.2,59832.6,27.894,NA,37.6245928928721
"2094",2021-05-23 06:26:30,"CT_334_052221_CG",28,40843.7,59847.1,27.894,NA,37.6349047388365
"2095",2021-05-23 06:27:00,"CT_334_052221_CG",27.97,40825.6,59829,27.864,NA,37.6461009694326
"2096",2021-05-23 06:27:30,"CT_334_052221_CG",27.96,40818.3,59821.7,27.854,NA,37.6489336331154
"2097",2021-05-23 06:28:00,"CT_334_052221_CG",27.96,40836.4,59839.8,27.854,NA,37.6618166276224
"2098",2021-05-23 06:28:30,"CT_334_052221_CG",28.01,40843.7,59847.1,27.904,NA,37.6268849222007
"2099",2021-05-23 06:29:00,"CT_334_052221_CG",28,40822,59825.4,27.894,NA,37.6194727064659
"2100",2021-05-23 06:29:30,"CT_334_052221_CG",28,40865.4,59868.8,27.894,NA,37.6503378470802
"2101",2021-05-23 06:30:00,"CT_334_052221_CG",28.01,40861.8,59865.2,27.904,NA,37.6397547913686
"2102",2021-05-23 06:30:30,"CT_334_052221_CG",28,40803.9,59807.3,27.894,NA,37.6066016498849
"2103",2021-05-23 06:31:00,"CT_334_052221_CG",27.98,40843.7,59847.1,27.874,NA,37.6509529908412
"2104",2021-05-23 06:31:30,"CT_334_052221_CG",27.96,40811.1,59814.5,27.854,NA,37.6438091143925
"2105",2021-05-23 06:32:00,"CT_334_052221_CG",28,40836.4,59839.8,27.894,NA,37.629713197721
"2106",2021-05-23 06:32:30,"CT_334_052221_CG",27.98,40825.6,59829,27.874,NA,37.6380753675679
"2107",2021-05-23 06:33:00,"CT_334_052221_CG",27.98,40850.9,59854.3,27.874,NA,37.6560757895493
"2108",2021-05-23 06:33:30,"CT_334_052221_CG",28.01,40818.3,59821.7,27.904,NA,37.608825704617
"2109",2021-05-23 06:34:00,"CT_334_052221_CG",27.97,40814.7,59818.1,27.864,NA,37.638344590093
"2110",2021-05-23 06:34:30,"CT_334_052221_CG",28,40836.4,59839.8,27.894,NA,37.629713197721
"2111",2021-05-23 06:35:00,"CT_334_052221_CG",27.98,40858.2,59861.6,27.874,NA,37.6612698592406
"2112",2021-05-23 06:35:30,"CT_334_052221_CG",28,40829.2,59832.6,27.894,NA,37.6245928928721
"2113",2021-05-23 06:36:00,"CT_334_052221_CG",27.98,40850.9,59854.3,27.874,NA,37.6560757895493
"2114",2021-05-23 06:36:30,"CT_334_052221_CG",28.01,40836.4,59839.8,27.904,NA,37.621694523734
"2115",2021-05-23 06:37:00,"CT_334_052221_CG",28.02,40876.3,59879.7,27.914,NA,37.6420434004514
"2116",2021-05-23 06:37:30,"CT_334_052221_CG",28.03,40865.4,59868.8,27.924,NA,37.6262768222431
"2117",2021-05-23 06:38:00,"CT_334_052221_CG",28.02,40861.8,59865.2,27.914,NA,37.6317350135631
"2118",2021-05-23 06:38:30,"CT_334_052221_CG",28.03,40840.1,59843.5,27.924,NA,37.6082953634544
"2119",2021-05-23 06:39:00,"CT_334_052221_CG",28.01,40843.7,59847.1,27.904,NA,37.6268849222007
"2120",2021-05-23 06:39:30,"CT_334_052221_CG",28,40825.6,59829,27.894,NA,37.6220327848637
"2121",2021-05-23 06:40:00,"CT_334_052221_CG",28.03,40876.3,59879.7,27.924,NA,37.6340242251552
"2122",2021-05-23 06:40:30,"CT_334_052221_CG",28.03,40869.1,59872.5,27.924,NA,37.6289066442051
"2123",2021-05-23 06:41:00,"CT_334_052221_CG",28.02,40850.9,59854.3,27.914,NA,37.623986266385
"2124",2021-05-23 06:41:30,"CT_334_052221_CG",28.02,40840.1,59843.5,27.914,NA,37.6163088761814
"2125",2021-05-23 06:42:00,"CT_334_052221_CG",28.01,40818.3,59821.7,27.904,NA,37.608825704617
"2126",2021-05-23 06:42:30,"CT_334_052221_CG",28.01,40836.4,59839.8,27.904,NA,37.621694523734
"2127",2021-05-23 06:43:00,"CT_334_052221_CG",28,40843.7,59847.1,27.894,NA,37.6349047388365
"2128",2021-05-23 06:43:30,"CT_334_052221_CG",28,40850.9,59854.3,27.894,NA,37.640025282215
"2129",2021-05-23 06:44:00,"CT_334_052221_CG",28.01,40843.7,59847.1,27.904,NA,37.6268849222007
"2130",2021-05-23 06:44:30,"CT_334_052221_CG",28.05,40861.8,59865.2,27.944,NA,37.6076928994064
"2131",2021-05-23 06:45:00,"CT_334_052221_CG",28.03,40876.3,59879.7,27.924,NA,37.6340242251552
"2132",2021-05-23 06:45:30,"CT_334_052221_CG",28.02,40861.8,59865.2,27.914,NA,37.6317350135631
"2133",2021-05-23 06:46:00,"CT_334_052221_CG",28.06,40861.8,59865.2,27.954,NA,37.5996845965702
"2134",2021-05-23 06:46:30,"CT_334_052221_CG",28.06,40843.7,59847.1,27.954,NA,37.5868288781911
"2135",2021-05-23 06:47:00,"CT_334_052221_CG",28.05,40876.3,59879.7,27.944,NA,37.617994483999
"2136",2021-05-23 06:47:30,"CT_334_052221_CG",28.07,40829.2,59832.6,27.964,NA,37.5685302912607
"2137",2021-05-23 06:48:00,"CT_334_052221_CG",28.07,40883.6,59887,27.964,NA,37.6071604284479
"2138",2021-05-23 06:48:30,"CT_334_052221_CG",28.07,40861.8,59865.2,27.964,NA,37.5916791590755
"2139",2021-05-23 06:49:00,"CT_334_052221_CG",28.06,40829.2,59832.6,27.954,NA,37.5765306372058
"2140",2021-05-23 06:49:30,"CT_334_052221_CG",28.05,40832.8,59836.2,27.944,NA,37.5870911689463
"2141",2021-05-23 06:50:00,"CT_334_052221_CG",28.06,40880,59883.4,27.954,NA,37.6126120942418
"2142",2021-05-23 06:50:30,"CT_334_052221_CG",28.05,40865.4,59868.8,27.944,NA,37.6102504894492
"2143",2021-05-23 06:51:00,"CT_334_052221_CG",28.08,40861.8,59865.2,27.974,NA,37.5836765855636
"2144",2021-05-23 06:51:30,"CT_334_052221_CG",28.07,40861.8,59865.2,27.964,NA,37.5916791590755
"2145",2021-05-23 06:52:00,"CT_334_052221_CG",28.11,40876.3,59879.7,28.004,NA,37.5699740380883
"2146",2021-05-23 06:52:30,"CT_334_052221_CG",28.12,40876.3,59879.7,28.014,NA,37.5619806462364
"2147",2021-05-23 06:53:00,"CT_334_052221_CG",28.11,40901.7,59905.1,28.004,NA,37.587996934356
"2148",2021-05-23 06:53:30,"CT_334_052221_CG",28.08,40876.3,59879.7,27.974,NA,37.5939713754437
"2149",2021-05-23 06:54:00,"CT_334_052221_CG",28.08,40890.8,59894.2,27.974,NA,37.6042666444203
"2150",2021-05-23 06:54:30,"CT_334_052221_CG",28.1,40869.1,59872.5,27.994,NA,37.5728605810217
"2151",2021-05-23 06:55:00,"CT_334_052221_CG",28.12,40861.8,59865.2,28.014,NA,37.5516949041967
"2152",2021-05-23 06:55:30,"CT_334_052221_CG",28.1,40916.3,59919.7,27.994,NA,37.6063597074109
"2153",2021-05-23 06:56:00,"CT_334_052221_CG",28.12,40894.5,59897.9,28.014,NA,37.5748917030753
"2154",2021-05-23 06:56:30,"CT_334_052221_CG",28.12,40869.1,59872.5,28.014,NA,37.5568731834875
"2155",2021-05-23 06:57:00,"CT_334_052221_CG",28.12,40905.4,59908.8,28.014,NA,37.5826245101149
