"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"1737",2021-05-23 03:28:00,"CT_316_052221_CG",28.14,42173.9,59590.8933333333,27.7826666666667,NA,37.5418054847104
"1738",2021-05-23 03:28:30,"CT_316_052221_CG",28.14,42130.2,59547.1933333333,27.7826666666667,NA,37.510678528429
"1739",2021-05-23 03:29:00,"CT_316_052221_CG",28.14,42162.9,59579.8933333333,27.7826666666667,NA,37.5339699116264
"1740",2021-05-23 03:29:30,"CT_316_052221_CG",28.13,42141.1,59558.0933333333,27.7726666666667,NA,37.5264514005532
"1741",2021-05-23 03:30:00,"CT_316_052221_CG",28.13,42173.9,59590.8933333333,27.7726666666667,NA,37.5498199855308
"1742",2021-05-23 03:30:30,"CT_316_052221_CG",28.13,42162.9,59579.8933333333,27.7726666666667,NA,37.541982685014
"1743",2021-05-23 03:31:00,"CT_316_052221_CG",28.13,42188.5,59605.4933333333,27.7726666666667,NA,37.5602226494887
"1744",2021-05-23 03:31:30,"CT_316_052221_CG",28.14,42115.6,59532.5933333333,27.7826666666667,NA,37.5002801094672
"1745",2021-05-23 03:32:00,"CT_316_052221_CG",28.14,42137.5,59554.4933333333,27.7826666666667,NA,37.5158779212325
"1746",2021-05-23 03:32:30,"CT_316_052221_CG",28.14,42115.6,59532.5933333333,27.7826666666667,NA,37.5002801094672
"1747",2021-05-23 03:33:00,"CT_316_052221_CG",28.14,42155.7,59572.6933333333,27.7826666666667,NA,37.5288413231422
"1748",2021-05-23 03:33:30,"CT_316_052221_CG",28.13,42141.1,59558.0933333333,27.7726666666667,NA,37.5264514005532
"1749",2021-05-23 03:34:00,"CT_316_052221_CG",28.13,42155.7,59572.6933333333,27.7726666666667,NA,37.5368529658965
"1750",2021-05-23 03:34:30,"CT_316_052221_CG",28.13,42130.2,59547.1933333333,27.7726666666667,NA,37.5186861671739
"1751",2021-05-23 03:35:00,"CT_316_052221_CG",28.13,42097.4,59514.3933333333,27.7726666666667,NA,37.4953208705409
"1752",2021-05-23 03:35:30,"CT_316_052221_CG",28.12,42115.6,59532.5933333333,27.7626666666667,NA,37.5162936730685
"1753",2021-05-23 03:36:00,"CT_316_052221_CG",28.12,42141.1,59558.0933333333,27.7626666666667,NA,37.5344636228959
"1754",2021-05-23 03:36:30,"CT_316_052221_CG",28.13,42097.4,59514.3933333333,27.7726666666667,NA,37.4953208705409
"1755",2021-05-23 03:37:00,"CT_316_052221_CG",28.13,42155.7,59572.6933333333,27.7726666666667,NA,37.5368529658965
"1756",2021-05-23 03:37:30,"CT_316_052221_CG",28.13,42148.4,59565.3933333333,27.7726666666667,NA,37.5316521220974
"1757",2021-05-23 03:38:00,"CT_316_052221_CG",28.14,42162.9,59579.8933333333,27.7826666666667,NA,37.5339699116264
"1758",2021-05-23 03:38:30,"CT_316_052221_CG",28.13,42155.7,59572.6933333333,27.7726666666667,NA,37.5368529658965
"1759",2021-05-23 03:39:00,"CT_316_052221_CG",28.13,42148.4,59565.3933333333,27.7726666666667,NA,37.5316521220974
"1760",2021-05-23 03:39:30,"CT_316_052221_CG",28.13,42181.2,59598.1933333333,27.7726666666667,NA,37.5550212563828
"1761",2021-05-23 03:40:00,"CT_316_052221_CG",28.13,42148.4,59565.3933333333,27.7726666666667,NA,37.5316521220974
"1762",2021-05-23 03:40:30,"CT_316_052221_CG",28.13,42152,59568.9933333333,27.7726666666667,NA,37.5342169065002
"1763",2021-05-23 03:41:00,"CT_316_052221_CG",28.13,42155.7,59572.6933333333,27.7726666666667,NA,37.5368529658965
"1764",2021-05-23 03:41:30,"CT_316_052221_CG",28.14,42148.4,59565.3933333333,27.7826666666667,NA,37.5236416256395
"1765",2021-05-23 03:42:00,"CT_316_052221_CG",28.14,42130.2,59547.1933333333,27.7826666666667,NA,37.510678528429
"1766",2021-05-23 03:42:30,"CT_316_052221_CG",28.13,42122.9,59539.8933333333,27.7726666666667,NA,37.5134857504306
"1767",2021-05-23 03:43:00,"CT_316_052221_CG",28.14,42152,59568.9933333333,27.7826666666667,NA,37.5262058447505
"1768",2021-05-23 03:43:30,"CT_316_052221_CG",28.14,42148.4,59565.3933333333,27.7826666666667,NA,37.5236416256395
"1769",2021-05-23 03:44:00,"CT_316_052221_CG",28.13,42155.7,59572.6933333333,27.7726666666667,NA,37.5368529658965
"1770",2021-05-23 03:44:30,"CT_316_052221_CG",28.13,42108.4,59525.3933333333,27.7726666666667,NA,37.5031565181217
"1771",2021-05-23 03:45:00,"CT_316_052221_CG",28.13,42130.2,59547.1933333333,27.7726666666667,NA,37.5186861671739
"1772",2021-05-23 03:45:30,"CT_316_052221_CG",28.13,42141.1,59558.0933333333,27.7726666666667,NA,37.5264514005532
"1773",2021-05-23 03:46:00,"CT_316_052221_CG",28.13,42141.1,59558.0933333333,27.7726666666667,NA,37.5264514005532
"1774",2021-05-23 03:46:30,"CT_316_052221_CG",28.13,42195.8,59612.7933333333,27.7726666666667,NA,37.5654241648481
"1775",2021-05-23 03:47:00,"CT_316_052221_CG",28.12,42141.1,59558.0933333333,27.7626666666667,NA,37.5344636228959
"1776",2021-05-23 03:47:30,"CT_316_052221_CG",28.12,42141.1,59558.0933333333,27.7626666666667,NA,37.5344636228959
"1777",2021-05-23 03:48:00,"CT_316_052221_CG",28.13,42173.9,59590.8933333333,27.7726666666667,NA,37.5498199855308
"1778",2021-05-23 03:48:30,"CT_316_052221_CG",28.13,42130.2,59547.1933333333,27.7726666666667,NA,37.5186861671739
"1779",2021-05-23 03:49:00,"CT_316_052221_CG",28.13,42155.7,59572.6933333333,27.7726666666667,NA,37.5368529658965
"1780",2021-05-23 03:49:30,"CT_316_052221_CG",28.13,42173.9,59590.8933333333,27.7726666666667,NA,37.5498199855308
"1781",2021-05-23 03:50:00,"CT_316_052221_CG",28.13,42170.2,59587.1933333333,27.7726666666667,NA,37.5471837716475
"1782",2021-05-23 03:50:30,"CT_316_052221_CG",28.14,42141.1,59558.0933333333,27.7826666666667,NA,37.5184420503511
"1783",2021-05-23 03:51:00,"CT_316_052221_CG",28.14,42162.9,59579.8933333333,27.7826666666667,NA,37.5339699116264
"1784",2021-05-23 03:51:30,"CT_316_052221_CG",28.13,42173.9,59590.8933333333,27.7726666666667,NA,37.5498199855308
"1785",2021-05-23 03:52:00,"CT_316_052221_CG",28.13,42130.2,59547.1933333333,27.7726666666667,NA,37.5186861671739
"1786",2021-05-23 03:52:30,"CT_316_052221_CG",28.14,42152,59568.9933333333,27.7826666666667,NA,37.5262058447505
"1787",2021-05-23 03:53:00,"CT_316_052221_CG",28.14,42155.7,59572.6933333333,27.7826666666667,NA,37.5288413231422
"1788",2021-05-23 03:53:30,"CT_316_052221_CG",28.13,42173.9,59590.8933333333,27.7726666666667,NA,37.5498199855308
"1789",2021-05-23 03:54:00,"CT_316_052221_CG",28.13,42148.4,59565.3933333333,27.7726666666667,NA,37.5316521220974
"1790",2021-05-23 03:54:30,"CT_316_052221_CG",28.14,42173.9,59590.8933333333,27.7826666666667,NA,37.5418054847104
"1791",2021-05-23 03:55:00,"CT_316_052221_CG",28.14,42173.9,59590.8933333333,27.7826666666667,NA,37.5418054847104
"1792",2021-05-23 03:55:30,"CT_316_052221_CG",28.13,42162.9,59579.8933333333,27.7726666666667,NA,37.541982685014
"1793",2021-05-23 03:56:00,"CT_316_052221_CG",28.12,42155.7,59572.6933333333,27.7626666666667,NA,37.5448674816452
"1794",2021-05-23 03:56:30,"CT_316_052221_CG",28.13,42130.2,59547.1933333333,27.7726666666667,NA,37.5186861671739
"1795",2021-05-23 03:57:00,"CT_316_052221_CG",28.13,42173.9,59590.8933333333,27.7726666666667,NA,37.5498199855308
"1796",2021-05-23 03:57:30,"CT_316_052221_CG",28.12,42181.2,59598.1933333333,27.7626666666667,NA,37.5630397781272
"1797",2021-05-23 03:58:00,"CT_316_052221_CG",28.12,42181.2,59598.1933333333,27.7626666666667,NA,37.5630397781272
"1798",2021-05-23 03:58:30,"CT_316_052221_CG",28.12,42148.4,59565.3933333333,27.7626666666667,NA,37.5396654911228
"1799",2021-05-23 03:59:00,"CT_316_052221_CG",28.12,42155.7,59572.6933333333,27.7626666666667,NA,37.5448674816452
"1800",2021-05-23 03:59:30,"CT_316_052221_CG",28.13,42188.5,59605.4933333333,27.7726666666667,NA,37.5602226494887
"1801",2021-05-23 04:00:00,"CT_316_052221_CG",28.12,42148.4,59565.3933333333,27.7626666666667,NA,37.5396654911228
"1802",2021-05-23 04:00:30,"CT_316_052221_CG",28.11,42148.4,59565.3933333333,27.7526666666667,NA,37.5476817340811
"1803",2021-05-23 04:01:00,"CT_316_052221_CG",28.11,42155.7,59572.6933333333,27.7526666666667,NA,37.552884871754
"1804",2021-05-23 04:01:30,"CT_316_052221_CG",28.12,42130.2,59547.1933333333,27.7626666666667,NA,37.526696677422
"1805",2021-05-23 04:02:00,"CT_316_052221_CG",28.12,42155.7,59572.6933333333,27.7626666666667,NA,37.5448674816452
"1806",2021-05-23 04:02:30,"CT_316_052221_CG",28.11,42152,59568.9933333333,27.7526666666667,NA,37.5502476496991
"1807",2021-05-23 04:03:00,"CT_316_052221_CG",28.11,42181.2,59598.1933333333,27.7526666666667,NA,37.5710611757239
"1808",2021-05-23 04:03:30,"CT_316_052221_CG",28.11,42148.4,59565.3933333333,27.7526666666667,NA,37.5476817340811
"1809",2021-05-23 04:04:00,"CT_316_052221_CG",28.12,42130.2,59547.1933333333,27.7626666666667,NA,37.526696677422
"1810",2021-05-23 04:04:30,"CT_316_052221_CG",28.12,42115.6,59532.5933333333,27.7626666666667,NA,37.5162936730685
"1811",2021-05-23 04:05:00,"CT_316_052221_CG",28.11,42137.5,59554.4933333333,27.7526666666667,NA,37.5399128932083
"1812",2021-05-23 04:05:30,"CT_316_052221_CG",28.11,42155.7,59572.6933333333,27.7526666666667,NA,37.552884871754
"1813",2021-05-23 04:06:00,"CT_316_052221_CG",28.08,42137.5,59554.4933333333,27.7226666666667,NA,37.5639737371377
"1814",2021-05-23 04:06:30,"CT_316_052221_CG",28.1,42097.4,59514.3933333333,27.7426666666667,NA,37.5193455611605
"1815",2021-05-23 04:07:00,"CT_316_052221_CG",28.1,42141.1,59558.0933333333,27.7426666666667,NA,37.5504966894644
"1816",2021-05-23 04:07:30,"CT_316_052221_CG",28.1,42119.3,59536.2933333333,27.7426666666667,NA,37.5349562191511
"1817",2021-05-23 04:08:00,"CT_316_052221_CG",28.11,42115.6,59532.5933333333,27.7526666666667,NA,37.5243047622078
"1818",2021-05-23 04:08:30,"CT_316_052221_CG",28.1,42122.9,59539.8933333333,27.7426666666667,NA,37.5375224601182
"1819",2021-05-23 04:09:00,"CT_316_052221_CG",28.1,42108.4,59525.3933333333,27.7426666666667,NA,37.5271863932551
"1820",2021-05-23 04:09:30,"CT_316_052221_CG",28.1,42130.2,59547.1933333333,27.7426666666667,NA,37.5427263178878
"1821",2021-05-23 04:10:00,"CT_316_052221_CG",28.1,42115.6,59532.5933333333,27.7426666666667,NA,37.5323187247262
"1822",2021-05-23 04:10:30,"CT_316_052221_CG",28.1,42115.6,59532.5933333333,27.7426666666667,NA,37.5323187247262
"1823",2021-05-23 04:11:00,"CT_316_052221_CG",28.11,42173.9,59590.8933333333,27.7526666666667,NA,37.5658576107146
"1824",2021-05-23 04:11:30,"CT_316_052221_CG",28.11,42122.9,59539.8933333333,27.7526666666667,NA,37.5295073502045
"1825",2021-05-23 04:12:00,"CT_316_052221_CG",28.11,42152,59568.9933333333,27.7526666666667,NA,37.5502476496991
"1826",2021-05-23 04:12:30,"CT_316_052221_CG",28.1,42130.2,59547.1933333333,27.7426666666667,NA,37.5427263178878
"1827",2021-05-23 04:13:00,"CT_316_052221_CG",28.1,42137.5,59554.4933333333,27.7426666666667,NA,37.5479302980346
"1828",2021-05-23 04:13:30,"CT_316_052221_CG",28.1,42097.4,59514.3933333333,27.7426666666667,NA,37.5193455611605
"1829",2021-05-23 04:14:00,"CT_316_052221_CG",28.08,42152,59568.9933333333,27.7226666666667,NA,37.5743153342409
"1830",2021-05-23 04:14:30,"CT_316_052221_CG",28.1,42155.7,59572.6933333333,27.7426666666667,NA,37.5609051375891
"1831",2021-05-23 04:15:00,"CT_316_052221_CG",28.1,42108.4,59525.3933333333,27.7426666666667,NA,37.5271863932551
"1832",2021-05-23 04:15:30,"CT_316_052221_CG",28.1,42115.6,59532.5933333333,27.7426666666667,NA,37.5323187247262
"1833",2021-05-23 04:16:00,"CT_316_052221_CG",28.1,42148.4,59565.3933333333,27.7426666666667,NA,37.5557008523384
"1834",2021-05-23 04:16:30,"CT_316_052221_CG",28.08,42148.4,59565.3933333333,27.7226666666667,NA,37.5717477202191
"1835",2021-05-23 04:17:00,"CT_316_052221_CG",28.08,42130.2,59547.1933333333,27.7226666666667,NA,37.5587674607549
"1836",2021-05-23 04:17:30,"CT_316_052221_CG",28.08,42122.9,59539.8933333333,27.7226666666667,NA,37.5535613068307
"1837",2021-05-23 04:18:00,"CT_316_052221_CG",28.08,42159.3,59576.2933333333,27.7226666666667,NA,37.5795219763203
"1838",2021-05-23 04:18:30,"CT_316_052221_CG",28.08,42148.4,59565.3933333333,27.7226666666667,NA,37.5717477202191
"1839",2021-05-23 04:19:00,"CT_316_052221_CG",28.1,42152,59568.9933333333,27.7426666666667,NA,37.5582673338802
"1840",2021-05-23 04:19:30,"CT_316_052221_CG",28.1,42137.5,59554.4933333333,27.7426666666667,NA,37.5479302980346
"1841",2021-05-23 04:20:00,"CT_316_052221_CG",28.1,42115.6,59532.5933333333,27.7426666666667,NA,37.5323187247262
"1842",2021-05-23 04:20:30,"CT_316_052221_CG",28.1,42148.4,59565.3933333333,27.7426666666667,NA,37.5557008523384
"1843",2021-05-23 04:21:00,"CT_316_052221_CG",28.1,42148.4,59565.3933333333,27.7426666666667,NA,37.5557008523384
"1844",2021-05-23 04:21:30,"CT_316_052221_CG",28.1,42115.6,59532.5933333333,27.7426666666667,NA,37.5323187247262
"1845",2021-05-23 04:22:00,"CT_316_052221_CG",28.11,42141.1,59558.0933333333,27.7526666666667,NA,37.5424787187443
"1846",2021-05-23 04:22:30,"CT_316_052221_CG",28.1,42108.4,59525.3933333333,27.7426666666667,NA,37.5271863932551
"1847",2021-05-23 04:23:00,"CT_316_052221_CG",28.11,42148.4,59565.3933333333,27.7526666666667,NA,37.5476817340811
"1848",2021-05-23 04:23:30,"CT_316_052221_CG",28.11,42141.1,59558.0933333333,27.7526666666667,NA,37.5424787187443
"1849",2021-05-23 04:24:00,"CT_316_052221_CG",28.11,42122.9,59539.8933333333,27.7526666666667,NA,37.5295073502045
"1850",2021-05-23 04:24:30,"CT_316_052221_CG",28.1,42104.7,59521.6933333333,27.7426666666667,NA,37.5245489914461
"1851",2021-05-23 04:25:00,"CT_316_052221_CG",28.1,42119.3,59536.2933333333,27.7426666666667,NA,37.5349562191511
"1852",2021-05-23 04:25:30,"CT_316_052221_CG",28.1,42104.7,59521.6933333333,27.7426666666667,NA,37.5245489914461
"1853",2021-05-23 04:26:00,"CT_316_052221_CG",28.08,42152,59568.9933333333,27.7226666666667,NA,37.5743153342409
"1854",2021-05-23 04:26:30,"CT_316_052221_CG",28.08,42130.2,59547.1933333333,27.7226666666667,NA,37.5587674607549
"1855",2021-05-23 04:27:00,"CT_316_052221_CG",28.1,42152,59568.9933333333,27.7426666666667,NA,37.5582673338802
"1856",2021-05-23 04:27:30,"CT_316_052221_CG",28.1,42115.6,59532.5933333333,27.7426666666667,NA,37.5323187247262
"1857",2021-05-23 04:28:00,"CT_316_052221_CG",28.1,42130.2,59547.1933333333,27.7426666666667,NA,37.5427263178878
"1858",2021-05-23 04:28:30,"CT_316_052221_CG",28.08,42137.5,59554.4933333333,27.7226666666667,NA,37.5639737371377
"1859",2021-05-23 04:29:00,"CT_316_052221_CG",28.08,42152,59568.9933333333,27.7226666666667,NA,37.5743153342409
"1860",2021-05-23 04:29:30,"CT_316_052221_CG",28.1,42119.3,59536.2933333333,27.7426666666667,NA,37.5349562191511
"1861",2021-05-23 04:30:00,"CT_316_052221_CG",28.08,42148.4,59565.3933333333,27.7226666666667,NA,37.5717477202191
"1862",2021-05-23 04:30:30,"CT_316_052221_CG",28.08,42104.7,59521.6933333333,27.7226666666667,NA,37.5405821138528
"1863",2021-05-23 04:31:00,"CT_316_052221_CG",28.1,42152,59568.9933333333,27.7426666666667,NA,37.5582673338802
"1864",2021-05-23 04:31:30,"CT_316_052221_CG",28.1,42130.2,59547.1933333333,27.7426666666667,NA,37.5427263178878
"1865",2021-05-23 04:32:00,"CT_316_052221_CG",28.1,42130.2,59547.1933333333,27.7426666666667,NA,37.5427263178878
"1866",2021-05-23 04:32:30,"CT_316_052221_CG",28.1,42137.5,59554.4933333333,27.7426666666667,NA,37.5479302980346
"1867",2021-05-23 04:33:00,"CT_316_052221_CG",28.1,42137.5,59554.4933333333,27.7426666666667,NA,37.5479302980346
"1868",2021-05-23 04:33:30,"CT_316_052221_CG",28.11,42137.5,59554.4933333333,27.7526666666667,NA,37.5399128932083
"1869",2021-05-23 04:34:00,"CT_316_052221_CG",28.08,42137.5,59554.4933333333,27.7226666666667,NA,37.5639737371377
"1870",2021-05-23 04:34:30,"CT_316_052221_CG",28.08,42093.8,59510.7933333333,27.7226666666667,NA,37.5328092253634
"1871",2021-05-23 04:35:00,"CT_316_052221_CG",28.08,42122.9,59539.8933333333,27.7226666666667,NA,37.5535613068307
"1872",2021-05-23 04:35:30,"CT_316_052221_CG",28.08,42137.5,59554.4933333333,27.7226666666667,NA,37.5639737371377
"1873",2021-05-23 04:36:00,"CT_316_052221_CG",28.1,42137.5,59554.4933333333,27.7426666666667,NA,37.5479302980346
"1874",2021-05-23 04:36:30,"CT_316_052221_CG",28.1,42162.9,59579.8933333333,27.7426666666667,NA,37.5660382511343
"1875",2021-05-23 04:37:00,"CT_316_052221_CG",28.1,42104.7,59521.6933333333,27.7426666666667,NA,37.5245489914461
"1876",2021-05-23 04:37:30,"CT_316_052221_CG",28.1,42115.6,59532.5933333333,27.7426666666667,NA,37.5323187247262
"1877",2021-05-23 04:38:00,"CT_316_052221_CG",28.08,42148.4,59565.3933333333,27.7226666666667,NA,37.5717477202191
"1878",2021-05-23 04:38:30,"CT_316_052221_CG",28.08,42162.9,59579.8933333333,27.7226666666667,NA,37.5820896805137
"1879",2021-05-23 04:39:00,"CT_316_052221_CG",28.08,42137.5,59554.4933333333,27.7226666666667,NA,37.5639737371377
"1880",2021-05-23 04:39:30,"CT_316_052221_CG",28.1,42104.7,59521.6933333333,27.7426666666667,NA,37.5245489914461
"1881",2021-05-23 04:40:00,"CT_316_052221_CG",28.1,42130.2,59547.1933333333,27.7426666666667,NA,37.5427263178878
"1882",2021-05-23 04:40:30,"CT_316_052221_CG",28.1,42152,59568.9933333333,27.7426666666667,NA,37.5582673338802
"1883",2021-05-23 04:41:00,"CT_316_052221_CG",28.11,42162.9,59579.8933333333,27.7526666666667,NA,37.5580168534018
"1884",2021-05-23 04:41:30,"CT_316_052221_CG",28.11,42173.9,59590.8933333333,27.7526666666667,NA,37.5658576107146
"1885",2021-05-23 04:42:00,"CT_316_052221_CG",28.11,42104.7,59521.6933333333,27.7526666666667,NA,37.5165367420863
"1886",2021-05-23 04:42:30,"CT_316_052221_CG",28.11,42144.7,59561.6933333333,27.7526666666667,NA,37.5450445740322
"1887",2021-05-23 04:43:00,"CT_316_052221_CG",28.11,42126.5,59543.4933333333,27.7526666666667,NA,37.5320730550797
"1888",2021-05-23 04:43:30,"CT_316_052221_CG",28.11,42152,59568.9933333333,27.7526666666667,NA,37.5502476496991
"1889",2021-05-23 04:44:00,"CT_316_052221_CG",28.11,42148.4,59565.3933333333,27.7526666666667,NA,37.5476817340811
"1890",2021-05-23 04:44:30,"CT_316_052221_CG",28.11,42148.4,59565.3933333333,27.7526666666667,NA,37.5476817340811
"1891",2021-05-23 04:45:00,"CT_316_052221_CG",28.11,42155.7,59572.6933333333,27.7526666666667,NA,37.552884871754
"1892",2021-05-23 04:45:30,"CT_316_052221_CG",28.11,42162.9,59579.8933333333,27.7526666666667,NA,37.5580168534018
"1893",2021-05-23 04:46:00,"CT_316_052221_CG",28.1,42162.9,59579.8933333333,27.7426666666667,NA,37.5660382511343
"1894",2021-05-23 04:46:30,"CT_316_052221_CG",28.11,42152,59568.9933333333,27.7526666666667,NA,37.5502476496991
"1895",2021-05-23 04:47:00,"CT_316_052221_CG",28.11,42126.5,59543.4933333333,27.7526666666667,NA,37.5320730550797
"1896",2021-05-23 04:47:30,"CT_316_052221_CG",28.1,42115.6,59532.5933333333,27.7426666666667,NA,37.5323187247262
"1897",2021-05-23 04:48:00,"CT_316_052221_CG",28.1,42130.2,59547.1933333333,27.7426666666667,NA,37.5427263178878
"1898",2021-05-23 04:48:30,"CT_316_052221_CG",28.11,42137.5,59554.4933333333,27.7526666666667,NA,37.5399128932083
"1899",2021-05-23 04:49:00,"CT_316_052221_CG",28.11,42137.5,59554.4933333333,27.7526666666667,NA,37.5399128932083
"1900",2021-05-23 04:49:30,"CT_316_052221_CG",28.11,42137.5,59554.4933333333,27.7526666666667,NA,37.5399128932083
"1901",2021-05-23 04:50:00,"CT_316_052221_CG",28.11,42162.9,59579.8933333333,27.7526666666667,NA,37.5580168534018
"1902",2021-05-23 04:50:30,"CT_316_052221_CG",28.11,42148.4,59565.3933333333,27.7526666666667,NA,37.5476817340811
"1903",2021-05-23 04:51:00,"CT_316_052221_CG",28.11,42177.5,59594.4933333333,27.7526666666667,NA,37.568423737074
"1904",2021-05-23 04:51:30,"CT_316_052221_CG",28.11,42119.3,59536.2933333333,27.7526666666667,NA,37.5269416750812
"1905",2021-05-23 04:52:00,"CT_316_052221_CG",28.1,42144.7,59561.6933333333,27.7426666666667,NA,37.553063110656
"1906",2021-05-23 04:52:30,"CT_316_052221_CG",28.11,42152,59568.9933333333,27.7526666666667,NA,37.5502476496991
"1907",2021-05-23 04:53:00,"CT_316_052221_CG",28.1,42159.3,59576.2933333333,27.7426666666667,NA,37.5634716794809
"1908",2021-05-23 04:53:30,"CT_316_052221_CG",28.1,42115.6,59532.5933333333,27.7426666666667,NA,37.5323187247262
"1909",2021-05-23 04:54:00,"CT_316_052221_CG",28.1,42122.9,59539.8933333333,27.7426666666667,NA,37.5375224601182
"1910",2021-05-23 04:54:30,"CT_316_052221_CG",28.08,42130.2,59547.1933333333,27.7226666666667,NA,37.5587674607549
"1911",2021-05-23 04:55:00,"CT_316_052221_CG",28.07,42104.7,59521.6933333333,27.7126666666667,NA,37.5486029896337
"1912",2021-05-23 04:55:30,"CT_316_052221_CG",28.08,42137.5,59554.4933333333,27.7226666666667,NA,37.5639737371377
"1913",2021-05-23 04:56:00,"CT_316_052221_CG",28.07,42104.7,59521.6933333333,27.7126666666667,NA,37.5486029896337
"1914",2021-05-23 04:56:30,"CT_316_052221_CG",28.06,42148.4,59565.3933333333,27.7026666666667,NA,37.5878061057104
"1915",2021-05-23 04:57:00,"CT_316_052221_CG",28.07,42152,59568.9933333333,27.7126666666667,NA,37.5823436531572
"1916",2021-05-23 04:57:30,"CT_316_052221_CG",28.07,42152,59568.9933333333,27.7126666666667,NA,37.5823436531572
"1917",2021-05-23 04:58:00,"CT_316_052221_CG",28.08,42119.3,59536.2933333333,27.7226666666667,NA,37.5509939335432
