"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"686",2021-05-22 18:42:30,"CT_350_052221_CG",28.68,42533.8,60181.0666666667,28.7613333333333,NA,37.1830235572303
"687",2021-05-22 18:43:00,"CT_350_052221_CG",28.68,42506.5,60153.7666666667,28.7613333333333,NA,37.1639537799071
"688",2021-05-22 18:43:30,"CT_350_052221_CG",28.68,42522.1,60169.3666666667,28.7613333333333,NA,37.1748505928974
"689",2021-05-22 18:44:00,"CT_350_052221_CG",28.67,42584.7,60231.9666666667,28.7513333333333,NA,37.2264199337898
"690",2021-05-22 18:44:30,"CT_350_052221_CG",28.67,42529.9,60177.1666666667,28.7513333333333,NA,37.188127829524
"691",2021-05-22 18:45:00,"CT_350_052221_CG",28.67,42506.5,60153.7666666667,28.7513333333333,NA,37.1717788535708
"692",2021-05-22 18:45:30,"CT_350_052221_CG",28.67,42569,60216.2666666667,28.7513333333333,NA,37.2154487039757
"693",2021-05-22 18:46:00,"CT_350_052221_CG",28.67,42502.6,60149.8666666667,28.7513333333333,NA,37.1690541424809
"694",2021-05-22 18:46:30,"CT_350_052221_CG",28.67,42553.4,60200.6666666667,28.7513333333333,NA,37.2045478968328
"695",2021-05-22 18:47:00,"CT_350_052221_CG",28.67,42529.9,60177.1666666667,28.7513333333333,NA,37.188127829524
"696",2021-05-22 18:47:30,"CT_350_052221_CG",28.67,42553.4,60200.6666666667,28.7513333333333,NA,37.2045478968328
"697",2021-05-22 18:48:00,"CT_350_052221_CG",28.67,42518.2,60165.4666666667,28.7513333333333,NA,37.1799531895304
"698",2021-05-22 18:48:30,"CT_350_052221_CG",28.67,42533.8,60181.0666666667,28.7513333333333,NA,37.1908527770847
"699",2021-05-22 18:49:00,"CT_350_052221_CG",28.67,42518.2,60165.4666666667,28.7513333333333,NA,37.1799531895304
"700",2021-05-22 18:49:30,"CT_350_052221_CG",28.67,42569,60216.2666666667,28.7513333333333,NA,37.2154487039757
"701",2021-05-22 18:50:00,"CT_350_052221_CG",28.67,42537.7,60184.9666666667,28.7513333333333,NA,37.1935777584268
"702",2021-05-22 18:50:30,"CT_350_052221_CG",28.67,42494.8,60142.0666666667,28.7513333333333,NA,37.1636048216465
"703",2021-05-22 18:51:00,"CT_350_052221_CG",28.67,42561.2,60208.4666666667,28.7513333333333,NA,37.2099982328423
"704",2021-05-22 18:51:30,"CT_350_052221_CG",28.65,42487,60134.2666666667,28.7313333333333,NA,37.1738081856336
"705",2021-05-22 18:52:00,"CT_350_052221_CG",28.65,42510.4,60157.6666666667,28.7313333333333,NA,37.190163259091
"706",2021-05-22 18:52:30,"CT_350_052221_CG",28.65,42518.2,60165.4666666667,28.7313333333333,NA,37.1956152206737
"707",2021-05-22 18:53:00,"CT_350_052221_CG",28.65,42526,60173.2666666667,28.7313333333333,NA,37.2010673174708
"708",2021-05-22 18:53:30,"CT_350_052221_CG",28.65,42518.2,60165.4666666667,28.7313333333333,NA,37.1956152206737
"709",2021-05-22 18:54:00,"CT_350_052221_CG",28.65,42533.8,60181.0666666667,28.7313333333333,NA,37.206519549482
"710",2021-05-22 18:54:30,"CT_350_052221_CG",28.65,42467.5,60114.7666666667,28.7313333333333,NA,37.1601798873625
"711",2021-05-22 18:55:00,"CT_350_052221_CG",28.65,42533.8,60181.0666666667,28.7313333333333,NA,37.206519549482
"712",2021-05-22 18:55:30,"CT_350_052221_CG",28.64,42526,60173.2666666667,28.7213333333333,NA,37.2089036866359
"713",2021-05-22 18:56:00,"CT_350_052221_CG",28.65,42475.3,60122.5666666667,28.7313333333333,NA,37.1656311052585
"714",2021-05-22 18:56:30,"CT_350_052221_CG",28.64,42518.2,60165.4666666667,28.7213333333333,NA,37.2034504038924
"715",2021-05-22 18:57:00,"CT_350_052221_CG",28.65,42541.6,60188.8666666667,28.7313333333333,NA,37.2119719167068
"716",2021-05-22 18:57:30,"CT_350_052221_CG",28.65,42526,60173.2666666667,28.7313333333333,NA,37.2010673174708
"717",2021-05-22 18:58:00,"CT_350_052221_CG",28.64,42526,60173.2666666667,28.7213333333333,NA,37.2089036866359
"718",2021-05-22 18:58:30,"CT_350_052221_CG",28.64,42502.6,60149.8666666667,28.7213333333333,NA,37.1925442441816
"719",2021-05-22 18:59:00,"CT_350_052221_CG",28.65,42475.3,60122.5666666667,28.7313333333333,NA,37.1656311052585
"720",2021-05-22 18:59:30,"CT_350_052221_CG",28.65,42541.6,60188.8666666667,28.7313333333333,NA,37.2119719167068
"721",2021-05-22 19:00:00,"CT_350_052221_CG",28.64,42518.2,60165.4666666667,28.7213333333333,NA,37.2034504038924
"722",2021-05-22 19:00:30,"CT_350_052221_CG",28.65,42526,60173.2666666667,28.7313333333333,NA,37.2010673174708
"723",2021-05-22 19:01:00,"CT_350_052221_CG",28.64,42506.5,60153.7666666667,28.7213333333333,NA,37.1952707333872
"724",2021-05-22 19:01:30,"CT_350_052221_CG",28.64,42518.2,60165.4666666667,28.7213333333333,NA,37.2034504038924
"725",2021-05-22 19:02:00,"CT_350_052221_CG",28.64,42506.5,60153.7666666667,28.7213333333333,NA,37.1952707333872
"726",2021-05-22 19:02:30,"CT_350_052221_CG",28.64,42518.2,60165.4666666667,28.7213333333333,NA,37.2034504038924
"727",2021-05-22 19:03:00,"CT_350_052221_CG",28.64,42545.6,60192.8666666667,28.7213333333333,NA,37.222607404343
"728",2021-05-22 19:03:30,"CT_350_052221_CG",28.64,42487,60134.2666666667,28.7213333333333,NA,37.1816386255085
"729",2021-05-22 19:04:00,"CT_350_052221_CG",28.64,42541.6,60188.8666666667,28.7213333333333,NA,37.2198106578971
"730",2021-05-22 19:04:30,"CT_350_052221_CG",28.63,42506.5,60153.7666666667,28.7113333333333,NA,37.2031069172878
"731",2021-05-22 19:05:00,"CT_350_052221_CG",28.63,42510.4,60157.6666666667,28.7113333333333,NA,37.2058340334611
"732",2021-05-22 19:05:30,"CT_350_052221_CG",28.63,42502.6,60149.8666666667,28.7113333333333,NA,37.2003798349403
"733",2021-05-22 19:06:00,"CT_350_052221_CG",28.64,42533.8,60181.0666666667,28.7213333333333,NA,37.2143571046376
"734",2021-05-22 19:06:30,"CT_350_052221_CG",28.63,42541.6,60188.8666666667,28.7113333333333,NA,37.2276521805721
"735",2021-05-22 19:07:00,"CT_350_052221_CG",28.63,42502.6,60149.8666666667,28.7113333333333,NA,37.2003798349403
"736",2021-05-22 19:07:30,"CT_350_052221_CG",28.63,42502.6,60149.8666666667,28.7113333333333,NA,37.2003798349403
"737",2021-05-22 19:08:00,"CT_350_052221_CG",28.63,42487,60134.2666666667,28.7113333333333,NA,37.1894718438098
"738",2021-05-22 19:08:30,"CT_350_052221_CG",28.63,42506.5,60153.7666666667,28.7113333333333,NA,37.2031069172878
"739",2021-05-22 19:09:00,"CT_350_052221_CG",28.63,42490.9,60138.1666666667,28.7113333333333,NA,37.1921987908534
"740",2021-05-22 19:09:30,"CT_350_052221_CG",28.62,42502.6,60149.8666666667,28.7013333333333,NA,37.2082182063066
"741",2021-05-22 19:10:00,"CT_350_052221_CG",28.62,42533.8,60181.0666666667,28.7013333333333,NA,37.2300405594004
"742",2021-05-22 19:10:30,"CT_350_052221_CG",28.63,42518.2,60165.4666666667,28.7113333333333,NA,37.2112883672851
"743",2021-05-22 19:11:00,"CT_350_052221_CG",28.63,42502.6,60149.8666666667,28.7113333333333,NA,37.2003798349403
"744",2021-05-22 19:11:30,"CT_350_052221_CG",28.63,42553.4,60200.6666666667,28.7113333333333,NA,37.2359044799001
"745",2021-05-22 19:12:00,"CT_350_052221_CG",28.63,42490.9,60138.1666666667,28.7113333333333,NA,37.1921987908534
"746",2021-05-22 19:12:30,"CT_350_052221_CG",28.63,42526,60173.2666666667,28.7113333333333,NA,37.2167428364118
"747",2021-05-22 19:13:00,"CT_350_052221_CG",28.62,42514.3,60161.5666666667,28.7013333333333,NA,37.216401334941
"748",2021-05-22 19:13:30,"CT_350_052221_CG",28.63,42518.2,60165.4666666667,28.7113333333333,NA,37.2112883672851
"749",2021-05-22 19:14:00,"CT_350_052221_CG",28.62,42518.2,60165.4666666667,28.7013333333333,NA,37.2191291121595
"750",2021-05-22 19:14:30,"CT_350_052221_CG",28.62,42553.4,60200.6666666667,28.7013333333333,NA,37.2437505810324
"751",2021-05-22 19:15:00,"CT_350_052221_CG",28.62,42463.6,60110.8666666667,28.7013333333333,NA,37.1809433102673
"752",2021-05-22 19:15:30,"CT_350_052221_CG",28.62,42490.9,60138.1666666667,28.7013333333333,NA,37.2000353822046
"753",2021-05-22 19:16:00,"CT_350_052221_CG",28.62,42514.3,60161.5666666667,28.7013333333333,NA,37.216401334941
"754",2021-05-22 19:16:30,"CT_350_052221_CG",28.62,42490.9,60138.1666666667,28.7013333333333,NA,37.2000353822046
"755",2021-05-22 19:17:00,"CT_350_052221_CG",28.62,42518.2,60165.4666666667,28.7013333333333,NA,37.2191291121595
"756",2021-05-22 19:17:30,"CT_350_052221_CG",28.62,42529.9,60177.1666666667,28.7013333333333,NA,37.2273126468353
"757",2021-05-22 19:18:00,"CT_350_052221_CG",28.62,42498.7,60145.9666666667,28.7013333333333,NA,37.2054905644356
"758",2021-05-22 19:18:30,"CT_350_052221_CG",28.62,42506.5,60153.7666666667,28.7013333333333,NA,37.2109458820145
"759",2021-05-22 19:19:00,"CT_350_052221_CG",28.62,42498.7,60145.9666666667,28.7013333333333,NA,37.2054905644356
"760",2021-05-22 19:19:30,"CT_350_052221_CG",28.62,42533.8,60181.0666666667,28.7013333333333,NA,37.2300405594004
"761",2021-05-22 19:20:00,"CT_350_052221_CG",28.62,42526,60173.2666666667,28.7013333333333,NA,37.2245847681067
"762",2021-05-22 19:20:30,"CT_350_052221_CG",28.6,42490.9,60138.1666666667,28.6813333333333,NA,37.2157169099954
"763",2021-05-22 19:21:00,"CT_350_052221_CG",28.6,42518.2,60165.4666666667,28.6813333333333,NA,37.2348189515891
"764",2021-05-22 19:21:30,"CT_350_052221_CG",28.62,42514.3,60161.5666666667,28.7013333333333,NA,37.216401334941
"765",2021-05-22 19:22:00,"CT_350_052221_CG",28.6,42479.2,60126.4666666667,28.6813333333333,NA,37.2075308286281
"766",2021-05-22 19:22:30,"CT_350_052221_CG",28.6,42514.3,60161.5666666667,28.6813333333333,NA,37.2320899869273
"767",2021-05-22 19:23:00,"CT_350_052221_CG",28.6,42479.2,60126.4666666667,28.6813333333333,NA,37.2075308286281
"768",2021-05-22 19:23:30,"CT_350_052221_CG",28.6,42448,60095.2666666667,28.6813333333333,NA,37.1857027681308
"769",2021-05-22 19:24:00,"CT_350_052221_CG",28.6,42498.7,60145.9666666667,28.6813333333333,NA,37.2211744668697
"770",2021-05-22 19:24:30,"CT_350_052221_CG",28.6,42448,60095.2666666667,28.6813333333333,NA,37.1857027681308
"771",2021-05-22 19:25:00,"CT_350_052221_CG",28.59,42479.2,60126.4666666667,28.6713333333333,NA,37.2153739858016
"772",2021-05-22 19:25:30,"CT_350_052221_CG",28.6,42490.9,60138.1666666667,28.6813333333333,NA,37.2157169099954
"773",2021-05-22 19:26:00,"CT_350_052221_CG",28.6,42514.3,60161.5666666667,28.6813333333333,NA,37.2320899869273
"774",2021-05-22 19:26:30,"CT_350_052221_CG",28.6,42526,60173.2666666667,28.6813333333333,NA,37.2402769824893
"775",2021-05-22 19:27:00,"CT_350_052221_CG",28.59,42506.5,60153.7666666667,28.6713333333333,NA,37.2344794742387
"776",2021-05-22 19:27:30,"CT_350_052221_CG",28.59,42529.9,60177.1666666667,28.6713333333333,NA,37.2508569281185
"777",2021-05-22 19:28:00,"CT_350_052221_CG",28.59,42506.5,60153.7666666667,28.6713333333333,NA,37.2344794742387
"778",2021-05-22 19:28:30,"CT_350_052221_CG",28.59,42526,60173.2666666667,28.6713333333333,NA,37.2481272677972
"779",2021-05-22 19:29:00,"CT_350_052221_CG",28.59,42498.7,60145.9666666667,28.6713333333333,NA,37.2290205939055
"780",2021-05-22 19:29:30,"CT_350_052221_CG",28.59,42490.9,60138.1666666667,28.6713333333333,NA,37.223561849053
"781",2021-05-22 19:30:00,"CT_350_052221_CG",28.59,42506.5,60153.7666666667,28.6713333333333,NA,37.2344794742387
"782",2021-05-22 19:30:30,"CT_350_052221_CG",28.59,42498.7,60145.9666666667,28.6713333333333,NA,37.2290205939055
"783",2021-05-22 19:31:00,"CT_350_052221_CG",28.59,42490.9,60138.1666666667,28.6713333333333,NA,37.223561849053
"784",2021-05-22 19:31:30,"CT_350_052221_CG",28.58,42487,60134.2666666667,28.6613333333333,NA,37.2286796574866
"785",2021-05-22 19:32:00,"CT_350_052221_CG",28.59,42444.1,60091.3666666667,28.6713333333333,NA,37.1908122250556
"786",2021-05-22 19:32:30,"CT_350_052221_CG",28.58,42475.3,60122.5666666667,28.6613333333333,NA,37.2204901133385
"787",2021-05-22 19:33:00,"CT_350_052221_CG",28.58,42498.7,60145.9666666667,28.6613333333333,NA,37.2368695065673
"788",2021-05-22 19:33:30,"CT_350_052221_CG",28.58,42498.7,60145.9666666667,28.6613333333333,NA,37.2368695065673
"789",2021-05-22 19:34:00,"CT_350_052221_CG",28.58,42471.4,60118.6666666667,28.6613333333333,NA,37.2177603330522
"790",2021-05-22 19:34:30,"CT_350_052221_CG",28.58,42529.9,60177.1666666667,28.6613333333333,NA,37.2587105948874
"791",2021-05-22 19:35:00,"CT_350_052221_CG",28.59,42479.2,60126.4666666667,28.6713333333333,NA,37.2153739858016
"792",2021-05-22 19:35:30,"CT_350_052221_CG",28.58,42514.3,60161.5666666667,28.6613333333333,NA,37.2477897796789
"793",2021-05-22 19:36:00,"CT_350_052221_CG",28.58,42463.6,60110.8666666667,28.6613333333333,NA,37.2123008741244
"794",2021-05-22 19:36:30,"CT_350_052221_CG",28.58,42498.7,60145.9666666667,28.6613333333333,NA,37.2368695065673
"795",2021-05-22 19:37:00,"CT_350_052221_CG",28.58,42502.6,60149.8666666667,28.6613333333333,NA,37.2395995240235
"796",2021-05-22 19:37:30,"CT_350_052221_CG",28.58,42487,60134.2666666667,28.6613333333333,NA,37.2286796574866
"797",2021-05-22 19:38:00,"CT_350_052221_CG",28.58,42479.2,60126.4666666667,28.6613333333333,NA,37.2232199275064
"798",2021-05-22 19:38:30,"CT_350_052221_CG",28.58,42479.2,60126.4666666667,28.6613333333333,NA,37.2232199275064
"799",2021-05-22 19:39:00,"CT_350_052221_CG",28.58,42463.6,60110.8666666667,28.6613333333333,NA,37.2123008741244
"800",2021-05-22 19:39:30,"CT_350_052221_CG",28.58,42471.4,60118.6666666667,28.6613333333333,NA,37.2177603330522
"801",2021-05-22 19:40:00,"CT_350_052221_CG",28.58,42459.7,60106.9666666667,28.6613333333333,NA,37.209571195483
"802",2021-05-22 19:40:30,"CT_350_052221_CG",28.58,42479.2,60126.4666666667,28.6613333333333,NA,37.2232199275064
"803",2021-05-22 19:41:00,"CT_350_052221_CG",28.58,42502.6,60149.8666666667,28.6613333333333,NA,37.2395995240235
"804",2021-05-22 19:41:30,"CT_350_052221_CG",28.58,42498.7,60145.9666666667,28.6613333333333,NA,37.2368695065673
"805",2021-05-22 19:42:00,"CT_350_052221_CG",28.57,42502.6,60149.8666666667,28.6513333333333,NA,37.2474518180663
"806",2021-05-22 19:42:30,"CT_350_052221_CG",28.57,42471.4,60118.6666666667,28.6513333333333,NA,37.2256078718556
"807",2021-05-22 19:43:00,"CT_350_052221_CG",28.58,42463.6,60110.8666666667,28.6613333333333,NA,37.2123008741244
"808",2021-05-22 19:43:30,"CT_350_052221_CG",28.58,42463.6,60110.8666666667,28.6613333333333,NA,37.2123008741244
"809",2021-05-22 19:44:00,"CT_350_052221_CG",28.58,42475.3,60122.5666666667,28.6613333333333,NA,37.2204901133385
"810",2021-05-22 19:44:30,"CT_350_052221_CG",28.57,42502.6,60149.8666666667,28.6513333333333,NA,37.2474518180663
"811",2021-05-22 19:45:00,"CT_350_052221_CG",28.58,42545.6,60192.8666666667,28.6613333333333,NA,37.269701962639
"812",2021-05-22 19:45:30,"CT_350_052221_CG",28.58,42436.3,60083.5666666667,28.6613333333333,NA,37.193193835153
"813",2021-05-22 19:46:00,"CT_350_052221_CG",28.58,42475.3,60122.5666666667,28.6613333333333,NA,37.2204901133385
"814",2021-05-22 19:46:30,"CT_350_052221_CG",28.57,42498.7,60145.9666666667,28.6513333333333,NA,37.2447212061664
"815",2021-05-22 19:47:00,"CT_350_052221_CG",28.57,42451.9,60099.1666666667,28.6513333333333,NA,37.2119565069844
"816",2021-05-22 19:47:30,"CT_350_052221_CG",28.57,42498.7,60145.9666666667,28.6513333333333,NA,37.2447212061664
"817",2021-05-22 19:48:00,"CT_350_052221_CG",28.57,42502.6,60149.8666666667,28.6513333333333,NA,37.2474518180663
"818",2021-05-22 19:48:30,"CT_350_052221_CG",28.57,42502.6,60149.8666666667,28.6513333333333,NA,37.2474518180663
"819",2021-05-22 19:49:00,"CT_350_052221_CG",28.57,42451.9,60099.1666666667,28.6513333333333,NA,37.2119565069844
"820",2021-05-22 19:49:30,"CT_350_052221_CG",28.57,42514.3,60161.5666666667,28.6513333333333,NA,37.2556438571193
"821",2021-05-22 19:50:00,"CT_350_052221_CG",28.57,42463.6,60110.8666666667,28.6513333333333,NA,37.2201472242287
"822",2021-05-22 19:50:30,"CT_350_052221_CG",28.57,42475.3,60122.5666666667,28.6513333333333,NA,37.2283382465081
"823",2021-05-22 19:51:00,"CT_350_052221_CG",28.57,42471.4,60118.6666666667,28.6513333333333,NA,37.2256078718556
"824",2021-05-22 19:51:30,"CT_350_052221_CG",28.57,42498.7,60145.9666666667,28.6513333333333,NA,37.2447212061664
"825",2021-05-22 19:52:00,"CT_350_052221_CG",28.57,42463.6,60110.8666666667,28.6513333333333,NA,37.2201472242287
"826",2021-05-22 19:52:30,"CT_350_052221_CG",28.55,42471.4,60118.6666666667,28.6313333333333,NA,37.2413113109196
"827",2021-05-22 19:53:00,"CT_350_052221_CG",28.55,42451.9,60099.1666666667,28.6313333333333,NA,37.2276539994318
"828",2021-05-22 19:53:30,"CT_350_052221_CG",28.55,42487,60134.2666666667,28.6313333333333,NA,37.2522377705774
"829",2021-05-22 19:54:00,"CT_350_052221_CG",28.55,42436.3,60083.5666666667,28.6313333333333,NA,37.216728760713
"830",2021-05-22 19:54:30,"CT_350_052221_CG",28.55,42498.7,60145.9666666667,28.6313333333333,NA,37.2604329714248
"831",2021-05-22 19:55:00,"CT_350_052221_CG",28.55,42451.9,60099.1666666667,28.6313333333333,NA,37.2276539994318
"832",2021-05-22 19:55:30,"CT_350_052221_CG",28.55,42498.7,60145.9666666667,28.6313333333333,NA,37.2604329714248
"833",2021-05-22 19:56:00,"CT_350_052221_CG",28.55,42502.6,60149.8666666667,28.6313333333333,NA,37.2631647728697
"834",2021-05-22 19:56:30,"CT_350_052221_CG",28.57,42463.6,60110.8666666667,28.6513333333333,NA,37.2201472242287
"835",2021-05-22 19:57:00,"CT_350_052221_CG",28.55,42475.3,60122.5666666667,28.6313333333333,NA,37.2440428749619
"836",2021-05-22 19:57:30,"CT_350_052221_CG",28.55,42487,60134.2666666667,28.6313333333333,NA,37.2522377705774
"837",2021-05-22 19:58:00,"CT_350_052221_CG",28.55,42459.7,60106.9666666667,28.6313333333333,NA,37.233116822282
"838",2021-05-22 19:58:30,"CT_350_052221_CG",28.55,42518.2,60165.4666666667,28.6313333333333,NA,37.2740923177933
"839",2021-05-22 19:59:00,"CT_350_052221_CG",28.55,42459.7,60106.9666666667,28.6313333333333,NA,37.233116822282
"840",2021-05-22 19:59:30,"CT_350_052221_CG",28.55,42502.6,60149.8666666667,28.6313333333333,NA,37.2631647728697
"841",2021-05-22 20:00:00,"CT_350_052221_CG",28.55,42471.4,60118.6666666667,28.6313333333333,NA,37.2413113109196
"842",2021-05-22 20:00:30,"CT_350_052221_CG",28.55,42463.6,60110.8666666667,28.6313333333333,NA,37.2358482845796
"843",2021-05-22 20:01:00,"CT_350_052221_CG",28.55,42487,60134.2666666667,28.6313333333333,NA,37.2522377705774
"844",2021-05-22 20:01:30,"CT_350_052221_CG",28.55,42475.3,60122.5666666667,28.6313333333333,NA,37.2440428749619
"845",2021-05-22 20:02:00,"CT_350_052221_CG",28.55,42475.3,60122.5666666667,28.6313333333333,NA,37.2440428749619
"846",2021-05-22 20:02:30,"CT_350_052221_CG",28.55,42475.3,60122.5666666667,28.6313333333333,NA,37.2440428749619
"847",2021-05-22 20:03:00,"CT_350_052221_CG",28.55,42498.7,60145.9666666667,28.6313333333333,NA,37.2604329714248
"848",2021-05-22 20:03:30,"CT_350_052221_CG",28.55,42451.9,60099.1666666667,28.6313333333333,NA,37.2276539994318
"849",2021-05-22 20:04:00,"CT_350_052221_CG",28.55,42451.9,60099.1666666667,28.6313333333333,NA,37.2276539994318
"850",2021-05-22 20:04:30,"CT_350_052221_CG",28.55,42510.4,60157.6666666667,28.6313333333333,NA,37.2686284775027
"851",2021-05-22 20:05:00,"CT_350_052221_CG",28.55,42459.7,60106.9666666667,28.6313333333333,NA,37.233116822282
"852",2021-05-22 20:05:30,"CT_350_052221_CG",28.55,42471.4,60118.6666666667,28.6313333333333,NA,37.2413113109196
"853",2021-05-22 20:06:00,"CT_350_052221_CG",28.55,42444.1,60091.3666666667,28.6313333333333,NA,37.222191312242
"854",2021-05-22 20:06:30,"CT_350_052221_CG",28.55,42448,60095.2666666667,28.6313333333333,NA,37.2249226388794
"855",2021-05-22 20:07:00,"CT_350_052221_CG",28.55,42502.6,60149.8666666667,28.6313333333333,NA,37.2631647728697
"856",2021-05-22 20:07:30,"CT_350_052221_CG",28.55,42459.7,60106.9666666667,28.6313333333333,NA,37.233116822282
"857",2021-05-22 20:08:00,"CT_350_052221_CG",28.55,42444.1,60091.3666666667,28.6313333333333,NA,37.222191312242
"858",2021-05-22 20:08:30,"CT_350_052221_CG",28.55,42498.7,60145.9666666667,28.6313333333333,NA,37.2604329714248
"859",2021-05-22 20:09:00,"CT_350_052221_CG",28.55,42471.4,60118.6666666667,28.6313333333333,NA,37.2413113109196
"860",2021-05-22 20:09:30,"CT_350_052221_CG",28.55,42459.7,60106.9666666667,28.6313333333333,NA,37.233116822282
"861",2021-05-22 20:10:00,"CT_350_052221_CG",28.55,42471.4,60118.6666666667,28.6313333333333,NA,37.2413113109196
"862",2021-05-22 20:10:30,"CT_350_052221_CG",28.55,42494.8,60142.0666666667,28.6313333333333,NA,37.2577012038944
"863",2021-05-22 20:11:00,"CT_350_052221_CG",28.55,42494.8,60142.0666666667,28.6313333333333,NA,37.2577012038944
"864",2021-05-22 20:11:30,"CT_350_052221_CG",28.55,42502.6,60149.8666666667,28.6313333333333,NA,37.2631647728697
"865",2021-05-22 20:12:00,"CT_350_052221_CG",28.55,42444.1,60091.3666666667,28.6313333333333,NA,37.222191312242
"866",2021-05-22 20:12:30,"CT_350_052221_CG",28.55,42502.6,60149.8666666667,28.6313333333333,NA,37.2631647728697
"867",2021-05-22 20:13:00,"CT_350_052221_CG",28.55,42444.1,60091.3666666667,28.6313333333333,NA,37.222191312242
