"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"1535",2021-05-23 01:47:00,"CT_337_052221_CG",28.38,41294.2,59149.0666666667,28.1566666666667,NA,36.932182184042
"1536",2021-05-23 01:47:30,"CT_337_052221_CG",28.38,41336.6,59191.4666666667,28.1566666666667,NA,36.9620976251576
"1537",2021-05-23 01:48:00,"CT_337_052221_CG",28.39,41352,59206.8666666667,28.1666666666667,NA,36.9651183851262
"1538",2021-05-23 01:48:30,"CT_337_052221_CG",28.39,41371.3,59226.1666666667,28.1666666666667,NA,36.9787345949189
"1539",2021-05-23 01:49:00,"CT_337_052221_CG",28.37,41332.7,59187.5666666667,28.1466666666667,NA,36.9671913780023
"1540",2021-05-23 01:49:30,"CT_337_052221_CG",28.37,41321.1,59175.9666666667,28.1466666666667,NA,36.9590048696003
"1541",2021-05-23 01:50:00,"CT_337_052221_CG",28.35,41328.9,59183.7666666667,28.1266666666667,NA,36.9802079424894
"1542",2021-05-23 01:50:30,"CT_337_052221_CG",28.35,41294.2,59149.0666666667,28.1266666666667,NA,36.9557094653035
"1543",2021-05-23 01:51:00,"CT_337_052221_CG",28.36,41344.3,59199.1666666667,28.1366666666667,NA,36.9832283646546
"1544",2021-05-23 01:51:30,"CT_337_052221_CG",28.36,41386.7,59241.5666666667,28.1366666666667,NA,37.0131617309494
"1545",2021-05-23 01:52:00,"CT_337_052221_CG",28.37,41336.6,59191.4666666667,28.1466666666667,NA,36.9699438070851
"1546",2021-05-23 01:52:30,"CT_337_052221_CG",28.38,41352,59206.8666666667,28.1566666666667,NA,36.9729641474641
"1547",2021-05-23 01:53:00,"CT_337_052221_CG",28.37,41325,59179.8666666667,28.1466666666667,NA,36.961757196155
"1548",2021-05-23 01:53:30,"CT_337_052221_CG",28.38,41363.6,59218.4666666667,28.1566666666667,NA,36.9811496748959
"1549",2021-05-23 01:54:00,"CT_337_052221_CG",28.37,41271.1,59125.9666666667,28.1466666666667,NA,36.9237216856129
"1550",2021-05-23 01:54:30,"CT_337_052221_CG",28.36,41355.8,59210.6666666667,28.1366666666667,NA,36.9913466814924
"1551",2021-05-23 01:55:00,"CT_337_052221_CG",28.36,41336.6,59191.4666666667,28.1366666666667,NA,36.9777927896561
"1552",2021-05-23 01:55:30,"CT_337_052221_CG",28.36,41321.1,59175.9666666667,28.1366666666667,NA,36.9668514553927
"1553",2021-05-23 01:56:00,"CT_337_052221_CG",28.37,41409.9,59264.7666666667,28.1466666666667,NA,37.0216817710052
"1554",2021-05-23 01:56:30,"CT_337_052221_CG",28.37,41328.9,59183.7666666667,28.1466666666667,NA,36.9645095571803
"1555",2021-05-23 01:57:00,"CT_337_052221_CG",28.37,41348.1,59202.9666666667,28.1466666666667,NA,36.9780601448056
"1556",2021-05-23 01:57:30,"CT_337_052221_CG",28.38,41348.1,59202.9666666667,28.1566666666667,NA,36.9702121851658
"1557",2021-05-23 01:58:00,"CT_337_052221_CG",28.38,41371.3,59226.1666666667,28.1566666666667,NA,36.9865833398942
"1558",2021-05-23 01:58:30,"CT_337_052221_CG",28.37,41328.9,59183.7666666667,28.1466666666667,NA,36.9645095571803
"1559",2021-05-23 01:59:00,"CT_337_052221_CG",28.36,41278.8,59133.6666666667,28.1366666666667,NA,36.9369949726751
"1560",2021-05-23 01:59:30,"CT_337_052221_CG",28.36,41309.6,59164.4666666667,28.1366666666667,NA,36.9587340432239
"1561",2021-05-23 02:00:00,"CT_337_052221_CG",28.37,41359.7,59214.5666666667,28.1466666666667,NA,36.9862473630144
"1562",2021-05-23 02:00:30,"CT_337_052221_CG",28.37,41328.9,59183.7666666667,28.1466666666667,NA,36.9645095571803
"1563",2021-05-23 02:01:00,"CT_337_052221_CG",28.36,41386.7,59241.5666666667,28.1366666666667,NA,37.0131617309494
"1564",2021-05-23 02:01:30,"CT_337_052221_CG",28.36,41386.7,59241.5666666667,28.1366666666667,NA,37.0131617309494
"1565",2021-05-23 02:02:00,"CT_337_052221_CG",28.36,41367.4,59222.2666666667,28.1366666666667,NA,36.9995358961268
"1566",2021-05-23 02:02:30,"CT_337_052221_CG",28.37,41402.2,59257.0666666667,28.1466666666667,NA,37.0162462419913
"1567",2021-05-23 02:03:00,"CT_337_052221_CG",28.38,41321.1,59175.9666666667,28.1566666666667,NA,36.9511610835641
"1568",2021-05-23 02:03:30,"CT_337_052221_CG",28.37,41371.3,59226.1666666667,28.1466666666667,NA,36.9944348861745
"1569",2021-05-23 02:04:00,"CT_337_052221_CG",28.37,41348.1,59202.9666666667,28.1466666666667,NA,36.9780601448056
"1570",2021-05-23 02:04:30,"CT_337_052221_CG",28.36,41390.6,59245.4666666667,28.1366666666667,NA,37.0159152405456
"1571",2021-05-23 02:05:00,"CT_337_052221_CG",28.35,41382.9,59237.7666666667,28.1266666666667,NA,37.0183378049953
"1572",2021-05-23 02:05:30,"CT_337_052221_CG",28.33,41336.6,59191.4666666667,28.1066666666667,NA,37.0013565544821
"1573",2021-05-23 02:06:00,"CT_337_052221_CG",28.32,41359.7,59214.5666666667,28.0966666666667,NA,37.0255381835754
"1574",2021-05-23 02:06:30,"CT_337_052221_CG",28.33,41417.7,59272.5666666667,28.1066666666667,NA,37.0586509774983
"1575",2021-05-23 02:07:00,"CT_337_052221_CG",28.36,41386.7,59241.5666666667,28.1366666666667,NA,37.0131617309494
"1576",2021-05-23 02:07:30,"CT_337_052221_CG",28.37,41332.7,59187.5666666667,28.1466666666667,NA,36.9671913780023
"1577",2021-05-23 02:08:00,"CT_337_052221_CG",28.36,41409.9,59264.7666666667,28.1366666666667,NA,37.029542090441
"1578",2021-05-23 02:08:30,"CT_337_052221_CG",28.35,41348.1,59202.9666666667,28.1266666666667,NA,36.9937644693158
"1579",2021-05-23 02:09:00,"CT_337_052221_CG",28.35,41371.3,59226.1666666667,28.1266666666667,NA,37.0101463879515
"1580",2021-05-23 02:09:30,"CT_337_052221_CG",28.33,41363.6,59218.4666666667,28.1066666666667,NA,37.0204294892601
"1581",2021-05-23 02:10:00,"CT_337_052221_CG",28.33,41267.3,59122.1666666667,28.1066666666667,NA,36.9524102607433
"1582",2021-05-23 02:10:30,"CT_337_052221_CG",28.35,41325,59179.8666666667,28.1266666666667,NA,36.9774543751309
"1583",2021-05-23 02:11:00,"CT_337_052221_CG",28.35,41406.1,59260.9666666667,28.1266666666667,NA,37.0347215545276
"1584",2021-05-23 02:11:30,"CT_337_052221_CG",28.35,41382.9,59237.7666666667,28.1266666666667,NA,37.0183378049953
"1585",2021-05-23 02:12:00,"CT_337_052221_CG",28.35,41325,59179.8666666667,28.1266666666667,NA,36.9774543751309
"1586",2021-05-23 02:12:30,"CT_337_052221_CG",28.33,41321.1,59175.9666666667,28.1066666666667,NA,36.9904080245547
"1587",2021-05-23 02:13:00,"CT_337_052221_CG",28.32,41309.6,59164.4666666667,28.0966666666667,NA,36.9901412913072
"1588",2021-05-23 02:13:30,"CT_337_052221_CG",28.31,41363.6,59218.4666666667,28.0866666666667,NA,37.0361610581901
"1589",2021-05-23 02:14:00,"CT_337_052221_CG",28.31,41363.6,59218.4666666667,28.0866666666667,NA,37.0361610581901
"1590",2021-05-23 02:14:30,"CT_337_052221_CG",28.32,41363.6,59218.4666666667,28.0966666666667,NA,37.0282938693125
"1591",2021-05-23 02:15:00,"CT_337_052221_CG",28.32,41417.7,59272.5666666667,28.0966666666667,NA,37.0665237379773
"1592",2021-05-23 02:15:30,"CT_337_052221_CG",28.33,41402.2,59257.0666666667,28.1066666666667,NA,37.0476995950036
"1593",2021-05-23 02:16:00,"CT_337_052221_CG",28.33,41382.9,59237.7666666667,28.1066666666667,NA,37.0340641194968
"1594",2021-05-23 02:16:30,"CT_337_052221_CG",28.33,41367.4,59222.2666666667,28.1066666666667,NA,37.0231139610264
"1595",2021-05-23 02:17:00,"CT_337_052221_CG",28.35,41409.9,59264.7666666667,28.1266666666667,NA,37.0374052160445
"1596",2021-05-23 02:17:30,"CT_337_052221_CG",28.33,41483.5,59338.3666666667,28.1066666666667,NA,37.1051474321118
"1597",2021-05-23 02:18:00,"CT_337_052221_CG",28.33,41390.6,59245.4666666667,28.1066666666667,NA,37.0395040783291
"1598",2021-05-23 02:18:30,"CT_337_052221_CG",28.33,41402.2,59257.0666666667,28.1066666666667,NA,37.0476995950036
"1599",2021-05-23 02:19:00,"CT_337_052221_CG",28.33,41429.3,59284.1666666667,28.1066666666667,NA,37.0668472075237
"1600",2021-05-23 02:19:30,"CT_337_052221_CG",28.35,41421.5,59276.3666666667,28.1266666666667,NA,37.0455976484912
"1601",2021-05-23 02:20:00,"CT_337_052221_CG",28.35,41440.9,59295.7666666667,28.1266666666667,NA,37.0592994674152
"1602",2021-05-23 02:20:30,"CT_337_052221_CG",28.33,41402.2,59257.0666666667,28.1066666666667,NA,37.0476995950036
"1603",2021-05-23 02:21:00,"CT_337_052221_CG",28.33,41456.4,59311.2666666667,28.1066666666667,NA,37.0859964865659
"1604",2021-05-23 02:21:30,"CT_337_052221_CG",28.33,41402.2,59257.0666666667,28.1066666666667,NA,37.0476995950036
"1605",2021-05-23 02:22:00,"CT_337_052221_CG",28.35,41421.5,59276.3666666667,28.1266666666667,NA,37.0455976484912
"1606",2021-05-23 02:22:30,"CT_337_052221_CG",28.35,41409.9,59264.7666666667,28.1266666666667,NA,37.0374052160445
"1607",2021-05-23 02:23:00,"CT_337_052221_CG",28.33,41402.2,59257.0666666667,28.1066666666667,NA,37.0476995950036
"1608",2021-05-23 02:23:30,"CT_337_052221_CG",28.33,41390.6,59245.4666666667,28.1066666666667,NA,37.0395040783291
"1609",2021-05-23 02:24:00,"CT_337_052221_CG",28.33,41390.6,59245.4666666667,28.1066666666667,NA,37.0395040783291
"1610",2021-05-23 02:24:30,"CT_337_052221_CG",28.33,41352,59206.8666666667,28.1066666666667,NA,37.012234988664
"1611",2021-05-23 02:25:00,"CT_337_052221_CG",28.32,41332.7,59187.5666666667,28.0966666666667,NA,37.0064613061791
"1612",2021-05-23 02:25:30,"CT_337_052221_CG",28.32,41275,59129.8666666667,28.0966666666667,NA,36.9656988597059
"1613",2021-05-23 02:26:00,"CT_337_052221_CG",28.33,41286.5,59141.3666666667,28.1066666666667,NA,36.9659700472072
"1614",2021-05-23 02:26:30,"CT_337_052221_CG",28.32,41278.8,59133.6666666667,28.0966666666667,NA,36.968383155765
"1615",2021-05-23 02:27:00,"CT_337_052221_CG",28.32,41348.1,59202.9666666667,28.0966666666667,NA,37.0173419890467
"1616",2021-05-23 02:27:30,"CT_337_052221_CG",28.33,41271.1,59125.9666666667,28.1066666666667,NA,36.9550939020799
"1617",2021-05-23 02:28:00,"CT_337_052221_CG",28.35,41390.6,59245.4666666667,28.1266666666667,NA,37.0237753796419
"1618",2021-05-23 02:28:30,"CT_337_052221_CG",28.33,41313.4,59168.2666666667,28.1066666666667,NA,36.9849692801233
"1619",2021-05-23 02:29:00,"CT_337_052221_CG",28.35,41321.1,59175.9666666667,28.1266666666667,NA,36.9747008422657
"1620",2021-05-23 02:29:30,"CT_337_052221_CG",28.33,41286.5,59141.3666666667,28.1066666666667,NA,36.9659700472072
"1621",2021-05-23 02:30:00,"CT_337_052221_CG",28.35,41305.7,59160.5666666667,28.1266666666667,NA,36.9638282546386
"1622",2021-05-23 02:30:30,"CT_337_052221_CG",28.35,41336.6,59191.4666666667,28.1266666666667,NA,36.9856445741954
"1623",2021-05-23 02:31:00,"CT_337_052221_CG",28.35,41363.6,59218.4666666667,28.1266666666667,NA,37.0047091503163
"1624",2021-05-23 02:31:30,"CT_337_052221_CG",28.33,41325,59179.8666666667,28.1066666666667,NA,36.9931627646243
"1625",2021-05-23 02:32:00,"CT_337_052221_CG",28.35,41352,59206.8666666667,28.1266666666667,NA,36.9965182409801
"1626",2021-05-23 02:32:30,"CT_337_052221_CG",28.35,41309.6,59164.4666666667,28.1266666666667,NA,36.9665816512986
"1627",2021-05-23 02:33:00,"CT_337_052221_CG",28.35,41348.1,59202.9666666667,28.1266666666667,NA,36.9937644693158
"1628",2021-05-23 02:33:30,"CT_337_052221_CG",28.35,41352,59206.8666666667,28.1266666666667,NA,36.9965182409801
"1629",2021-05-23 02:34:00,"CT_337_052221_CG",28.35,41325,59179.8666666667,28.1266666666667,NA,36.9774543751309
"1630",2021-05-23 02:34:30,"CT_337_052221_CG",28.33,41313.4,59168.2666666667,28.1066666666667,NA,36.9849692801233
"1631",2021-05-23 02:35:00,"CT_337_052221_CG",28.35,41336.6,59191.4666666667,28.1266666666667,NA,36.9856445741954
"1632",2021-05-23 02:35:30,"CT_337_052221_CG",28.35,41402.2,59257.0666666667,28.1266666666667,NA,37.0319673043893
"1633",2021-05-23 02:36:00,"CT_337_052221_CG",28.35,41386.7,59241.5666666667,28.1266666666667,NA,37.0210212665883
"1634",2021-05-23 02:36:30,"CT_337_052221_CG",28.33,41336.6,59191.4666666667,28.1066666666667,NA,37.0013565544821
"1635",2021-05-23 02:37:00,"CT_337_052221_CG",28.35,41386.7,59241.5666666667,28.1266666666667,NA,37.0210212665883
"1636",2021-05-23 02:37:30,"CT_337_052221_CG",28.35,41425.4,59280.2666666667,28.1266666666667,NA,37.048352069321
"1637",2021-05-23 02:38:00,"CT_337_052221_CG",28.36,41444.8,59299.6666666667,28.1366666666667,NA,37.0541855330401
"1638",2021-05-23 02:38:30,"CT_337_052221_CG",28.36,41352,59206.8666666667,28.1366666666667,NA,36.9886640740662
"1639",2021-05-23 02:39:00,"CT_337_052221_CG",28.36,41429.3,59284.1666666667,28.1366666666667,NA,37.0432403967784
"1640",2021-05-23 02:39:30,"CT_337_052221_CG",28.36,41483.5,59338.3666666667,28.1366666666667,NA,37.081515444303
"1641",2021-05-23 02:40:00,"CT_337_052221_CG",28.36,41464.1,59318.9666666667,28.1366666666667,NA,37.0678147543167
"1642",2021-05-23 02:40:30,"CT_337_052221_CG",28.36,41440.9,59295.7666666667,28.1366666666667,NA,37.0514315442506
"1643",2021-05-23 02:41:00,"CT_337_052221_CG",28.33,41390.6,59245.4666666667,28.1066666666667,NA,37.0395040783291
"1644",2021-05-23 02:41:30,"CT_337_052221_CG",28.33,41499,59353.8666666667,28.1066666666667,NA,37.1161016741124
"1645",2021-05-23 02:42:00,"CT_337_052221_CG",28.33,41475.8,59330.6666666667,28.1066666666667,NA,37.0997058500562
"1646",2021-05-23 02:42:30,"CT_337_052221_CG",28.32,41440.9,59295.7666666667,28.0966666666667,NA,37.0829200978646
"1647",2021-05-23 02:43:00,"CT_337_052221_CG",28.33,41417.7,59272.5666666667,28.1066666666667,NA,37.0586509774983
"1648",2021-05-23 02:43:30,"CT_337_052221_CG",28.32,41379,59233.8666666667,28.0966666666667,NA,37.0391756323889
"1649",2021-05-23 02:44:00,"CT_337_052221_CG",28.31,41402.2,59257.0666666667,28.0866666666667,NA,37.0634431244636
"1650",2021-05-23 02:44:30,"CT_337_052221_CG",28.31,41367.4,59222.2666666667,28.0866666666667,NA,37.0388467073192
"1651",2021-05-23 02:45:00,"CT_337_052221_CG",28.31,41348.1,59202.9666666667,28.0866666666667,NA,37.0252067763904
"1652",2021-05-23 02:45:30,"CT_337_052221_CG",28.31,41444.8,59299.6666666667,28.0866666666667,NA,37.0935562752015
"1653",2021-05-23 02:46:00,"CT_337_052221_CG",28.32,41464.1,59318.9666666667,28.0966666666667,NA,37.0993176795211
"1654",2021-05-23 02:46:30,"CT_337_052221_CG",28.32,41444.8,59299.6666666667,28.0966666666667,NA,37.0856765024558
"1655",2021-05-23 02:47:00,"CT_337_052221_CG",28.31,41437,59291.8666666667,28.0866666666667,NA,37.0880422915359
"1656",2021-05-23 02:47:30,"CT_337_052221_CG",28.31,41514.6,59369.4666666667,28.0866666666667,NA,37.1429055092854
"1657",2021-05-23 02:48:00,"CT_337_052221_CG",28.31,41429.3,59284.1666666667,28.0866666666667,NA,37.0825991354717
"1658",2021-05-23 02:48:30,"CT_337_052221_CG",28.31,41444.8,59299.6666666667,28.0866666666667,NA,37.0935562752015
"1659",2021-05-23 02:49:00,"CT_337_052221_CG",28.32,41363.6,59218.4666666667,28.0966666666667,NA,37.0282938693125
"1660",2021-05-23 02:49:30,"CT_337_052221_CG",28.31,41456.4,59311.2666666667,28.0866666666667,NA,37.1017568140979
"1661",2021-05-23 02:50:00,"CT_337_052221_CG",28.31,41444.8,59299.6666666667,28.0866666666667,NA,37.0935562752015
"1662",2021-05-23 02:50:30,"CT_337_052221_CG",28.31,41390.6,59245.4666666667,28.0866666666667,NA,37.0552440131993
"1663",2021-05-23 02:51:00,"CT_337_052221_CG",28.31,41510.7,59365.5666666667,28.0866666666667,NA,37.1401478820686
"1664",2021-05-23 02:51:30,"CT_337_052221_CG",28.3,41487.4,59342.2666666667,28.0766666666667,NA,37.1315627405358
"1665",2021-05-23 02:52:00,"CT_337_052221_CG",28.31,41348.1,59202.9666666667,28.0866666666667,NA,37.0252067763904
"1666",2021-05-23 02:52:30,"CT_337_052221_CG",28.31,41402.2,59257.0666666667,28.0866666666667,NA,37.0634431244636
"1667",2021-05-23 02:53:00,"CT_337_052221_CG",28.31,41522.3,59377.1666666667,28.0866666666667,NA,37.1483501567345
"1668",2021-05-23 02:53:30,"CT_337_052221_CG",28.31,41390.6,59245.4666666667,28.0866666666667,NA,37.0552440131993
"1669",2021-05-23 02:54:00,"CT_337_052221_CG",28.3,41429.3,59284.1666666667,28.0766666666667,NA,37.0904793196729
"1670",2021-05-23 02:54:30,"CT_337_052221_CG",28.3,41421.5,59276.3666666667,28.0766666666667,NA,37.0849644011667
"1671",2021-05-23 02:55:00,"CT_337_052221_CG",28.3,41437,59291.8666666667,28.0766666666667,NA,37.0959236696437
"1672",2021-05-23 02:55:30,"CT_337_052221_CG",28.31,41355.8,59210.6666666667,28.0866666666667,NA,37.0306485127064
"1673",2021-05-23 02:56:00,"CT_337_052221_CG",28.31,41367.4,59222.2666666667,28.0866666666667,NA,37.0388467073192
"1674",2021-05-23 02:56:30,"CT_337_052221_CG",28.31,41379,59233.8666666667,28.0866666666667,NA,37.047045207484
"1675",2021-05-23 02:57:00,"CT_337_052221_CG",28.3,41317.3,59172.1666666667,28.0766666666667,NA,37.0113040007604
"1676",2021-05-23 02:57:30,"CT_337_052221_CG",28.28,41382.9,59237.7666666667,28.0566666666667,NA,37.0734290795919
"1677",2021-05-23 02:58:00,"CT_337_052221_CG",28.28,41379,59233.8666666667,28.0566666666667,NA,37.0706708043278
"1678",2021-05-23 02:58:30,"CT_337_052221_CG",28.28,41448.6,59303.4666666667,28.0566666666667,NA,37.1199006058383
"1679",2021-05-23 02:59:00,"CT_337_052221_CG",28.3,41437,59291.8666666667,28.0766666666667,NA,37.0959236696437
"1680",2021-05-23 02:59:30,"CT_337_052221_CG",28.3,41437,59291.8666666667,28.0766666666667,NA,37.0959236696437
"1681",2021-05-23 03:00:00,"CT_337_052221_CG",28.31,41464.1,59318.9666666667,28.0866666666667,NA,37.1072004439839
"1682",2021-05-23 03:00:30,"CT_337_052221_CG",28.3,41425.4,59280.2666666667,28.0766666666667,NA,37.0877218431455
"1683",2021-05-23 03:01:00,"CT_337_052221_CG",28.3,41437,59291.8666666667,28.0766666666667,NA,37.0959236696437
"1684",2021-05-23 03:01:30,"CT_337_052221_CG",28.3,41440.9,59295.7666666667,28.0766666666667,NA,37.0986812489309
"1685",2021-05-23 03:02:00,"CT_337_052221_CG",28.3,41344.3,59199.1666666667,28.0766666666667,NA,37.0303883014531
"1686",2021-05-23 03:02:30,"CT_337_052221_CG",28.27,41328.9,59183.7666666667,28.0466666666667,NA,37.0431137040284
"1687",2021-05-23 03:03:00,"CT_337_052221_CG",28.28,41409.9,59264.7666666667,28.0566666666667,NA,37.0925257795894
"1688",2021-05-23 03:03:30,"CT_337_052221_CG",28.28,41394.5,59249.3666666667,28.0566666666667,NA,37.0816333847179
"1689",2021-05-23 03:04:00,"CT_337_052221_CG",28.28,41499,59353.8666666667,28.0566666666667,NA,37.155556645763
"1690",2021-05-23 03:04:30,"CT_337_052221_CG",28.3,41464.1,59318.9666666667,28.0766666666667,NA,37.1150860243751
"1691",2021-05-23 03:05:00,"CT_337_052221_CG",28.28,41406.1,59260.9666666667,28.0566666666667,NA,37.089837995694
"1692",2021-05-23 03:05:30,"CT_337_052221_CG",28.3,41444.8,59299.6666666667,28.0766666666667,NA,37.1014388627664
"1693",2021-05-23 03:06:00,"CT_337_052221_CG",28.27,41460.3,59315.1666666667,28.0466666666667,NA,37.1360708324878
"1694",2021-05-23 03:06:30,"CT_337_052221_CG",28.27,41394.5,59249.3666666667,28.0466666666667,NA,37.0895166174121
"1695",2021-05-23 03:07:00,"CT_337_052221_CG",28.3,41406.1,59260.9666666667,28.0766666666667,NA,37.0740763780924
"1696",2021-05-23 03:07:30,"CT_337_052221_CG",28.28,41444.8,59299.6666666667,28.0566666666667,NA,37.1172124876851
"1697",2021-05-23 03:08:00,"CT_337_052221_CG",28.26,41487.4,59342.2666666667,28.0366666666667,NA,37.1631477153516
"1698",2021-05-23 03:08:30,"CT_337_052221_CG",28.26,41421.5,59276.3666666667,28.0366666666667,NA,37.1165084619603
"1699",2021-05-23 03:09:00,"CT_337_052221_CG",28.26,41382.9,59237.7666666667,28.0366666666667,NA,37.0891947611147
"1700",2021-05-23 03:09:30,"CT_337_052221_CG",28.26,41437,59291.8666666667,28.0366666666667,NA,37.1274773524454
"1701",2021-05-23 03:10:00,"CT_337_052221_CG",28.27,41313.4,59168.2666666667,28.0466666666667,NA,37.0321510301321
"1702",2021-05-23 03:10:30,"CT_337_052221_CG",28.26,41382.9,59237.7666666667,28.0366666666667,NA,37.0891947611147
"1703",2021-05-23 03:11:00,"CT_337_052221_CG",28.25,41344.3,59199.1666666667,28.0266666666667,NA,37.069765521988
"1704",2021-05-23 03:11:30,"CT_337_052221_CG",28.24,41371.3,59226.1666666667,28.0166666666667,NA,37.0967605105467
"1705",2021-05-23 03:12:00,"CT_337_052221_CG",28.24,41448.6,59303.4666666667,28.0166666666667,NA,37.1514840530879
"1706",2021-05-23 03:12:30,"CT_337_052221_CG",28.24,41425.4,59280.2666666667,28.0166666666667,NA,37.1350584826651
"1707",2021-05-23 03:13:00,"CT_337_052221_CG",28.24,41425.4,59280.2666666667,28.0166666666667,NA,37.1350584826651
"1708",2021-05-23 03:13:30,"CT_337_052221_CG",28.27,41487.4,59342.2666666667,28.0466666666667,NA,37.1552472390722
"1709",2021-05-23 03:14:00,"CT_337_052221_CG",28.27,41367.4,59222.2666666667,28.0466666666667,NA,37.0703459350282
"1710",2021-05-23 03:14:30,"CT_337_052221_CG",28.26,41328.9,59183.7666666667,28.0366666666667,NA,37.0509895709288
"1711",2021-05-23 03:15:00,"CT_337_052221_CG",28.26,41390.6,59245.4666666667,28.0366666666667,NA,37.0946430785264
"1712",2021-05-23 03:15:30,"CT_337_052221_CG",28.26,41363.6,59218.4666666667,28.0366666666667,NA,37.0755391815153
"1713",2021-05-23 03:16:00,"CT_337_052221_CG",28.27,41363.6,59218.4666666667,28.0466666666667,NA,37.0676579285536
"1714",2021-05-23 03:16:30,"CT_337_052221_CG",28.26,41352,59206.8666666667,28.0366666666667,NA,37.0673320905294
"1715",2021-05-23 03:17:00,"CT_337_052221_CG",28.26,41286.5,59141.3666666667,28.0366666666667,NA,37.020996069984
