"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"1826",2021-05-23 04:12:30,"CT_321_052221_CG",27.84,39656.8,59846.7733333333,27.68,NA,37.806986097453
"1827",2021-05-23 04:13:00,"CT_321_052221_CG",27.84,39664,59853.9733333333,27.68,NA,37.8121308548387
"1828",2021-05-23 04:13:30,"CT_321_052221_CG",27.84,39685.3,59875.2733333333,27.68,NA,37.827351460536
"1829",2021-05-23 04:14:00,"CT_321_052221_CG",27.84,39610.6,59800.5733333333,27.68,NA,37.7739767426993
"1830",2021-05-23 04:14:30,"CT_321_052221_CG",27.84,39642.6,59832.5733333333,27.68,NA,37.796839842234
"1831",2021-05-23 04:15:00,"CT_321_052221_CG",27.84,39656.8,59846.7733333333,27.68,NA,37.806986097453
"1832",2021-05-23 04:15:30,"CT_321_052221_CG",27.83,39649.7,59839.6733333333,27.67,NA,37.8099962274931
"1833",2021-05-23 04:16:00,"CT_321_052221_CG",27.83,39653.3,59843.2733333333,27.67,NA,37.8125691006742
"1834",2021-05-23 04:16:30,"CT_321_052221_CG",27.83,39610.6,59800.5733333333,27.67,NA,37.7820538875458
"1835",2021-05-23 04:17:00,"CT_321_052221_CG",27.83,39667.5,59857.4733333333,27.67,NA,37.8227179469058
"1836",2021-05-23 04:17:30,"CT_321_052221_CG",27.84,39639,59828.9733333333,27.68,NA,37.794267625905
"1837",2021-05-23 04:18:00,"CT_321_052221_CG",27.84,39667.5,59857.4733333333,27.68,NA,37.8146318216554
"1838",2021-05-23 04:18:30,"CT_321_052221_CG",27.84,39667.5,59857.4733333333,27.68,NA,37.8146318216554
"1839",2021-05-23 04:19:00,"CT_321_052221_CG",27.84,39624.8,59814.7733333333,27.68,NA,37.7841219523067
"1840",2021-05-23 04:19:30,"CT_321_052221_CG",27.84,39653.3,59843.2733333333,27.68,NA,37.8044852168114
"1841",2021-05-23 04:20:00,"CT_321_052221_CG",27.83,39681.8,59871.7733333333,27.67,NA,37.8329387329418
"1842",2021-05-23 04:20:30,"CT_321_052221_CG",27.83,39639,59828.9733333333,27.67,NA,37.8023492527518
"1843",2021-05-23 04:21:00,"CT_321_052221_CG",27.83,39642.6,59832.5733333333,27.67,NA,37.8049220372659
"1844",2021-05-23 04:21:30,"CT_321_052221_CG",27.82,39649.7,59839.6733333333,27.66,NA,37.8180824459045
"1845",2021-05-23 04:22:00,"CT_321_052221_CG",27.83,39610.6,59800.5733333333,27.67,NA,37.7820538875458
"1846",2021-05-23 04:22:30,"CT_321_052221_CG",27.83,39639,59828.9733333333,27.67,NA,37.8023492527518
"1847",2021-05-23 04:23:00,"CT_321_052221_CG",27.83,39656.8,59846.7733333333,27.67,NA,37.8150705337561
"1848",2021-05-23 04:23:30,"CT_321_052221_CG",27.83,39656.8,59846.7733333333,27.67,NA,37.8150705337561
"1849",2021-05-23 04:24:00,"CT_321_052221_CG",27.83,39653.3,59843.2733333333,27.67,NA,37.8125691006742
"1850",2021-05-23 04:24:30,"CT_321_052221_CG",27.82,39617.7,59807.6733333333,27.66,NA,37.79520872096
"1851",2021-05-23 04:25:00,"CT_321_052221_CG",27.82,39671.1,59861.0733333333,27.66,NA,37.8333805651265
"1852",2021-05-23 04:25:30,"CT_321_052221_CG",27.82,39656.8,59846.7733333333,27.66,NA,37.8231578732407
"1853",2021-05-23 04:26:00,"CT_321_052221_CG",27.83,39653.3,59843.2733333333,27.67,NA,37.8125691006742
"1854",2021-05-23 04:26:30,"CT_321_052221_CG",27.83,39660.4,59850.3733333333,27.67,NA,37.8176434657722
"1855",2021-05-23 04:27:00,"CT_321_052221_CG",27.83,39671.1,59861.0733333333,27.67,NA,37.8252909675886
"1856",2021-05-23 04:27:30,"CT_321_052221_CG",27.82,39649.7,59839.6733333333,27.66,NA,37.8180824459045
"1857",2021-05-23 04:28:00,"CT_321_052221_CG",27.82,39653.3,59843.2733333333,27.66,NA,37.8206558875122
"1858",2021-05-23 04:28:30,"CT_321_052221_CG",27.83,39610.6,59800.5733333333,27.67,NA,37.7820538875458
"1859",2021-05-23 04:29:00,"CT_321_052221_CG",27.82,39610.6,59800.5733333333,27.66,NA,37.7901339328529
"1860",2021-05-23 04:29:30,"CT_321_052221_CG",27.82,39603.5,59793.4733333333,27.66,NA,37.7850592608212
"1861",2021-05-23 04:30:00,"CT_321_052221_CG",27.82,39649.7,59839.6733333333,27.66,NA,37.8180824459045
"1862",2021-05-23 04:30:30,"CT_321_052221_CG",27.82,39656.8,59846.7733333333,27.66,NA,37.8231578732407
"1863",2021-05-23 04:31:00,"CT_321_052221_CG",27.82,39642.6,59832.5733333333,27.66,NA,37.8130071346429
"1864",2021-05-23 04:31:30,"CT_321_052221_CG",27.82,39642.6,59832.5733333333,27.66,NA,37.8130071346429
"1865",2021-05-23 04:32:00,"CT_321_052221_CG",27.82,39631.9,59821.8733333333,27.66,NA,37.8053586453996
"1866",2021-05-23 04:32:30,"CT_321_052221_CG",27.82,39624.8,59814.7733333333,27.66,NA,37.8002836251422
"1867",2021-05-23 04:33:00,"CT_321_052221_CG",27.82,39628.4,59818.3733333333,27.66,NA,37.8028568603437
"1868",2021-05-23 04:33:30,"CT_321_052221_CG",27.81,39624.8,59814.7733333333,27.65,NA,37.8083688148863
"1869",2021-05-23 04:34:00,"CT_321_052221_CG",27.81,39628.4,59818.3733333333,27.65,NA,37.8109426186577
"1870",2021-05-23 04:34:30,"CT_321_052221_CG",27.81,39667.5,59857.4733333333,27.65,NA,37.8388989102243
"1871",2021-05-23 04:35:00,"CT_321_052221_CG",27.82,39656.8,59846.7733333333,27.66,NA,37.8231578732407
"1872",2021-05-23 04:35:30,"CT_321_052221_CG",27.82,39664,59853.9733333333,27.66,NA,37.828304904007
"1873",2021-05-23 04:36:00,"CT_321_052221_CG",27.82,39624.8,59814.7733333333,27.66,NA,37.8002836251422
"1874",2021-05-23 04:36:30,"CT_321_052221_CG",27.82,39678.2,59868.1733333333,27.66,NA,37.8384563423201
"1875",2021-05-23 04:37:00,"CT_321_052221_CG",27.82,39628.4,59818.3733333333,27.66,NA,37.8028568603437
"1876",2021-05-23 04:37:30,"CT_321_052221_CG",27.82,39631.9,59821.8733333333,27.66,NA,37.8053586453996
"1877",2021-05-23 04:38:00,"CT_321_052221_CG",27.83,39631.9,59821.8733333333,27.67,NA,37.7972752373958
"1878",2021-05-23 04:38:30,"CT_321_052221_CG",27.86,39667.5,59857.4733333333,27.7,NA,37.7984682770646
"1879",2021-05-23 04:39:00,"CT_321_052221_CG",27.84,39664,59853.9733333333,27.68,NA,37.8121308548387
"1880",2021-05-23 04:39:30,"CT_321_052221_CG",27.83,39628.4,59818.3733333333,27.67,NA,37.7947740049196
"1881",2021-05-23 04:40:00,"CT_321_052221_CG",27.82,39671.1,59861.0733333333,27.66,NA,37.8333805651265
"1882",2021-05-23 04:40:30,"CT_321_052221_CG",27.82,39631.9,59821.8733333333,27.66,NA,37.8053586453996
"1883",2021-05-23 04:41:00,"CT_321_052221_CG",27.83,39656.8,59846.7733333333,27.67,NA,37.8150705337561
"1884",2021-05-23 04:41:30,"CT_321_052221_CG",27.83,39642.6,59832.5733333333,27.67,NA,37.8049220372659
"1885",2021-05-23 04:42:00,"CT_321_052221_CG",27.83,39642.6,59832.5733333333,27.67,NA,37.8049220372659
"1886",2021-05-23 04:42:30,"CT_321_052221_CG",27.82,39628.4,59818.3733333333,27.66,NA,37.8028568603437
"1887",2021-05-23 04:43:00,"CT_321_052221_CG",27.82,39631.9,59821.8733333333,27.66,NA,37.8053586453996
"1888",2021-05-23 04:43:30,"CT_321_052221_CG",27.83,39624.8,59814.7733333333,27.67,NA,37.7922013380761
"1889",2021-05-23 04:44:00,"CT_321_052221_CG",27.83,39603.5,59793.4733333333,27.67,NA,37.7769803363357
"1890",2021-05-23 04:44:30,"CT_321_052221_CG",27.84,39631.9,59821.8733333333,27.68,NA,37.7891947311071
"1891",2021-05-23 04:45:00,"CT_321_052221_CG",27.83,39664,59853.9733333333,27.67,NA,37.8202164276201
"1892",2021-05-23 04:45:30,"CT_321_052221_CG",27.83,39649.7,59839.6733333333,27.67,NA,37.8099962274931
"1893",2021-05-23 04:46:00,"CT_321_052221_CG",27.84,39642.6,59832.5733333333,27.68,NA,37.796839842234
"1894",2021-05-23 04:46:30,"CT_321_052221_CG",27.84,39656.8,59846.7733333333,27.68,NA,37.806986097453
"1895",2021-05-23 04:47:00,"CT_321_052221_CG",27.86,39696,59885.9733333333,27.7,NA,37.8188253488379
"1896",2021-05-23 04:47:30,"CT_321_052221_CG",27.84,39624.8,59814.7733333333,27.68,NA,37.7841219523067
"1897",2021-05-23 04:48:00,"CT_321_052221_CG",27.84,39639,59828.9733333333,27.68,NA,37.794267625905
"1898",2021-05-23 04:48:30,"CT_321_052221_CG",27.84,39664,59853.9733333333,27.68,NA,37.8121308548387
"1899",2021-05-23 04:49:00,"CT_321_052221_CG",27.83,39642.6,59832.5733333333,27.67,NA,37.8049220372659
"1900",2021-05-23 04:49:30,"CT_321_052221_CG",27.83,39653.3,59843.2733333333,27.67,NA,37.8125691006742
"1901",2021-05-23 04:50:00,"CT_321_052221_CG",27.83,39656.8,59846.7733333333,27.67,NA,37.8150705337561
"1902",2021-05-23 04:50:30,"CT_321_052221_CG",27.82,39624.8,59814.7733333333,27.66,NA,37.8002836251422
"1903",2021-05-23 04:51:00,"CT_321_052221_CG",27.83,39667.5,59857.4733333333,27.67,NA,37.8227179469058
"1904",2021-05-23 04:51:30,"CT_321_052221_CG",27.83,39649.7,59839.6733333333,27.67,NA,37.8099962274931
"1905",2021-05-23 04:52:00,"CT_321_052221_CG",27.84,39667.5,59857.4733333333,27.68,NA,37.8146318216554
"1906",2021-05-23 04:52:30,"CT_321_052221_CG",27.84,39681.8,59871.7733333333,27.68,NA,37.824850350363
"1907",2021-05-23 04:53:00,"CT_321_052221_CG",27.83,39667.5,59857.4733333333,27.67,NA,37.8227179469058
"1908",2021-05-23 04:53:30,"CT_321_052221_CG",27.83,39678.2,59868.1733333333,27.67,NA,37.8303656235925
"1909",2021-05-23 04:54:00,"CT_321_052221_CG",27.83,39642.6,59832.5733333333,27.67,NA,37.8049220372659
"1910",2021-05-23 04:54:30,"CT_321_052221_CG",27.84,39671.1,59861.0733333333,27.68,NA,37.8172042740745
"1911",2021-05-23 04:55:00,"CT_321_052221_CG",27.83,39642.6,59832.5733333333,27.67,NA,37.8049220372659
"1912",2021-05-23 04:55:30,"CT_321_052221_CG",27.83,39685.3,59875.2733333333,27.67,NA,37.8354403956316
"1913",2021-05-23 04:56:00,"CT_321_052221_CG",27.83,39699.6,59889.5733333333,27.67,NA,37.8456617675746
"1914",2021-05-23 04:56:30,"CT_321_052221_CG",27.84,39671.1,59861.0733333333,27.68,NA,37.8172042740745
"1915",2021-05-23 04:57:00,"CT_321_052221_CG",27.84,39699.6,59889.5733333333,27.68,NA,37.8375705749555
"1916",2021-05-23 04:57:30,"CT_321_052221_CG",27.84,39685.3,59875.2733333333,27.68,NA,37.827351460536
"1917",2021-05-23 04:58:00,"CT_321_052221_CG",27.84,39628.4,59818.3733333333,27.68,NA,37.7866940510044
"1918",2021-05-23 04:58:30,"CT_321_052221_CG",27.84,39631.9,59821.8733333333,27.68,NA,37.7891947311071
"1919",2021-05-23 04:59:00,"CT_321_052221_CG",27.84,39631.9,59821.8733333333,27.68,NA,37.7891947311071
"1920",2021-05-23 04:59:30,"CT_321_052221_CG",27.83,39678.2,59868.1733333333,27.67,NA,37.8303656235925
"1921",2021-05-23 05:00:00,"CT_321_052221_CG",27.83,39628.4,59818.3733333333,27.67,NA,37.7947740049196
"1922",2021-05-23 05:00:30,"CT_321_052221_CG",27.83,39664,59853.9733333333,27.67,NA,37.8202164276201
"1923",2021-05-23 05:01:00,"CT_321_052221_CG",27.83,39656.8,59846.7733333333,27.67,NA,37.8150705337561
"1924",2021-05-23 05:01:30,"CT_321_052221_CG",27.83,39639,59828.9733333333,27.67,NA,37.8023492527518
"1925",2021-05-23 05:02:00,"CT_321_052221_CG",27.82,39664,59853.9733333333,27.66,NA,37.828304904007
"1926",2021-05-23 05:02:30,"CT_321_052221_CG",27.83,39628.4,59818.3733333333,27.67,NA,37.7947740049196
"1927",2021-05-23 05:03:00,"CT_321_052221_CG",27.82,39671.1,59861.0733333333,27.66,NA,37.8333805651265
"1928",2021-05-23 05:03:30,"CT_321_052221_CG",27.82,39642.6,59832.5733333333,27.66,NA,37.8130071346429
"1929",2021-05-23 05:04:00,"CT_321_052221_CG",27.83,39631.9,59821.8733333333,27.67,NA,37.7972752373958
"1930",2021-05-23 05:04:30,"CT_321_052221_CG",27.82,39631.9,59821.8733333333,27.66,NA,37.8053586453996
"1931",2021-05-23 05:05:00,"CT_321_052221_CG",27.82,39642.6,59832.5733333333,27.66,NA,37.8130071346429
"1932",2021-05-23 05:05:30,"CT_321_052221_CG",27.82,39671.1,59861.0733333333,27.66,NA,37.8333805651265
"1933",2021-05-23 05:06:00,"CT_321_052221_CG",27.82,39642.6,59832.5733333333,27.66,NA,37.8130071346429
"1934",2021-05-23 05:06:30,"CT_321_052221_CG",27.81,39603.5,59793.4733333333,27.65,NA,37.7931410867297
"1935",2021-05-23 05:07:00,"CT_321_052221_CG",27.81,39671.1,59861.0733333333,27.65,NA,37.8414730680708
"1936",2021-05-23 05:07:30,"CT_321_052221_CG",27.8,39664,59853.9733333333,27.64,NA,37.8444905731275
"1937",2021-05-23 05:08:00,"CT_321_052221_CG",27.8,39642.6,59832.5733333333,27.64,NA,37.8291860419594
"1938",2021-05-23 05:08:30,"CT_321_052221_CG",27.8,39649.7,59839.6733333333,27.64,NA,37.8342635965454
"1939",2021-05-23 05:09:00,"CT_321_052221_CG",27.8,39639,59828.9733333333,27.64,NA,37.8266115516176
"1940",2021-05-23 05:09:30,"CT_321_052221_CG",27.8,39628.4,59818.3733333333,27.64,NA,37.8190312812438
"1941",2021-05-23 05:10:00,"CT_321_052221_CG",27.8,39628.4,59818.3733333333,27.64,NA,37.8190312812438
"1942",2021-05-23 05:10:30,"CT_321_052221_CG",27.8,39617.7,59807.6733333333,27.64,NA,37.811379761455
"1943",2021-05-23 05:11:00,"CT_321_052221_CG",27.8,39678.2,59868.1733333333,27.64,NA,37.8546464986332
"1944",2021-05-23 05:11:30,"CT_321_052221_CG",27.8,39614.1,59804.0733333333,27.64,NA,37.8088054776575
"1945",2021-05-23 05:12:00,"CT_321_052221_CG",27.8,39617.7,59807.6733333333,27.64,NA,37.811379761455
"1946",2021-05-23 05:12:30,"CT_321_052221_CG",27.8,39649.7,59839.6733333333,27.64,NA,37.8342635965454
"1947",2021-05-23 05:13:00,"CT_321_052221_CG",27.8,39642.6,59832.5733333333,27.64,NA,37.8291860419594
"1948",2021-05-23 05:13:30,"CT_321_052221_CG",27.8,39649.7,59839.6733333333,27.64,NA,37.8342635965454
"1949",2021-05-23 05:14:00,"CT_321_052221_CG",27.8,39614.1,59804.0733333333,27.64,NA,37.8088054776575
"1950",2021-05-23 05:14:30,"CT_321_052221_CG",27.8,39639,59828.9733333333,27.64,NA,37.8266115516176
"1951",2021-05-23 05:15:00,"CT_321_052221_CG",27.8,39582.2,59772.1733333333,27.64,NA,37.7859957675709
"1952",2021-05-23 05:15:30,"CT_321_052221_CG",27.8,39631.9,59821.8733333333,27.64,NA,37.8215341720778
"1953",2021-05-23 05:16:00,"CT_321_052221_CG",27.8,39664,59853.9733333333,27.64,NA,37.8444905731275
"1954",2021-05-23 05:16:30,"CT_321_052221_CG",27.81,39653.3,59843.2733333333,27.65,NA,37.8287455787075
"1955",2021-05-23 05:17:00,"CT_321_052221_CG",27.81,39649.7,59839.6733333333,27.65,NA,37.8261715684611
"1956",2021-05-23 05:17:30,"CT_321_052221_CG",27.8,39667.5,59857.4733333333,27.64,NA,37.8469937510579
"1957",2021-05-23 05:18:00,"CT_321_052221_CG",27.8,39664,59853.9733333333,27.64,NA,37.8444905731275
"1958",2021-05-23 05:18:30,"CT_321_052221_CG",27.81,39671.1,59861.0733333333,27.65,NA,37.8414730680708
"1959",2021-05-23 05:19:00,"CT_321_052221_CG",27.81,39653.3,59843.2733333333,27.65,NA,37.8287455787075
"1960",2021-05-23 05:19:30,"CT_321_052221_CG",27.8,39631.9,59821.8733333333,27.64,NA,37.8215341720778
"1961",2021-05-23 05:20:00,"CT_321_052221_CG",27.8,39628.4,59818.3733333333,27.64,NA,37.8190312812438
"1962",2021-05-23 05:20:30,"CT_321_052221_CG",27.8,39631.9,59821.8733333333,27.64,NA,37.8215341720778
"1963",2021-05-23 05:21:00,"CT_321_052221_CG",27.8,39617.7,59807.6733333333,27.64,NA,37.811379761455
"1964",2021-05-23 05:21:30,"CT_321_052221_CG",27.8,39617.7,59807.6733333333,27.64,NA,37.811379761455
"1965",2021-05-23 05:22:00,"CT_321_052221_CG",27.78,39596.4,59786.3733333333,27.62,NA,37.8123249435376
"1966",2021-05-23 05:22:30,"CT_321_052221_CG",27.78,39624.8,59814.7733333333,27.62,NA,37.832641814009
"1967",2021-05-23 05:23:00,"CT_321_052221_CG",27.78,39614.1,59804.0733333333,27.62,NA,37.8249870001061
"1968",2021-05-23 05:23:30,"CT_321_052221_CG",27.8,39614.1,59804.0733333333,27.64,NA,37.8088054776575
"1969",2021-05-23 05:24:00,"CT_321_052221_CG",27.8,39639,59828.9733333333,27.64,NA,37.8266115516176
"1970",2021-05-23 05:24:30,"CT_321_052221_CG",27.8,39681.8,59871.7733333333,27.64,NA,37.8572213141351
"1971",2021-05-23 05:25:00,"CT_321_052221_CG",27.8,39649.7,59839.6733333333,27.64,NA,37.8342635965454
"1972",2021-05-23 05:25:30,"CT_321_052221_CG",27.81,39667.5,59857.4733333333,27.65,NA,37.8388989102243
"1973",2021-05-23 05:26:00,"CT_321_052221_CG",27.81,39617.7,59807.6733333333,27.65,NA,37.8032927893868
"1974",2021-05-23 05:26:30,"CT_321_052221_CG",27.8,39642.6,59832.5733333333,27.64,NA,37.8291860419594
"1975",2021-05-23 05:27:00,"CT_321_052221_CG",27.78,39667.5,59857.4733333333,27.62,NA,37.8631921579938
"1976",2021-05-23 05:27:30,"CT_321_052221_CG",27.78,39631.9,59821.8733333333,27.62,NA,37.8377213222019
"1977",2021-05-23 05:28:00,"CT_321_052221_CG",27.8,39639,59828.9733333333,27.64,NA,37.8266115516176
"1978",2021-05-23 05:28:30,"CT_321_052221_CG",27.8,39603.5,59793.4733333333,27.64,NA,37.8012258154425
"1979",2021-05-23 05:29:00,"CT_321_052221_CG",27.8,39624.8,59814.7733333333,27.64,NA,37.8164569086902
"1980",2021-05-23 05:29:30,"CT_321_052221_CG",27.8,39649.7,59839.6733333333,27.64,NA,37.8342635965454
"1981",2021-05-23 05:30:00,"CT_321_052221_CG",27.8,39628.4,59818.3733333333,27.64,NA,37.8190312812438
"1982",2021-05-23 05:30:30,"CT_321_052221_CG",27.8,39678.2,59868.1733333333,27.64,NA,37.8546464986332
"1983",2021-05-23 05:31:00,"CT_321_052221_CG",27.81,39631.9,59821.8733333333,27.65,NA,37.8134449564995
"1984",2021-05-23 05:31:30,"CT_321_052221_CG",27.8,39639,59828.9733333333,27.64,NA,37.8266115516176
"1985",2021-05-23 05:32:00,"CT_321_052221_CG",27.8,39656.8,59846.7733333333,27.64,NA,37.8393412672832
"1986",2021-05-23 05:32:30,"CT_321_052221_CG",27.8,39639,59828.9733333333,27.64,NA,37.8266115516176
"1987",2021-05-23 05:33:00,"CT_321_052221_CG",27.8,39642.6,59832.5733333333,27.64,NA,37.8291860419594
"1988",2021-05-23 05:33:30,"CT_321_052221_CG",27.8,39656.8,59846.7733333333,27.64,NA,37.8393412672832
"1989",2021-05-23 05:34:00,"CT_321_052221_CG",27.8,39664,59853.9733333333,27.64,NA,37.8444905731275
"1990",2021-05-23 05:34:30,"CT_321_052221_CG",27.81,39685.3,59875.2733333333,27.65,NA,37.8516269817869
"1991",2021-05-23 05:35:00,"CT_321_052221_CG",27.81,39649.7,59839.6733333333,27.65,NA,37.8261715684611
"1992",2021-05-23 05:35:30,"CT_321_052221_CG",27.81,39624.8,59814.7733333333,27.65,NA,37.8083688148863
"1993",2021-05-23 05:36:00,"CT_321_052221_CG",27.82,39617.7,59807.6733333333,27.66,NA,37.79520872096
"1994",2021-05-23 05:36:30,"CT_321_052221_CG",27.81,39706.7,59896.6733333333,27.65,NA,37.8669302361915
"1995",2021-05-23 05:37:00,"CT_321_052221_CG",27.81,39603.5,59793.4733333333,27.65,NA,37.7931410867297
"1996",2021-05-23 05:37:30,"CT_321_052221_CG",27.81,39678.2,59868.1733333333,27.65,NA,37.8465499668725
"1997",2021-05-23 05:38:00,"CT_321_052221_CG",27.81,39664,59853.9733333333,27.65,NA,37.8363962853818
"1998",2021-05-23 05:38:30,"CT_321_052221_CG",27.81,39653.3,59843.2733333333,27.65,NA,37.8287455787075
"1999",2021-05-23 05:39:00,"CT_321_052221_CG",27.8,39649.7,59839.6733333333,27.64,NA,37.8342635965454
"2000",2021-05-23 05:39:30,"CT_321_052221_CG",27.8,39624.8,59814.7733333333,27.64,NA,37.8164569086902
"2001",2021-05-23 05:40:00,"CT_321_052221_CG",27.8,39664,59853.9733333333,27.64,NA,37.8444905731275
"2002",2021-05-23 05:40:30,"CT_321_052221_CG",27.81,39631.9,59821.8733333333,27.65,NA,37.8134449564995
"2003",2021-05-23 05:41:00,"CT_321_052221_CG",27.81,39671.1,59861.0733333333,27.65,NA,37.8414730680708
"2004",2021-05-23 05:41:30,"CT_321_052221_CG",27.81,39639,59828.9733333333,27.65,NA,37.8185212142262
"2005",2021-05-23 05:42:00,"CT_321_052221_CG",27.81,39656.8,59846.7733333333,27.65,NA,37.8312481172888
"2006",2021-05-23 05:42:30,"CT_321_052221_CG",27.81,39624.8,59814.7733333333,27.65,NA,37.8083688148863
"2007",2021-05-23 05:43:00,"CT_321_052221_CG",27.82,39678.2,59868.1733333333,27.66,NA,37.8384563423201
"2008",2021-05-23 05:43:30,"CT_321_052221_CG",27.81,39624.8,59814.7733333333,27.65,NA,37.8083688148863
"2009",2021-05-23 05:44:00,"CT_321_052221_CG",27.8,39678.2,59868.1733333333,27.64,NA,37.8546464986332
"2010",2021-05-23 05:44:30,"CT_321_052221_CG",27.81,39667.5,59857.4733333333,27.65,NA,37.8388989102243
"2011",2021-05-23 05:45:00,"CT_321_052221_CG",27.8,39617.7,59807.6733333333,27.64,NA,37.811379761455
"2012",2021-05-23 05:45:30,"CT_321_052221_CG",27.8,39631.9,59821.8733333333,27.64,NA,37.8215341720778
"2013",2021-05-23 05:46:00,"CT_321_052221_CG",27.8,39631.9,59821.8733333333,27.64,NA,37.8215341720778
"2014",2021-05-23 05:46:30,"CT_321_052221_CG",27.8,39624.8,59814.7733333333,27.64,NA,37.8164569086902
"2015",2021-05-23 05:47:00,"CT_321_052221_CG",27.8,39649.7,59839.6733333333,27.64,NA,37.8342635965454
"2016",2021-05-23 05:47:30,"CT_321_052221_CG",27.8,39653.3,59843.2733333333,27.64,NA,37.8368381756428
"2017",2021-05-23 05:48:00,"CT_321_052221_CG",27.8,39639,59828.9733333333,27.64,NA,37.8266115516176
"2018",2021-05-23 05:48:30,"CT_321_052221_CG",27.8,39656.8,59846.7733333333,27.64,NA,37.8393412672832
"2019",2021-05-23 05:49:00,"CT_321_052221_CG",27.8,39617.7,59807.6733333333,27.64,NA,37.811379761455
"2020",2021-05-23 05:49:30,"CT_321_052221_CG",27.8,39685.3,59875.2733333333,27.64,NA,37.8597246356131
"2021",2021-05-23 05:50:00,"CT_321_052221_CG",27.8,39656.8,59846.7733333333,27.64,NA,37.8393412672832
"2022",2021-05-23 05:50:30,"CT_321_052221_CG",27.8,39631.9,59821.8733333333,27.64,NA,37.8215341720778
"2023",2021-05-23 05:51:00,"CT_321_052221_CG",27.8,39617.7,59807.6733333333,27.64,NA,37.811379761455
"2024",2021-05-23 05:51:30,"CT_321_052221_CG",27.78,39667.5,59857.4733333333,27.62,NA,37.8631921579938
"2025",2021-05-23 05:52:00,"CT_321_052221_CG",27.78,39603.5,59793.4733333333,27.62,NA,37.8174039868101
"2026",2021-05-23 05:52:30,"CT_321_052221_CG",27.8,39649.7,59839.6733333333,27.64,NA,37.8342635965454
"2027",2021-05-23 05:53:00,"CT_321_052221_CG",27.8,39664,59853.9733333333,27.64,NA,37.8444905731275
"2028",2021-05-23 05:53:30,"CT_321_052221_CG",27.8,39631.9,59821.8733333333,27.64,NA,37.8215341720778
"2029",2021-05-23 05:54:00,"CT_321_052221_CG",27.8,39628.4,59818.3733333333,27.64,NA,37.8190312812438
"2030",2021-05-23 05:54:30,"CT_321_052221_CG",27.78,39685.3,59875.2733333333,27.62,NA,37.8759286716854
"2031",2021-05-23 05:55:00,"CT_321_052221_CG",27.8,39631.9,59821.8733333333,27.64,NA,37.8215341720778
"2032",2021-05-23 05:55:30,"CT_321_052221_CG",27.8,39681.8,59871.7733333333,27.64,NA,37.8572213141351
"2033",2021-05-23 05:56:00,"CT_321_052221_CG",27.8,39649.7,59839.6733333333,27.64,NA,37.8342635965454
"2034",2021-05-23 05:56:30,"CT_321_052221_CG",27.78,39631.9,59821.8733333333,27.62,NA,37.8377213222019
"2035",2021-05-23 05:57:00,"CT_321_052221_CG",27.8,39649.7,59839.6733333333,27.64,NA,37.8342635965454
"2036",2021-05-23 05:57:30,"CT_321_052221_CG",27.78,39664,59853.9733333333,27.62,NA,37.860687873268
