"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"1091",2021-05-22 22:05:00,"CT_348_052221_CG",28.36,45546.5,59820.8733333333,28.39,NA,37.2221071631377
"1092",2021-05-22 22:05:30,"CT_348_052221_CG",28.36,45426.4,59700.7733333333,28.39,NA,37.1376420159881
"1093",2021-05-22 22:06:00,"CT_348_052221_CG",28.36,45420.4,59694.7733333333,28.39,NA,37.1334231254186
"1094",2021-05-22 22:06:30,"CT_348_052221_CG",28.34,45516.4,59790.7733333333,28.37,NA,37.2166842582118
"1095",2021-05-22 22:07:00,"CT_348_052221_CG",28.36,45528.4,59802.7733333333,28.39,NA,37.2093755365004
"1096",2021-05-22 22:07:30,"CT_348_052221_CG",28.36,45474.4,59748.7733333333,28.39,NA,37.1713960537011
"1097",2021-05-22 22:08:00,"CT_348_052221_CG",28.36,45510.4,59784.7733333333,28.39,NA,37.1967149806294
"1098",2021-05-22 22:08:30,"CT_348_052221_CG",28.38,45468.4,59742.7733333333,28.41,NA,37.1514532976196
"1099",2021-05-22 22:09:00,"CT_348_052221_CG",28.36,45486.4,59760.7733333333,28.39,NA,37.1798353723327
"1100",2021-05-22 22:09:30,"CT_348_052221_CG",28.36,45516.4,59790.7733333333,28.39,NA,37.2009350850011
"1101",2021-05-22 22:10:00,"CT_348_052221_CG",28.36,45540.5,59814.8733333333,28.39,NA,37.2178866528259
"1102",2021-05-22 22:10:30,"CT_348_052221_CG",28.36,45450.4,59724.7733333333,28.39,NA,37.1545183874789
"1103",2021-05-22 22:11:00,"CT_348_052221_CG",28.36,45492.4,59766.7733333333,28.39,NA,37.1840551530279
"1104",2021-05-22 22:11:30,"CT_348_052221_CG",28.38,45498.4,59772.7733333333,28.41,NA,37.1725425815064
"1105",2021-05-22 22:12:00,"CT_348_052221_CG",28.36,45468.4,59742.7733333333,28.39,NA,37.1671765157652
"1106",2021-05-22 22:12:30,"CT_348_052221_CG",28.36,45444.4,59718.7733333333,28.39,NA,37.1502991732247
"1107",2021-05-22 22:13:00,"CT_348_052221_CG",28.36,45468.4,59742.7733333333,28.39,NA,37.1671765157652
"1108",2021-05-22 22:13:30,"CT_348_052221_CG",28.36,45516.4,59790.7733333333,28.39,NA,37.2009350850011
"1109",2021-05-22 22:14:00,"CT_348_052221_CG",28.36,45492.4,59766.7733333333,28.39,NA,37.1840551530279
"1110",2021-05-22 22:14:30,"CT_348_052221_CG",28.36,45492.4,59766.7733333333,28.39,NA,37.1840551530279
"1111",2021-05-22 22:15:00,"CT_348_052221_CG",28.36,45468.4,59742.7733333333,28.39,NA,37.1671765157652
"1112",2021-05-22 22:15:30,"CT_348_052221_CG",28.36,45474.4,59748.7733333333,28.39,NA,37.1713960537011
"1113",2021-05-22 22:16:00,"CT_348_052221_CG",28.36,45468.4,59742.7733333333,28.39,NA,37.1671765157652
"1114",2021-05-22 22:16:30,"CT_348_052221_CG",28.35,45474.4,59748.7733333333,28.38,NA,37.179262783898
"1115",2021-05-22 22:17:00,"CT_348_052221_CG",28.38,45498.4,59772.7733333333,28.41,NA,37.1725425815064
"1116",2021-05-22 22:17:30,"CT_348_052221_CG",28.36,45462.4,59736.7733333333,28.39,NA,37.1629570587494
"1117",2021-05-22 22:18:00,"CT_348_052221_CG",28.36,45516.4,59790.7733333333,28.39,NA,37.2009350850011
"1118",2021-05-22 22:18:30,"CT_348_052221_CG",28.36,45528.4,59802.7733333333,28.39,NA,37.2093755365004
"1119",2021-05-22 22:19:00,"CT_348_052221_CG",28.36,45516.4,59790.7733333333,28.39,NA,37.2009350850011
"1120",2021-05-22 22:19:30,"CT_348_052221_CG",28.36,45552.5,59826.8733333333,28.39,NA,37.2263277543674
"1121",2021-05-22 22:20:00,"CT_348_052221_CG",28.38,45468.4,59742.7733333333,28.41,NA,37.1514532976196
"1122",2021-05-22 22:20:30,"CT_348_052221_CG",28.38,45564.5,59838.8733333333,28.41,NA,37.2190164380671
"1123",2021-05-22 22:21:00,"CT_348_052221_CG",28.38,45468.4,59742.7733333333,28.41,NA,37.1514532976196
"1124",2021-05-22 22:21:30,"CT_348_052221_CG",28.38,45522.4,59796.7733333333,28.41,NA,37.1894154642081
"1125",2021-05-22 22:22:00,"CT_348_052221_CG",28.36,45528.4,59802.7733333333,28.39,NA,37.2093755365004
"1126",2021-05-22 22:22:30,"CT_348_052221_CG",28.36,45474.4,59748.7733333333,28.39,NA,37.1713960537011
"1127",2021-05-22 22:23:00,"CT_348_052221_CG",28.36,45522.4,59796.7733333333,28.39,NA,37.2051552702915
"1128",2021-05-22 22:23:30,"CT_348_052221_CG",28.36,45540.5,59814.8733333333,28.39,NA,37.2178866528259
"1129",2021-05-22 22:24:00,"CT_348_052221_CG",28.38,45576.6,59850.9733333333,28.41,NA,37.2275248179482
"1130",2021-05-22 22:24:30,"CT_348_052221_CG",28.38,45576.6,59850.9733333333,28.41,NA,37.2275248179482
"1131",2021-05-22 22:25:00,"CT_348_052221_CG",28.36,45498.4,59772.7733333333,28.39,NA,37.1882750146426
"1132",2021-05-22 22:25:30,"CT_348_052221_CG",28.36,45576.6,59850.9733333333,28.39,NA,37.2432812777271
"1133",2021-05-22 22:26:00,"CT_348_052221_CG",28.36,45516.4,59790.7733333333,28.39,NA,37.2009350850011
"1134",2021-05-22 22:26:30,"CT_348_052221_CG",28.36,45552.5,59826.8733333333,28.39,NA,37.2263277543674
"1135",2021-05-22 22:27:00,"CT_348_052221_CG",28.36,45450.4,59724.7733333333,28.39,NA,37.1545183874789
"1136",2021-05-22 22:27:30,"CT_348_052221_CG",28.36,45498.4,59772.7733333333,28.39,NA,37.1882750146426
"1137",2021-05-22 22:28:00,"CT_348_052221_CG",28.38,45612.7,59887.0733333333,28.41,NA,37.2529112774383
"1138",2021-05-22 22:28:30,"CT_348_052221_CG",28.36,45546.5,59820.8733333333,28.39,NA,37.2221071631377
"1139",2021-05-22 22:29:00,"CT_348_052221_CG",28.36,45576.6,59850.9733333333,28.39,NA,37.2432812777271
"1140",2021-05-22 22:29:30,"CT_348_052221_CG",28.36,45576.6,59850.9733333333,28.39,NA,37.2432812777271
"1141",2021-05-22 22:30:00,"CT_348_052221_CG",28.36,45648.9,59923.2733333333,28.39,NA,37.2941496806481
"1142",2021-05-22 22:30:30,"CT_348_052221_CG",28.36,45516.4,59790.7733333333,28.39,NA,37.2009350850011
"1143",2021-05-22 22:31:00,"CT_348_052221_CG",28.36,45474.4,59748.7733333333,28.39,NA,37.1713960537011
"1144",2021-05-22 22:31:30,"CT_348_052221_CG",28.36,45564.5,59838.8733333333,28.39,NA,37.2347691795792
"1145",2021-05-22 22:32:00,"CT_348_052221_CG",28.36,45552.5,59826.8733333333,28.39,NA,37.2263277543674
"1146",2021-05-22 22:32:30,"CT_348_052221_CG",28.34,45552.5,59826.8733333333,28.37,NA,37.242088027201
"1147",2021-05-22 22:33:00,"CT_348_052221_CG",28.36,45528.4,59802.7733333333,28.39,NA,37.2093755365004
"1148",2021-05-22 22:33:30,"CT_348_052221_CG",28.35,45528.4,59802.7733333333,28.38,NA,37.217250565504
"1149",2021-05-22 22:34:00,"CT_348_052221_CG",28.36,45564.5,59838.8733333333,28.39,NA,37.2347691795792
"1150",2021-05-22 22:34:30,"CT_348_052221_CG",28.36,45564.5,59838.8733333333,28.39,NA,37.2347691795792
"1151",2021-05-22 22:35:00,"CT_348_052221_CG",28.35,45492.4,59766.7733333333,28.38,NA,37.1919246492548
"1152",2021-05-22 22:35:30,"CT_348_052221_CG",28.35,45492.4,59766.7733333333,28.38,NA,37.1919246492548
"1153",2021-05-22 22:36:00,"CT_348_052221_CG",28.34,45516.4,59790.7733333333,28.37,NA,37.2166842582118
"1154",2021-05-22 22:36:30,"CT_348_052221_CG",28.34,45504.4,59778.7733333333,28.37,NA,37.2082404411875
"1155",2021-05-22 22:37:00,"CT_348_052221_CG",28.34,45564.5,59838.8733333333,28.37,NA,37.250533142464
"1156",2021-05-22 22:37:30,"CT_348_052221_CG",28.35,45540.5,59814.8733333333,28.38,NA,37.2257635416718
"1157",2021-05-22 22:38:00,"CT_348_052221_CG",28.34,45516.4,59790.7733333333,28.37,NA,37.2166842582118
"1158",2021-05-22 22:38:30,"CT_348_052221_CG",28.34,45510.4,59784.7733333333,28.37,NA,37.2124623092137
"1159",2021-05-22 22:39:00,"CT_348_052221_CG",28.34,45522.4,59796.7733333333,28.37,NA,37.2209062881817
"1160",2021-05-22 22:39:30,"CT_348_052221_CG",28.34,45540.5,59814.8733333333,28.37,NA,37.2336432358208
"1161",2021-05-22 22:40:00,"CT_348_052221_CG",28.34,45522.4,59796.7733333333,28.37,NA,37.2209062881817
"1162",2021-05-22 22:40:30,"CT_348_052221_CG",28.35,45516.4,59790.7733333333,28.38,NA,37.2088082696396
"1163",2021-05-22 22:41:00,"CT_348_052221_CG",28.34,45528.4,59802.7733333333,28.37,NA,37.2251283991231
"1164",2021-05-22 22:41:30,"CT_348_052221_CG",28.35,45522.4,59796.7733333333,28.38,NA,37.2130293770993
"1165",2021-05-22 22:42:00,"CT_348_052221_CG",28.34,45540.5,59814.8733333333,28.37,NA,37.2336432358208
"1166",2021-05-22 22:42:30,"CT_348_052221_CG",28.34,45504.4,59778.7733333333,28.37,NA,37.2082404411875
"1167",2021-05-22 22:43:00,"CT_348_052221_CG",28.34,45540.5,59814.8733333333,28.37,NA,37.2336432358208
"1168",2021-05-22 22:43:30,"CT_348_052221_CG",28.34,45522.4,59796.7733333333,28.37,NA,37.2209062881817
"1169",2021-05-22 22:44:00,"CT_348_052221_CG",28.34,45474.4,59748.7733333333,28.37,NA,37.1871323156423
"1170",2021-05-22 22:44:30,"CT_348_052221_CG",28.34,45498.4,59772.7733333333,28.37,NA,37.2040186541335
"1171",2021-05-22 22:45:00,"CT_348_052221_CG",28.34,45492.4,59766.7733333333,28.37,NA,37.1997969480518
"1172",2021-05-22 22:45:30,"CT_348_052221_CG",28.34,45486.4,59760.7733333333,28.37,NA,37.1955753229425
"1173",2021-05-22 22:46:00,"CT_348_052221_CG",28.34,45516.4,59790.7733333333,28.37,NA,37.2166842582118
"1174",2021-05-22 22:46:30,"CT_348_052221_CG",28.34,45516.4,59790.7733333333,28.37,NA,37.2166842582118
"1175",2021-05-22 22:47:00,"CT_348_052221_CG",28.34,45516.4,59790.7733333333,28.37,NA,37.2166842582118
"1176",2021-05-22 22:47:30,"CT_348_052221_CG",28.34,45564.5,59838.8733333333,28.37,NA,37.250533142464
"1177",2021-05-22 22:48:00,"CT_348_052221_CG",28.34,45540.5,59814.8733333333,28.37,NA,37.2336432358208
"1178",2021-05-22 22:48:30,"CT_348_052221_CG",28.34,45492.4,59766.7733333333,28.37,NA,37.1997969480518
"1179",2021-05-22 22:49:00,"CT_348_052221_CG",28.35,45522.4,59796.7733333333,28.38,NA,37.2130293770993
"1180",2021-05-22 22:49:30,"CT_348_052221_CG",28.34,45498.4,59772.7733333333,28.37,NA,37.2040186541335
"1181",2021-05-22 22:50:00,"CT_348_052221_CG",28.34,45612.7,59887.0733333333,28.37,NA,37.2844576185724
"1182",2021-05-22 22:50:30,"CT_348_052221_CG",28.33,45546.5,59820.8733333333,28.36,NA,37.2457490147602
"1183",2021-05-22 22:51:00,"CT_348_052221_CG",28.33,45504.4,59778.7733333333,28.36,NA,37.2161173893941
"1184",2021-05-22 22:51:30,"CT_348_052221_CG",28.34,45498.4,59772.7733333333,28.37,NA,37.2040186541335
"1185",2021-05-22 22:52:00,"CT_348_052221_CG",28.34,45588.6,59862.9733333333,28.37,NA,37.2674947273519
"1186",2021-05-22 22:52:30,"CT_348_052221_CG",28.34,45474.4,59748.7733333333,28.37,NA,37.1871323156423
"1187",2021-05-22 22:53:00,"CT_348_052221_CG",28.34,45492.4,59766.7733333333,28.37,NA,37.1997969480518
"1188",2021-05-22 22:53:30,"CT_348_052221_CG",28.34,45438.4,59712.7733333333,28.37,NA,37.1618052371004
"1189",2021-05-22 22:54:00,"CT_348_052221_CG",28.34,45552.5,59826.8733333333,28.37,NA,37.242088027201
"1190",2021-05-22 22:54:30,"CT_348_052221_CG",28.33,45588.6,59862.9733333333,28.36,NA,37.2753846279232
"1191",2021-05-22 22:55:00,"CT_348_052221_CG",28.35,45564.5,59838.8733333333,28.38,NA,37.2426497576879
"1192",2021-05-22 22:55:30,"CT_348_052221_CG",28.35,45462.4,59736.7733333333,28.38,NA,37.1708219450589
"1193",2021-05-22 22:56:00,"CT_348_052221_CG",28.34,45522.4,59796.7733333333,28.37,NA,37.2209062881817
"1194",2021-05-22 22:56:30,"CT_348_052221_CG",28.34,45516.4,59790.7733333333,28.37,NA,37.2166842582118
"1195",2021-05-22 22:57:00,"CT_348_052221_CG",28.33,45552.5,59826.8733333333,28.36,NA,37.2499723739204
"1196",2021-05-22 22:57:30,"CT_348_052221_CG",28.33,45588.6,59862.9733333333,28.36,NA,37.2753846279232
"1197",2021-05-22 22:58:00,"CT_348_052221_CG",28.34,45540.5,59814.8733333333,28.37,NA,37.2336432358208
"1198",2021-05-22 22:58:30,"CT_348_052221_CG",28.34,45492.4,59766.7733333333,28.37,NA,37.1997969480518
"1199",2021-05-22 22:59:00,"CT_348_052221_CG",28.34,45570.5,59844.8733333333,28.37,NA,37.2547558215511
"1200",2021-05-22 22:59:30,"CT_348_052221_CG",28.34,45540.5,59814.8733333333,28.37,NA,37.2336432358208
"1201",2021-05-22 23:00:00,"CT_348_052221_CG",28.34,45540.5,59814.8733333333,28.37,NA,37.2336432358208
"1202",2021-05-22 23:00:30,"CT_348_052221_CG",28.34,45576.6,59850.9733333333,28.37,NA,37.2590489616286
"1203",2021-05-22 23:01:00,"CT_348_052221_CG",28.34,45552.5,59826.8733333333,28.37,NA,37.242088027201
"1204",2021-05-22 23:01:30,"CT_348_052221_CG",28.34,45564.5,59838.8733333333,28.37,NA,37.250533142464
"1205",2021-05-22 23:02:00,"CT_348_052221_CG",28.33,45564.5,59838.8733333333,28.36,NA,37.2584193352324
"1206",2021-05-22 23:02:30,"CT_348_052221_CG",28.33,45564.5,59838.8733333333,28.36,NA,37.2584193352324
"1207",2021-05-22 23:03:00,"CT_348_052221_CG",28.33,45612.7,59887.0733333333,28.36,NA,37.2923512273757
"1208",2021-05-22 23:03:30,"CT_348_052221_CG",28.33,45516.4,59790.7733333333,28.36,NA,37.2245630520413
"1209",2021-05-22 23:04:00,"CT_348_052221_CG",28.33,45588.6,59862.9733333333,28.36,NA,37.2753846279232
"1210",2021-05-22 23:04:30,"CT_348_052221_CG",28.33,45552.5,59826.8733333333,28.36,NA,37.2499723739204
"1211",2021-05-22 23:05:00,"CT_348_052221_CG",28.33,45546.5,59820.8733333333,28.36,NA,37.2457490147602
"1212",2021-05-22 23:05:30,"CT_348_052221_CG",28.34,45444.4,59718.7733333333,28.37,NA,37.1660262144231
"1213",2021-05-22 23:06:00,"CT_348_052221_CG",28.34,45588.6,59862.9733333333,28.37,NA,37.2674947273519
"1214",2021-05-22 23:06:30,"CT_348_052221_CG",28.33,45522.4,59796.7733333333,28.36,NA,37.2287860048625
"1215",2021-05-22 23:07:00,"CT_348_052221_CG",28.34,45552.5,59826.8733333333,28.37,NA,37.242088027201
"1216",2021-05-22 23:07:30,"CT_348_052221_CG",28.33,45564.5,59838.8733333333,28.36,NA,37.2584193352324
"1217",2021-05-22 23:08:00,"CT_348_052221_CG",28.33,45655,59929.3733333333,28.36,NA,37.3221339370813
"1218",2021-05-22 23:08:30,"CT_348_052221_CG",28.33,45588.6,59862.9733333333,28.36,NA,37.2753846279232
"1219",2021-05-22 23:09:00,"CT_348_052221_CG",28.33,45594.6,59868.9733333333,28.36,NA,37.2796085554106
"1220",2021-05-22 23:09:30,"CT_348_052221_CG",28.33,45564.5,59838.8733333333,28.36,NA,37.2584193352324
"1221",2021-05-22 23:10:00,"CT_348_052221_CG",28.33,45630.8,59905.1733333333,28.36,NA,37.3050946364227
"1222",2021-05-22 23:10:30,"CT_348_052221_CG",28.33,45570.5,59844.8733333333,28.36,NA,37.2626429373838
"1223",2021-05-22 23:11:00,"CT_348_052221_CG",28.33,45642.9,59917.2733333333,28.36,NA,37.3136141220516
"1224",2021-05-22 23:11:30,"CT_348_052221_CG",28.34,45492.4,59766.7733333333,28.37,NA,37.1997969480518
"1225",2021-05-22 23:12:00,"CT_348_052221_CG",28.33,45564.5,59838.8733333333,28.36,NA,37.2584193352324
"1226",2021-05-22 23:12:30,"CT_348_052221_CG",28.33,45528.4,59802.7733333333,28.36,NA,37.2330090386819
"1227",2021-05-22 23:13:00,"CT_348_052221_CG",28.33,45504.4,59778.7733333333,28.36,NA,37.2161173893941
"1228",2021-05-22 23:13:30,"CT_348_052221_CG",28.33,45570.5,59844.8733333333,28.36,NA,37.2626429373838
"1229",2021-05-22 23:14:00,"CT_348_052221_CG",28.32,45492.4,59766.7733333333,28.35,NA,37.2155499586485
"1230",2021-05-22 23:14:30,"CT_348_052221_CG",28.33,45564.5,59838.8733333333,28.36,NA,37.2584193352324
"1231",2021-05-22 23:15:00,"CT_348_052221_CG",28.32,45540.5,59814.8733333333,28.35,NA,37.2494110453269
"1232",2021-05-22 23:15:30,"CT_348_052221_CG",28.33,45498.4,59772.7733333333,28.36,NA,37.2118946795685
"1233",2021-05-22 23:16:00,"CT_348_052221_CG",28.33,45588.6,59862.9733333333,28.36,NA,37.2753846279232
"1234",2021-05-22 23:16:30,"CT_348_052221_CG",28.33,45552.5,59826.8733333333,28.36,NA,37.2499723739204
"1235",2021-05-22 23:17:00,"CT_348_052221_CG",28.33,45594.6,59868.9733333333,28.36,NA,37.2796085554106
"1236",2021-05-22 23:17:30,"CT_348_052221_CG",28.34,45498.4,59772.7733333333,28.37,NA,37.2040186541335
"1237",2021-05-22 23:18:00,"CT_348_052221_CG",28.32,45504.4,59778.7733333333,28.35,NA,37.2239971435
"1238",2021-05-22 23:18:30,"CT_348_052221_CG",28.33,45588.6,59862.9733333333,28.36,NA,37.2753846279232
"1239",2021-05-22 23:19:00,"CT_348_052221_CG",28.33,45540.5,59814.8733333333,28.36,NA,37.2415257365975
"1240",2021-05-22 23:19:30,"CT_348_052221_CG",28.33,45522.4,59796.7733333333,28.36,NA,37.2287860048625
"1241",2021-05-22 23:20:00,"CT_348_052221_CG",28.33,45564.5,59838.8733333333,28.36,NA,37.2584193352324
"1242",2021-05-22 23:20:30,"CT_348_052221_CG",28.33,45540.5,59814.8733333333,28.36,NA,37.2415257365975
"1243",2021-05-22 23:21:00,"CT_348_052221_CG",28.32,45516.4,59790.7733333333,28.35,NA,37.2324446524527
"1244",2021-05-22 23:21:30,"CT_348_052221_CG",28.33,45516.4,59790.7733333333,28.36,NA,37.2245630520413
"1245",2021-05-22 23:22:00,"CT_348_052221_CG",28.32,45576.6,59850.9733333333,28.35,NA,37.2748278802529
"1246",2021-05-22 23:22:30,"CT_348_052221_CG",28.33,45528.4,59802.7733333333,28.36,NA,37.2330090386819
"1247",2021-05-22 23:23:00,"CT_348_052221_CG",28.32,45522.4,59796.7733333333,28.35,NA,37.2366685284665
"1248",2021-05-22 23:23:30,"CT_348_052221_CG",28.33,45588.6,59862.9733333333,28.36,NA,37.2753846279232
"1249",2021-05-22 23:24:00,"CT_348_052221_CG",28.33,45564.5,59838.8733333333,28.36,NA,37.2584193352324
"1250",2021-05-22 23:24:30,"CT_348_052221_CG",28.33,45618.8,59893.1733333333,28.36,NA,37.296645885096
"1251",2021-05-22 23:25:00,"CT_348_052221_CG",28.32,45516.4,59790.7733333333,28.35,NA,37.2324446524527
"1252",2021-05-22 23:25:30,"CT_348_052221_CG",28.32,45594.6,59868.9733333333,28.35,NA,37.2875021901841
"1253",2021-05-22 23:26:00,"CT_348_052221_CG",28.33,45540.5,59814.8733333333,28.36,NA,37.2415257365975
"1254",2021-05-22 23:26:30,"CT_348_052221_CG",28.32,45630.8,59905.1733333333,28.35,NA,37.3129938436202
"1255",2021-05-22 23:27:00,"CT_348_052221_CG",28.32,45546.5,59820.8733333333,28.35,NA,37.253635246789
"1256",2021-05-22 23:27:30,"CT_348_052221_CG",28.32,45522.4,59796.7733333333,28.35,NA,37.2366685284665
"1257",2021-05-22 23:28:00,"CT_348_052221_CG",28.33,45570.5,59844.8733333333,28.36,NA,37.2626429373838
"1258",2021-05-22 23:28:30,"CT_348_052221_CG",28.32,45564.5,59838.8733333333,28.35,NA,37.2663083373189
"1259",2021-05-22 23:29:00,"CT_348_052221_CG",28.33,45588.6,59862.9733333333,28.36,NA,37.2753846279232
"1260",2021-05-22 23:29:30,"CT_348_052221_CG",28.32,45588.6,59862.9733333333,28.35,NA,37.2832773391842
"1261",2021-05-22 23:30:00,"CT_348_052221_CG",28.3,45552.5,59826.8733333333,28.33,NA,37.273642271197
"1262",2021-05-22 23:30:30,"CT_348_052221_CG",28.32,45546.5,59820.8733333333,28.35,NA,37.253635246789
"1263",2021-05-22 23:31:00,"CT_348_052221_CG",28.3,45612.7,59887.0733333333,28.33,NA,37.3160489314653
"1264",2021-05-22 23:31:30,"CT_348_052221_CG",28.32,45624.8,59899.1733333333,28.35,NA,37.3087685037861
"1265",2021-05-22 23:32:00,"CT_348_052221_CG",28.3,45600.7,59875.0733333333,28.33,NA,37.3075951252835
"1266",2021-05-22 23:32:30,"CT_348_052221_CG",28.3,45528.4,59802.7733333333,28.33,NA,37.2566678062478
"1267",2021-05-22 23:33:00,"CT_348_052221_CG",28.32,45655,59929.3733333333,28.35,NA,37.3300368700305
"1268",2021-05-22 23:33:30,"CT_348_052221_CG",28.32,45570.5,59844.8733333333,28.35,NA,37.2705328628762
"1269",2021-05-22 23:34:00,"CT_348_052221_CG",28.32,45642.9,59917.2733333333,28.35,NA,37.3215151920708
"1270",2021-05-22 23:34:30,"CT_348_052221_CG",28.29,45546.5,59820.8733333333,28.32,NA,37.2773108059051
"1271",2021-05-22 23:35:00,"CT_348_052221_CG",28.3,45540.5,59814.8733333333,28.33,NA,37.2651900919485
"1272",2021-05-22 23:35:30,"CT_348_052221_CG",28.3,45618.8,59893.1733333333,28.33,NA,37.320346407268
"1273",2021-05-22 23:36:00,"CT_348_052221_CG",28.3,45564.5,59838.8733333333,28.33,NA,37.282094774754
"1274",2021-05-22 23:36:30,"CT_348_052221_CG",28.3,45564.5,59838.8733333333,28.33,NA,37.282094774754
"1275",2021-05-22 23:37:00,"CT_348_052221_CG",28.3,45510.4,59784.7733333333,28.33,NA,37.2439906359774
"1276",2021-05-22 23:37:30,"CT_348_052221_CG",28.3,45588.6,59862.9733333333,28.33,NA,37.2990711990848
"1277",2021-05-22 23:38:00,"CT_348_052221_CG",28.3,45570.5,59844.8733333333,28.33,NA,37.2863211481477
"1278",2021-05-22 23:38:30,"CT_348_052221_CG",28.3,45594.6,59868.9733333333,28.33,NA,37.303297898135
"1279",2021-05-22 23:39:00,"CT_348_052221_CG",28.28,45510.4,59784.7733333333,28.31,NA,37.2597716553646
"1280",2021-05-22 23:39:30,"CT_348_052221_CG",28.27,45528.4,59802.7733333333,28.3,NA,37.2803518750107
"1281",2021-05-22 23:40:00,"CT_348_052221_CG",28.28,45552.5,59826.8733333333,28.31,NA,37.2894362635864
"1282",2021-05-22 23:40:30,"CT_348_052221_CG",28.28,45438.4,59712.7733333333,28.31,NA,37.2090480908505
"1283",2021-05-22 23:41:00,"CT_348_052221_CG",28.29,45510.4,59784.7733333333,28.32,NA,37.2518797398982
"1284",2021-05-22 23:41:30,"CT_348_052221_CG",28.3,45588.6,59862.9733333333,28.33,NA,37.2990711990848
"1285",2021-05-22 23:42:00,"CT_348_052221_CG",28.28,45510.4,59784.7733333333,28.31,NA,37.2597716553646
"1286",2021-05-22 23:42:30,"CT_348_052221_CG",28.29,45570.5,59844.8733333333,28.32,NA,37.2942195105827
"1287",2021-05-22 23:43:00,"CT_348_052221_CG",28.29,45516.4,59790.7733333333,28.32,NA,37.2561063064344
"1288",2021-05-22 23:43:30,"CT_348_052221_CG",28.28,45492.4,59766.7733333333,28.31,NA,37.2470896689477
"1289",2021-05-22 23:44:00,"CT_348_052221_CG",28.28,45576.6,59850.9733333333,28.31,NA,37.3064194641331
"1290",2021-05-22 23:44:30,"CT_348_052221_CG",28.28,45474.4,59748.7733333333,28.31,NA,37.2344084127199
"1291",2021-05-22 23:45:00,"CT_348_052221_CG",28.28,45516.4,59790.7733333333,28.31,NA,37.2639991464336
"1292",2021-05-22 23:45:30,"CT_348_052221_CG",28.28,45510.4,59784.7733333333,28.31,NA,37.2597716553646
"1293",2021-05-22 23:46:00,"CT_348_052221_CG",28.28,45564.5,59838.8733333333,28.31,NA,37.2978924653916
"1294",2021-05-22 23:46:30,"CT_348_052221_CG",28.29,45546.5,59820.8733333333,28.32,NA,37.2773108059051
"1295",2021-05-22 23:47:00,"CT_348_052221_CG",28.28,45516.4,59790.7733333333,28.31,NA,37.2639991464336
"1296",2021-05-22 23:47:30,"CT_348_052221_CG",28.28,45498.4,59772.7733333333,28.31,NA,37.2513169166214
"1297",2021-05-22 23:48:00,"CT_348_052221_CG",28.29,45546.5,59820.8733333333,28.32,NA,37.2773108059051
"1298",2021-05-22 23:48:30,"CT_348_052221_CG",28.29,45552.5,59826.8733333333,28.32,NA,37.2815378604191
"1299",2021-05-22 23:49:00,"CT_348_052221_CG",28.28,45546.5,59820.8733333333,28.31,NA,37.2852082843793
