"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"633",2021-05-22 18:16:00,"CT_338_052221_CG",28.92,37984.3,60293.7266666667,28.8286666666667,NA,37.2089774475966
"634",2021-05-22 18:16:30,"CT_338_052221_CG",28.92,37969.6,60279.0266666667,28.8286666666667,NA,37.1987202431567
"635",2021-05-22 18:17:00,"CT_338_052221_CG",28.92,37972.5,60281.9266666667,28.8286666666667,NA,37.2007437353803
"636",2021-05-22 18:17:30,"CT_338_052221_CG",28.92,37972.5,60281.9266666667,28.8286666666667,NA,37.2007437353803
"637",2021-05-22 18:18:00,"CT_338_052221_CG",28.91,37987.3,60296.7266666667,28.8186666666667,NA,37.2188988962898
"638",2021-05-22 18:18:30,"CT_338_052221_CG",28.91,37984.3,60293.7266666667,28.8186666666667,NA,37.2168050756701
"639",2021-05-22 18:19:00,"CT_338_052221_CG",28.91,37981.4,60290.8266666667,28.8186666666667,NA,37.2147810680292
"640",2021-05-22 18:19:30,"CT_338_052221_CG",28.91,37975.5,60284.9266666667,28.8186666666667,NA,37.2106633169086
"641",2021-05-22 18:20:00,"CT_338_052221_CG",28.91,37960.7,60270.1266666667,28.8186666666667,NA,37.2003343823636
"642",2021-05-22 18:20:30,"CT_338_052221_CG",28.91,37987.3,60296.7266666667,28.8186666666667,NA,37.2188988962898
"643",2021-05-22 18:21:00,"CT_338_052221_CG",28.91,37981.4,60290.8266666667,28.8186666666667,NA,37.2147810680292
"644",2021-05-22 18:21:30,"CT_338_052221_CG",28.91,37981.4,60290.8266666667,28.8186666666667,NA,37.2147810680292
"645",2021-05-22 18:22:00,"CT_338_052221_CG",28.91,37981.4,60290.8266666667,28.8186666666667,NA,37.2147810680292
"646",2021-05-22 18:22:30,"CT_338_052221_CG",28.91,37960.7,60270.1266666667,28.8186666666667,NA,37.2003343823636
"647",2021-05-22 18:23:00,"CT_338_052221_CG",28.91,37993.2,60302.6266666667,28.8186666666667,NA,37.2230168016901
"648",2021-05-22 18:23:30,"CT_338_052221_CG",28.91,37993.2,60302.6266666667,28.8186666666667,NA,37.2230168016901
"649",2021-05-22 18:24:00,"CT_338_052221_CG",28.9,37969.6,60279.0266666667,28.8086666666667,NA,37.2143738165162
"650",2021-05-22 18:24:30,"CT_338_052221_CG",28.9,37972.5,60281.9266666667,28.8086666666667,NA,37.2163981880709
"651",2021-05-22 18:25:00,"CT_338_052221_CG",28.9,37981.4,60290.8266666667,28.8086666666667,NA,37.2226110309683
"652",2021-05-22 18:25:30,"CT_338_052221_CG",28.9,37960.7,60270.1266666667,28.8086666666667,NA,37.208161206423
"653",2021-05-22 18:26:00,"CT_338_052221_CG",28.9,37972.5,60281.9266666667,28.8086666666667,NA,37.2163981880709
"654",2021-05-22 18:26:30,"CT_338_052221_CG",28.9,37984.3,60293.7266666667,28.8086666666667,NA,37.2246354783803
"655",2021-05-22 18:27:00,"CT_338_052221_CG",28.9,37984.3,60293.7266666667,28.8086666666667,NA,37.2246354783803
"656",2021-05-22 18:27:30,"CT_338_052221_CG",28.9,37972.5,60281.9266666667,28.8086666666667,NA,37.2163981880709
"657",2021-05-22 18:28:00,"CT_338_052221_CG",28.9,37987.3,60296.7266666667,28.8086666666667,NA,37.2267297539421
"658",2021-05-22 18:28:30,"CT_338_052221_CG",28.9,37993.2,60302.6266666667,28.8086666666667,NA,37.2308485540808
"659",2021-05-22 18:29:00,"CT_338_052221_CG",28.89,37981.4,60290.8266666667,28.7986666666667,NA,37.2304437696861
"660",2021-05-22 18:29:30,"CT_338_052221_CG",28.89,37996.1,60305.5266666667,28.7986666666667,NA,37.2407080461359
"661",2021-05-22 18:30:00,"CT_338_052221_CG",28.9,37960.7,60270.1266666667,28.8086666666667,NA,37.208161206423
"662",2021-05-22 18:30:30,"CT_338_052221_CG",28.89,37963.7,60273.1266666667,28.7986666666667,NA,37.2180853787794
"663",2021-05-22 18:31:00,"CT_338_052221_CG",28.89,37954.8,60264.2266666667,28.7986666666667,NA,37.2118715351012
"664",2021-05-22 18:31:30,"CT_338_052221_CG",28.89,37972.5,60281.9266666667,28.7986666666667,NA,37.2242295766873
"665",2021-05-22 18:32:00,"CT_338_052221_CG",28.89,37996.1,60305.5266666667,28.7986666666667,NA,37.2407080461359
"666",2021-05-22 18:32:30,"CT_338_052221_CG",28.89,37972.5,60281.9266666667,28.7986666666667,NA,37.2242295766873
"667",2021-05-22 18:33:00,"CT_338_052221_CG",28.89,37957.8,60267.2266666667,28.7986666666667,NA,37.2139660695252
"668",2021-05-22 18:33:30,"CT_338_052221_CG",28.89,37972.5,60281.9266666667,28.7986666666667,NA,37.2242295766873
"669",2021-05-22 18:34:00,"CT_338_052221_CG",28.88,37972.5,60281.9266666667,28.7886666666667,NA,37.2320637418901
"670",2021-05-22 18:34:30,"CT_338_052221_CG",28.88,37957.8,60267.2266666667,28.7886666666667,NA,37.22179800409
"671",2021-05-22 18:35:00,"CT_338_052221_CG",28.88,37984.3,60293.7266666667,28.7886666666667,NA,37.2403046129274
"672",2021-05-22 18:35:30,"CT_338_052221_CG",28.88,37963.7,60273.1266666667,28.7886666666667,NA,37.2259182086155
"673",2021-05-22 18:36:00,"CT_338_052221_CG",28.86,37960.7,60270.1266666667,28.7686666666667,NA,37.2394962619391
"674",2021-05-22 18:36:30,"CT_338_052221_CG",28.88,37943,60252.4266666667,28.7886666666667,NA,37.2114629155759
"675",2021-05-22 18:37:00,"CT_338_052221_CG",28.88,37957.8,60267.2266666667,28.7886666666667,NA,37.22179800409
"676",2021-05-22 18:37:30,"CT_338_052221_CG",28.88,37972.5,60281.9266666667,28.7886666666667,NA,37.2320637418901
"677",2021-05-22 18:38:00,"CT_338_052221_CG",28.88,37963.7,60273.1266666667,28.7886666666667,NA,37.2259182086155
"678",2021-05-22 18:38:30,"CT_338_052221_CG",28.88,37972.5,60281.9266666667,28.7886666666667,NA,37.2320637418901
"679",2021-05-22 18:39:00,"CT_338_052221_CG",28.88,37975.5,60284.9266666667,28.7886666666667,NA,37.2341588493142
"680",2021-05-22 18:39:30,"CT_338_052221_CG",28.88,38007.9,60317.3266666667,28.7886666666667,NA,37.2567872815855
"681",2021-05-22 18:40:00,"CT_338_052221_CG",28.88,37984.3,60293.7266666667,28.7886666666667,NA,37.2403046129274
"682",2021-05-22 18:40:30,"CT_338_052221_CG",28.88,37999.1,60308.5266666667,28.7886666666667,NA,37.2506410572986
"683",2021-05-22 18:41:00,"CT_338_052221_CG",28.88,37981.4,60290.8266666667,28.7886666666667,NA,37.2382792854872
"684",2021-05-22 18:41:30,"CT_338_052221_CG",28.88,37957.8,60267.2266666667,28.7886666666667,NA,37.22179800409
"685",2021-05-22 18:42:00,"CT_338_052221_CG",28.88,37969.6,60279.0266666667,28.7886666666667,NA,37.2300384903569
"686",2021-05-22 18:42:30,"CT_338_052221_CG",28.88,37987.3,60296.7266666667,28.7886666666667,NA,37.2423997988757
"687",2021-05-22 18:43:00,"CT_338_052221_CG",28.88,37984.3,60293.7266666667,28.7886666666667,NA,37.2403046129274
"688",2021-05-22 18:43:30,"CT_338_052221_CG",28.88,37960.7,60270.1266666667,28.7886666666667,NA,37.223823179716
"689",2021-05-22 18:44:00,"CT_338_052221_CG",28.88,37948.9,60258.3266666667,28.7886666666667,NA,37.2155829264062
"690",2021-05-22 18:44:30,"CT_338_052221_CG",28.86,37972.5,60281.9266666667,28.7686666666667,NA,37.2477404072765
"691",2021-05-22 18:45:00,"CT_338_052221_CG",28.86,37963.7,60273.1266666667,28.7686666666667,NA,37.2415922017931
"692",2021-05-22 18:45:30,"CT_338_052221_CG",28.86,37960.7,60270.1266666667,28.7686666666667,NA,37.2394962619391
"693",2021-05-22 18:46:00,"CT_338_052221_CG",28.86,37975.5,60284.9266666667,28.7686666666667,NA,37.2498364257064
"694",2021-05-22 18:46:30,"CT_338_052221_CG",28.88,37984.3,60293.7266666667,28.7886666666667,NA,37.2403046129274
"695",2021-05-22 18:47:00,"CT_338_052221_CG",28.86,37954.8,60264.2266666667,28.7686666666667,NA,37.2353743051701
"696",2021-05-22 18:47:30,"CT_338_052221_CG",28.86,37954.8,60264.2266666667,28.7686666666667,NA,37.2353743051701
"697",2021-05-22 18:48:00,"CT_338_052221_CG",28.86,37963.7,60273.1266666667,28.7686666666667,NA,37.2415922017931
"698",2021-05-22 18:48:30,"CT_338_052221_CG",28.86,37984.3,60293.7266666667,28.7686666666667,NA,37.2559848616786
"699",2021-05-22 18:49:00,"CT_338_052221_CG",28.86,37963.7,60273.1266666667,28.7686666666667,NA,37.2415922017931
"700",2021-05-22 18:49:30,"CT_338_052221_CG",28.86,37975.5,60284.9266666667,28.7686666666667,NA,37.2498364257064
"701",2021-05-22 18:50:00,"CT_338_052221_CG",28.86,37957.8,60267.2266666667,28.7686666666667,NA,37.237470205736
"702",2021-05-22 18:50:30,"CT_338_052221_CG",28.86,37975.5,60284.9266666667,28.7686666666667,NA,37.2498364257064
"703",2021-05-22 18:51:00,"CT_338_052221_CG",28.86,37963.7,60273.1266666667,28.7686666666667,NA,37.2415922017931
"704",2021-05-22 18:51:30,"CT_338_052221_CG",28.86,37943,60252.4266666667,28.7686666666667,NA,37.2271306234323
"705",2021-05-22 18:52:00,"CT_338_052221_CG",28.85,37972.5,60281.9266666667,28.7586666666667,NA,37.2555829100726
"706",2021-05-22 18:52:30,"CT_338_052221_CG",28.85,37946,60255.4266666667,28.7586666666667,NA,37.2370649226694
"707",2021-05-22 18:53:00,"CT_338_052221_CG",28.85,37937.1,60246.5266666667,28.7586666666667,NA,37.2308460238489
"708",2021-05-22 18:53:30,"CT_338_052221_CG",28.85,37972.5,60281.9266666667,28.7586666666667,NA,37.2555829100726
"709",2021-05-22 18:54:00,"CT_338_052221_CG",28.85,38007.9,60317.3266666667,28.7586666666667,NA,37.2803225787877
"710",2021-05-22 18:54:30,"CT_338_052221_CG",28.85,37957.8,60267.2266666667,28.7586666666667,NA,37.2453104754291
"711",2021-05-22 18:55:00,"CT_338_052221_CG",28.85,37948.9,60258.3266666667,28.7586666666667,NA,37.2390913434222
"712",2021-05-22 18:55:30,"CT_338_052221_CG",28.85,37943,60252.4266666667,28.7586666666667,NA,37.2349686449894
"713",2021-05-22 18:56:00,"CT_338_052221_CG",28.85,37948.9,60258.3266666667,28.7586666666667,NA,37.2390913434222
"714",2021-05-22 18:56:30,"CT_338_052221_CG",28.85,37987.3,60296.7266666667,28.7586666666667,NA,37.2659257099328
"715",2021-05-22 18:57:00,"CT_338_052221_CG",28.85,37975.5,60284.9266666667,28.7586666666667,NA,37.2576793842572
"716",2021-05-22 18:57:30,"CT_338_052221_CG",28.85,37963.7,60273.1266666667,28.7586666666667,NA,37.2494333677469
"717",2021-05-22 18:58:00,"CT_338_052221_CG",28.85,37925.3,60234.7266666667,28.7586666666667,NA,37.2226010134453
"718",2021-05-22 18:58:30,"CT_338_052221_CG",28.85,37943,60252.4266666667,28.7586666666667,NA,37.2349686449894
"719",2021-05-22 18:59:00,"CT_338_052221_CG",28.85,37960.7,60270.1266666667,28.7586666666667,NA,37.2473369721639
"720",2021-05-22 18:59:30,"CT_338_052221_CG",28.85,37943,60252.4266666667,28.7586666666667,NA,37.2349686449894
"721",2021-05-22 19:00:00,"CT_338_052221_CG",28.85,37948.9,60258.3266666667,28.7586666666667,NA,37.2390913434222
"722",2021-05-22 19:00:30,"CT_338_052221_CG",28.85,37963.7,60273.1266666667,28.7586666666667,NA,37.2494333677469
"723",2021-05-22 19:01:00,"CT_338_052221_CG",28.85,37975.5,60284.9266666667,28.7586666666667,NA,37.2576793842572
"724",2021-05-22 19:01:30,"CT_338_052221_CG",28.84,37943,60252.4266666667,28.7486666666667,NA,37.2428094467078
"725",2021-05-22 19:02:00,"CT_338_052221_CG",28.84,37948.9,60258.3266666667,28.7486666666667,NA,37.246933041668
"726",2021-05-22 19:02:30,"CT_338_052221_CG",28.84,37931.2,60240.6266666667,28.7486666666667,NA,37.2345624887401
"727",2021-05-22 19:03:00,"CT_338_052221_CG",28.84,37960.7,60270.1266666667,28.7486666666667,NA,37.2551804635403
"728",2021-05-22 19:03:30,"CT_338_052221_CG",28.84,37987.3,60296.7266666667,28.7486666666667,NA,37.2737732438214
"729",2021-05-22 19:04:00,"CT_338_052221_CG",28.84,37957.8,60267.2266666667,28.7486666666667,NA,37.2531535261115
"730",2021-05-22 19:04:30,"CT_338_052221_CG",28.84,37954.8,60264.2266666667,28.7486666666667,NA,37.2510567139456
"731",2021-05-22 19:05:00,"CT_338_052221_CG",28.84,37954.8,60264.2266666667,28.7486666666667,NA,37.2510567139456
"732",2021-05-22 19:05:30,"CT_338_052221_CG",28.83,37954.8,60264.2266666667,28.7386666666667,NA,37.2589020908732
"733",2021-05-22 19:06:00,"CT_338_052221_CG",28.83,37960.7,60270.1266666667,28.7386666666667,NA,37.263026737376
"734",2021-05-22 19:06:30,"CT_338_052221_CG",28.83,37943,60252.4266666667,28.7386666666667,NA,37.2506530298949
"735",2021-05-22 19:07:00,"CT_338_052221_CG",28.84,37960.7,60270.1266666667,28.7486666666667,NA,37.2551804635403
"736",2021-05-22 19:07:30,"CT_338_052221_CG",28.83,37925.3,60234.7266666667,28.7386666666667,NA,37.2382800184987
"737",2021-05-22 19:08:00,"CT_338_052221_CG",28.83,37972.5,60281.9266666667,28.7386666666667,NA,37.2712762624084
"738",2021-05-22 19:08:30,"CT_338_052221_CG",28.83,37957.8,60267.2266666667,28.7386666666667,NA,37.260999359091
"739",2021-05-22 19:09:00,"CT_338_052221_CG",28.83,37934.2,60243.6266666667,28.7386666666667,NA,37.2445013891983
"740",2021-05-22 19:09:30,"CT_338_052221_CG",28.83,37948.9,60258.3266666667,28.7386666666667,NA,37.2547775217128
"741",2021-05-22 19:10:00,"CT_338_052221_CG",28.83,37954.8,60264.2266666667,28.7386666666667,NA,37.2589020908732
"742",2021-05-22 19:10:30,"CT_338_052221_CG",28.83,37957.8,60267.2266666667,28.7386666666667,NA,37.260999359091
"743",2021-05-22 19:11:00,"CT_338_052221_CG",28.83,37963.7,60273.1266666667,28.7386666666667,NA,37.2651240449204
"744",2021-05-22 19:11:30,"CT_338_052221_CG",28.83,37943,60252.4266666667,28.7386666666667,NA,37.2506530298949
"745",2021-05-22 19:12:00,"CT_338_052221_CG",28.83,37954.8,60264.2266666667,28.7386666666667,NA,37.2589020908732
"746",2021-05-22 19:12:30,"CT_338_052221_CG",28.83,37972.5,60281.9266666667,28.7386666666667,NA,37.2712762624084
"747",2021-05-22 19:13:00,"CT_338_052221_CG",28.83,37946,60255.4266666667,28.7386666666667,NA,37.2527502194593
"748",2021-05-22 19:13:30,"CT_338_052221_CG",28.83,37972.5,60281.9266666667,28.7386666666667,NA,37.2712762624084
"749",2021-05-22 19:14:00,"CT_338_052221_CG",28.83,37957.8,60267.2266666667,28.7386666666667,NA,37.260999359091
"750",2021-05-22 19:14:30,"CT_338_052221_CG",28.83,37934.2,60243.6266666667,28.7386666666667,NA,37.2445013891983
"751",2021-05-22 19:15:00,"CT_338_052221_CG",28.82,37954.8,60264.2266666667,28.7286666666667,NA,37.2667502512385
"752",2021-05-22 19:15:30,"CT_338_052221_CG",28.82,37946,60255.4266666667,28.7286666666667,NA,37.2605970416174
"753",2021-05-22 19:16:00,"CT_338_052221_CG",28.82,37931.2,60240.6266666667,28.7286666666667,NA,37.2502488499514
"754",2021-05-22 19:16:30,"CT_338_052221_CG",28.82,37931.2,60240.6266666667,28.7286666666667,NA,37.2502488499514
"755",2021-05-22 19:17:00,"CT_338_052221_CG",28.82,37943,60252.4266666667,28.7286666666667,NA,37.2584993958589
"756",2021-05-22 19:17:30,"CT_338_052221_CG",28.82,37957.8,60267.2266666667,28.7286666666667,NA,37.2688479756761
"757",2021-05-22 19:18:00,"CT_338_052221_CG",28.82,37943,60252.4266666667,28.7286666666667,NA,37.2584993958589
"758",2021-05-22 19:18:30,"CT_338_052221_CG",28.82,37946,60255.4266666667,28.7286666666667,NA,37.2605970416174
"759",2021-05-22 19:19:00,"CT_338_052221_CG",28.82,37975.5,60284.9266666667,28.7286666666667,NA,37.281224957021
"760",2021-05-22 19:19:30,"CT_338_052221_CG",28.82,37963.7,60273.1266666667,28.7286666666667,NA,37.272973558757
"761",2021-05-22 19:20:00,"CT_338_052221_CG",28.82,37946,60255.4266666667,28.7286666666667,NA,37.2605970416174
"762",2021-05-22 19:20:30,"CT_338_052221_CG",28.82,37954.8,60264.2266666667,28.7286666666667,NA,37.2667502512385
"763",2021-05-22 19:21:00,"CT_338_052221_CG",28.8,37931.2,60240.6266666667,28.7086666666667,NA,37.2659463448625
"764",2021-05-22 19:21:30,"CT_338_052221_CG",28.82,37922.4,60231.8266666667,28.7286666666667,NA,37.2440961019166
"765",2021-05-22 19:22:00,"CT_338_052221_CG",28.8,37937.1,60246.5266666667,28.7086666666667,NA,37.2700733743989
"766",2021-05-22 19:22:30,"CT_338_052221_CG",28.8,37931.2,60240.6266666667,28.7086666666667,NA,37.2659463448625
"767",2021-05-22 19:23:00,"CT_338_052221_CG",28.8,37943,60252.4266666667,28.7086666666667,NA,37.274200481354
"768",2021-05-22 19:23:30,"CT_338_052221_CG",28.8,37948.9,60258.3266666667,28.7086666666667,NA,37.2783276657278
"769",2021-05-22 19:24:00,"CT_338_052221_CG",28.8,37913.6,60223.0266666667,28.7086666666667,NA,37.2536356658394
"770",2021-05-22 19:24:30,"CT_338_052221_CG",28.8,37946,60255.4266666667,28.7086666666667,NA,37.2762990400051
"771",2021-05-22 19:25:00,"CT_338_052221_CG",28.8,37934.2,60243.6266666667,28.7086666666667,NA,37.2680448247827
"772",2021-05-22 19:25:30,"CT_338_052221_CG",28.8,37934.2,60243.6266666667,28.7086666666667,NA,37.2680448247827
"773",2021-05-22 19:26:00,"CT_338_052221_CG",28.8,37919.5,60228.9266666667,28.7086666666667,NA,37.2577624644306
"774",2021-05-22 19:26:30,"CT_338_052221_CG",28.8,37937.1,60246.5266666667,28.7086666666667,NA,37.2700733743989
"775",2021-05-22 19:27:00,"CT_338_052221_CG",28.8,37937.1,60246.5266666667,28.7086666666667,NA,37.2700733743989
"776",2021-05-22 19:27:30,"CT_338_052221_CG",28.79,37946,60255.4266666667,28.6986666666667,NA,37.2841542188552
"777",2021-05-22 19:28:00,"CT_338_052221_CG",28.79,37946,60255.4266666667,28.6986666666667,NA,37.2841542188552
"778",2021-05-22 19:28:30,"CT_338_052221_CG",28.79,37922.4,60231.8266666667,28.6986666666667,NA,37.2676425055666
"779",2021-05-22 19:29:00,"CT_338_052221_CG",28.79,37946,60255.4266666667,28.6986666666667,NA,37.2841542188552
"780",2021-05-22 19:29:30,"CT_338_052221_CG",28.79,37943,60252.4266666667,28.6986666666667,NA,37.2820552035054
"781",2021-05-22 19:30:00,"CT_338_052221_CG",28.79,37919.5,60228.9266666667,28.6986666666667,NA,37.2656136093358
"782",2021-05-22 19:30:30,"CT_338_052221_CG",28.79,37925.3,60234.7266666667,28.6986666666667,NA,37.2696714205078
"783",2021-05-22 19:31:00,"CT_338_052221_CG",28.79,37943,60252.4266666667,28.6986666666667,NA,37.2820552035054
"784",2021-05-22 19:31:30,"CT_338_052221_CG",28.79,37910.6,60220.0266666667,28.6986666666667,NA,37.2593871135887
"785",2021-05-22 19:32:00,"CT_338_052221_CG",28.79,37948.9,60258.3266666667,28.6986666666667,NA,37.2861832860594
"786",2021-05-22 19:32:30,"CT_338_052221_CG",28.79,37910.6,60220.0266666667,28.6986666666667,NA,37.2593871135887
"787",2021-05-22 19:33:00,"CT_338_052221_CG",28.79,37931.2,60240.6266666667,28.6986666666667,NA,37.2737992707294
"788",2021-05-22 19:33:30,"CT_338_052221_CG",28.79,37946,60255.4266666667,28.6986666666667,NA,37.2841542188552
"789",2021-05-22 19:34:00,"CT_338_052221_CG",28.79,37934.2,60243.6266666667,28.6986666666667,NA,37.2758982073225
"790",2021-05-22 19:34:30,"CT_338_052221_CG",28.78,37946,60255.4266666667,28.6886666666667,NA,37.2920121858909
"791",2021-05-22 19:35:00,"CT_338_052221_CG",28.78,37925.3,60234.7266666667,28.6886666666667,NA,37.2775262352947
"792",2021-05-22 19:35:30,"CT_338_052221_CG",28.79,37925.3,60234.7266666667,28.6986666666667,NA,37.2696714205078
"793",2021-05-22 19:36:00,"CT_338_052221_CG",28.78,37963.7,60273.1266666667,28.6886666666667,NA,37.3043994796667
"794",2021-05-22 19:36:30,"CT_338_052221_CG",28.79,37946,60255.4266666667,28.6986666666667,NA,37.2841542188552
"795",2021-05-22 19:37:00,"CT_338_052221_CG",28.79,37934.2,60243.6266666667,28.6986666666667,NA,37.2758982073225
"796",2021-05-22 19:37:30,"CT_338_052221_CG",28.78,37946,60255.4266666667,28.6886666666667,NA,37.2920121858909
"797",2021-05-22 19:38:00,"CT_338_052221_CG",28.78,37913.6,60223.0266666667,28.6886666666667,NA,37.2693389459095
"798",2021-05-22 19:38:30,"CT_338_052221_CG",28.78,37957.8,60267.2266666667,28.6886666666667,NA,37.3002703042725
"799",2021-05-22 19:39:00,"CT_338_052221_CG",28.78,37937.1,60246.5266666667,28.6886666666667,NA,37.2857838100782
"800",2021-05-22 19:39:30,"CT_338_052221_CG",28.78,37946,60255.4266666667,28.6886666666667,NA,37.2920121858909
"801",2021-05-22 19:40:00,"CT_338_052221_CG",28.78,37937.1,60246.5266666667,28.6886666666667,NA,37.2857838100782
"802",2021-05-22 19:40:30,"CT_338_052221_CG",28.78,37925.3,60234.7266666667,28.6886666666667,NA,37.2775262352947
"803",2021-05-22 19:41:00,"CT_338_052221_CG",28.78,37946,60255.4266666667,28.6886666666667,NA,37.2920121858909
"804",2021-05-22 19:41:30,"CT_338_052221_CG",28.78,37957.8,60267.2266666667,28.6886666666667,NA,37.3002703042725
"805",2021-05-22 19:42:00,"CT_338_052221_CG",28.78,37957.8,60267.2266666667,28.6886666666667,NA,37.3002703042725
"806",2021-05-22 19:42:30,"CT_338_052221_CG",28.77,37937.1,60246.5266666667,28.6786666666667,NA,37.2936432107592
"807",2021-05-22 19:43:00,"CT_338_052221_CG",28.78,37960.7,60270.1266666667,28.6886666666667,NA,37.302299889277
"808",2021-05-22 19:43:30,"CT_338_052221_CG",28.78,37931.2,60240.6266666667,28.6886666666667,NA,37.2816549839517
"809",2021-05-22 19:44:00,"CT_338_052221_CG",28.78,37931.2,60240.6266666667,28.6886666666667,NA,37.2816549839517
"810",2021-05-22 19:44:30,"CT_338_052221_CG",28.77,37913.6,60223.0266666667,28.6786666666667,NA,37.2771947668075
"811",2021-05-22 19:45:00,"CT_338_052221_CG",28.78,37907.7,60217.1266666667,28.6886666666667,NA,37.2652104283491
"812",2021-05-22 19:45:30,"CT_338_052221_CG",28.78,37957.8,60267.2266666667,28.6886666666667,NA,37.3002703042725
"813",2021-05-22 19:46:00,"CT_338_052221_CG",28.77,37910.6,60220.0266666667,28.6786666666667,NA,37.2750950539448
"814",2021-05-22 19:46:30,"CT_338_052221_CG",28.77,37931.2,60240.6266666667,28.6786666666667,NA,37.2895134858408
