"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/20/2022","14:42:24","7","default","119874563","Oxy_07","19.133","min","83.655","%a.s.","Humid","22.498","deg","81066","µV","27.858","°C","1017.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336365.42","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:42:25","7","default","119874563","Oxy_07","19.150","min","83.636","%a.s.","Humid","22.500","deg","81062","µV","27.863","°C","1017.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336369.22","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:42:26","7","default","119874563","Oxy_07","19.166","min","83.671","%a.s.","Humid","22.496","deg","81067","µV","27.855","°C","1017.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336358.89","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:42:27","7","default","119874563","Oxy_07","19.183","min","83.688","%a.s.","Humid","22.494","deg","81067","µV","27.853","°C","1017.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336358.66","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:42:28","7","default","119874563","Oxy_07","19.200","min","83.629","%a.s.","Humid","22.501","deg","81065","µV","27.864","°C","1017.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336362.59","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:42:29","7","default","119874563","Oxy_07","19.217","min","83.638","%a.s.","Humid","22.500","deg","81063","µV","27.862","°C","1017.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336365.42","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:42:30","7","default","119874563","Oxy_07","19.233","min","83.636","%a.s.","Humid","22.499","deg","81059","µV","27.873","°C","1017.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336359.32","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:42:31","7","default","119874563","Oxy_07","19.250","min","83.640","%a.s.","Humid","22.499","deg","81067","µV","27.868","°C","1017.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336358.37","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:42:32","7","default","119874563","Oxy_07","19.267","min","83.648","%a.s.","Humid","22.498","deg","81056","µV","27.866","°C","1017.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336365.91","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:42:33","7","default","119874563","Oxy_07","19.283","min","83.644","%a.s.","Humid","22.499","deg","81065","µV","27.863","°C","1017.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336366.20","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:42:34","7","default","119874563","Oxy_07","19.299","min","83.630","%a.s.","Humid","22.500","deg","81070","µV","27.871","°C","1017.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336364.81","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:42:35","7","default","119874563","Oxy_07","19.316","min","83.663","%a.s.","Humid","22.496","deg","81070","µV","27.866","°C","1017.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336364.43","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:42:36","7","default","119874563","Oxy_07","19.333","min","83.671","%a.s.","Humid","22.496","deg","81068","µV","27.856","°C","1017.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336371.46","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:42:37","7","default","119874563","Oxy_07","19.350","min","83.592","%a.s.","Humid","22.506","deg","81068","µV","27.865","°C","1017.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336364.10","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:42:38","7","default","119874563","Oxy_07","19.367","min","83.642","%a.s.","Humid","22.500","deg","81067","µV","27.856","°C","1017.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336354.83","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:42:39","7","default","119874563","Oxy_07","19.383","min","83.658","%a.s.","Humid","22.496","deg","81061","µV","27.872","°C","1017.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336371.11","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:42:40","7","default","119874563","Oxy_07","19.400","min","83.628","%a.s.","Humid","22.501","deg","81065","µV","27.864","°C","1017.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336363.56","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:42:41","7","default","119874563","Oxy_07","19.417","min","83.622","%a.s.","Humid","22.503","deg","81066","µV","27.854","°C","1017.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336365.46","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:42:42","7","default","119874563","Oxy_07","19.433","min","83.618","%a.s.","Humid","22.502","deg","81067","µV","27.868","°C","1017.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336360.92","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:42:43","7","default","119874563","Oxy_07","19.449","min","83.651","%a.s.","Humid","22.498","deg","81064","µV","27.863","°C","1017.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336356.72","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:42:44","7","default","119874563","Oxy_07","19.466","min","83.629","%a.s.","Humid","22.501","deg","81063","µV","27.863","°C","1017.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336358.56","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:42:45","7","default","119874563","Oxy_07","19.483","min","83.614","%a.s.","Humid","22.503","deg","81067","µV","27.864","°C","1017.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336357.42","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:42:46","7","default","119874563","Oxy_07","19.500","min","83.645","%a.s.","Humid","22.500","deg","81064","µV","27.852","°C","1017.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336351.93","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:42:47","7","default","119874563","Oxy_07","19.516","min","83.618","%a.s.","Humid","22.503","deg","81063","µV","27.859","°C","1017.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336347.92","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:42:48","7","default","119874563","Oxy_07","19.533","min","83.589","%a.s.","Humid","22.504","deg","81067","µV","27.886","°C","1017.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336349.37","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:42:49","7","default","119874563","Oxy_07","19.550","min","83.594","%a.s.","Humid","22.504","deg","81063","µV","27.880","°C","1017.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336334.15","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:42:50","7","default","119874563","Oxy_07","19.566","min","83.637","%a.s.","Humid","22.499","deg","81064","µV","27.871","°C","1017.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336346.11","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:42:51","7","default","119874563","Oxy_07","19.583","min","83.621","%a.s.","Humid","22.501","deg","81064","µV","27.873","°C","1017.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336335.46","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:42:52","7","default","119874563","Oxy_07","19.600","min","83.638","%a.s.","Humid","22.500","deg","81071","µV","27.861","°C","1017.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336349.16","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:42:53","7","default","119874563","Oxy_07","19.617","min","83.624","%a.s.","Humid","22.502","deg","81072","µV","27.861","°C","1017.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336340.23","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:42:54","7","default","119874563","Oxy_07","19.633","min","83.619","%a.s.","Humid","22.502","deg","81067","µV","27.867","°C","1017.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336351.13","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:42:55","7","default","119874563","Oxy_07","19.650","min","83.636","%a.s.","Humid","22.499","deg","81069","µV","27.872","°C","1017.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336347.66","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:42:56","7","default","119874563","Oxy_07","19.667","min","83.620","%a.s.","Humid","22.503","deg","81073","µV","27.857","°C","1017.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336342.84","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:42:57","7","default","119874563","Oxy_07","19.683","min","83.594","%a.s.","Humid","22.504","deg","81067","µV","27.880","°C","1017.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336339.84","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:42:58","7","default","119874563","Oxy_07","19.700","min","83.622","%a.s.","Humid","22.500","deg","81072","µV","27.881","°C","1017.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336347.69","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:42:59","7","default","119874563","Oxy_07","19.716","min","83.622","%a.s.","Humid","22.502","deg","81071","µV","27.863","°C","1017.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336342.87","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:43:00","7","default","119874563","Oxy_07","19.733","min","83.614","%a.s.","Humid","22.503","deg","81074","µV","27.865","°C","1017.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336341.05","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:43:01","7","default","119874563","Oxy_07","19.749","min","83.596","%a.s.","Humid","22.506","deg","81068","µV","27.859","°C","1017.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336340.99","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
