"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/16/2022","14:50:55","3","default","175034989","Oxy_03","4.855","min","91.504","%a.s.","Humid","21.607","deg","88094","µV","27.416","°C","1013.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","302180.53","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:50:56","3","default","175034989","Oxy_03","4.872","min","91.510","%a.s.","Humid","21.606","deg","88094","µV","27.418","°C","1013.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","302184.15","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:50:57","3","default","175034989","Oxy_03","4.889","min","91.518","%a.s.","Humid","21.606","deg","88094","µV","27.409","°C","1013.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","302193.02","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:50:58","3","default","175034989","Oxy_03","4.905","min","91.487","%a.s.","Humid","21.610","deg","88097","µV","27.408","°C","1013.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","302191.01","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:50:59","3","default","175034989","Oxy_03","4.922","min","91.489","%a.s.","Humid","21.610","deg","88100","µV","27.406","°C","1013.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","302182.67","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:51:00","3","default","175034989","Oxy_03","4.939","min","91.500","%a.s.","Humid","21.607","deg","88110","µV","27.421","°C","1013.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","302176.16","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:51:01","3","default","175034989","Oxy_03","4.955","min","91.485","%a.s.","Humid","21.609","deg","88109","µV","27.420","°C","1013.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","302185.60","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:51:02","3","default","175034989","Oxy_03","4.972","min","91.457","%a.s.","Humid","21.613","deg","88102","µV","27.415","°C","1013.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","302173.53","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:51:03","3","default","175034989","Oxy_03","4.989","min","91.477","%a.s.","Humid","21.610","deg","88110","µV","27.420","°C","1013.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","302173.16","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:51:04","3","default","175034989","Oxy_03","5.005","min","91.481","%a.s.","Humid","21.610","deg","88110","µV","27.415","°C","1013.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","302183.73","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:51:05","3","default","175034989","Oxy_03","5.022","min","91.491","%a.s.","Humid","21.609","deg","88103","µV","27.413","°C","1013.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","302171.60","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:51:06","3","default","175034989","Oxy_03","5.039","min","91.493","%a.s.","Humid","21.610","deg","88100","µV","27.401","°C","1013.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","302173.19","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:51:07","3","default","175034989","Oxy_03","5.055","min","91.447","%a.s.","Humid","21.615","deg","88108","µV","27.408","°C","1013.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","302179.70","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:51:08","3","default","175034989","Oxy_03","5.072","min","91.459","%a.s.","Humid","21.613","deg","88110","µV","27.412","°C","1013.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","302180.95","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:51:09","3","default","175034989","Oxy_03","5.089","min","91.421","%a.s.","Humid","21.616","deg","88109","µV","27.428","°C","1013.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","302181.31","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:51:10","3","default","175034989","Oxy_03","5.105","min","91.453","%a.s.","Humid","21.613","deg","88102","µV","27.420","°C","1013.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","302181.71","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:51:11","3","default","175034989","Oxy_03","5.122","min","91.474","%a.s.","Humid","21.610","deg","88103","µV","27.423","°C","1013.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","302175.48","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:51:12","3","default","175034989","Oxy_03","5.139","min","91.509","%a.s.","Humid","21.607","deg","88106","µV","27.410","°C","1013.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","302176.07","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:51:13","3","default","175034989","Oxy_03","5.155","min","91.460","%a.s.","Humid","21.612","deg","88110","µV","27.421","°C","1013.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","302174.06","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:51:14","3","default","175034989","Oxy_03","5.172","min","91.439","%a.s.","Humid","21.615","deg","88105","µV","27.417","°C","1013.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","302179.90","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:51:15","3","default","175034989","Oxy_03","5.189","min","91.447","%a.s.","Humid","21.613","deg","88104","µV","27.427","°C","1013.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","302180.46","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:51:16","3","default","175034989","Oxy_03","5.205","min","91.424","%a.s.","Humid","21.616","deg","88113","µV","27.425","°C","1013.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","302165.05","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:51:17","3","default","175034989","Oxy_03","5.222","min","91.446","%a.s.","Humid","21.615","deg","88112","µV","27.410","°C","1013.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","302175.48","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:51:18","3","default","175034989","Oxy_03","5.238","min","91.413","%a.s.","Humid","21.619","deg","88122","µV","27.410","°C","1013.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","302163.98","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:51:19","3","default","175034989","Oxy_03","5.255","min","91.411","%a.s.","Humid","21.618","deg","88129","µV","27.422","°C","1013.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","302167.47","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:51:20","3","default","175034989","Oxy_03","5.272","min","91.373","%a.s.","Humid","21.623","deg","88121","µV","27.419","°C","1013.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","302175.16","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:51:21","3","default","175034989","Oxy_03","5.288","min","91.415","%a.s.","Humid","21.618","deg","88123","µV","27.418","°C","1013.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","302165.10","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:51:22","3","default","175034989","Oxy_03","5.304","min","91.418","%a.s.","Humid","21.618","deg","88116","µV","27.414","°C","1013.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","302161.74","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:51:23","3","default","175034989","Oxy_03","5.321","min","91.395","%a.s.","Humid","21.621","deg","88125","µV","27.413","°C","1013.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","302174.29","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:51:24","3","default","175034989","Oxy_03","5.338","min","91.396","%a.s.","Humid","21.620","deg","88124","µV","27.421","°C","1013.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","302169.94","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:51:25","3","default","175034989","Oxy_03","5.354","min","91.417","%a.s.","Humid","21.620","deg","88125","µV","27.398","°C","1013.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","302160.04","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:51:26","3","default","175034989","Oxy_03","5.371","min","91.353","%a.s.","Humid","21.627","deg","88124","µV","27.406","°C","1013.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","302161.16","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:51:27","3","default","175034989","Oxy_03","5.388","min","91.417","%a.s.","Humid","21.619","deg","88122","µV","27.406","°C","1013.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","302159.04","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:51:28","3","default","175034989","Oxy_03","5.404","min","91.387","%a.s.","Humid","21.620","deg","88124","µV","27.431","°C","1013.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","302165.83","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:51:29","3","default","175034989","Oxy_03","5.421","min","91.392","%a.s.","Humid","21.621","deg","88128","µV","27.416","°C","1013.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","302164.36","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:51:30","3","default","175034989","Oxy_03","5.438","min","91.385","%a.s.","Humid","21.623","deg","88126","µV","27.407","°C","1013.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","302165.35","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:51:31","3","default","175034989","Oxy_03","5.454","min","91.389","%a.s.","Humid","21.621","deg","88122","µV","27.419","°C","1013.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","302154.34","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:51:32","3","default","175034989","Oxy_03","5.471","min","91.390","%a.s.","Humid","21.621","deg","88120","µV","27.419","°C","1013.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","302152.79","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
