"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/09/2022","12:03:48","3","default","175034989","Oxy_03","7.117","min","108.529","%a.s.","Humid","19.641","deg","79201","µV","27.692","°C","1016.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","308287.00","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","12:03:49","3","default","175034989","Oxy_03","7.134","min","108.552","%a.s.","Humid","19.641","deg","79199","µV","27.670","°C","1016.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","308274.66","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","12:03:50","3","default","175034989","Oxy_03","7.150","min","108.546","%a.s.","Humid","19.642","deg","79203","µV","27.667","°C","1016.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","308271.91","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","12:03:51","3","default","175034989","Oxy_03","7.167","min","108.559","%a.s.","Humid","19.640","deg","79204","µV","27.673","°C","1016.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","308289.95","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","12:03:52","3","default","175034989","Oxy_03","7.184","min","108.551","%a.s.","Humid","19.641","deg","79208","µV","27.671","°C","1016.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","308269.92","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","12:03:53","3","default","175034989","Oxy_03","7.201","min","108.560","%a.s.","Humid","19.641","deg","79215","µV","27.662","°C","1016.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","308272.30","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","12:03:54","3","default","175034989","Oxy_03","7.217","min","108.485","%a.s.","Humid","19.648","deg","79216","µV","27.667","°C","1016.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","308265.87","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","12:03:55","3","default","175034989","Oxy_03","7.234","min","108.539","%a.s.","Humid","19.642","deg","79224","µV","27.673","°C","1016.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","308269.74","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","12:03:56","3","default","175034989","Oxy_03","7.251","min","108.499","%a.s.","Humid","19.647","deg","79225","µV","27.663","°C","1016.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","308265.87","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","12:03:57","3","default","175034989","Oxy_03","7.267","min","108.492","%a.s.","Humid","19.647","deg","79221","µV","27.670","°C","1016.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","308262.14","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","12:03:58","3","default","175034989","Oxy_03","7.284","min","108.527","%a.s.","Humid","19.644","deg","79222","µV","27.665","°C","1016.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","308267.30","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","12:03:59","3","default","175034989","Oxy_03","7.300","min","108.523","%a.s.","Humid","19.645","deg","79231","µV","27.660","°C","1016.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","308259.63","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","12:04:00","3","default","175034989","Oxy_03","7.317","min","108.494","%a.s.","Humid","19.648","deg","79224","µV","27.658","°C","1016.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","308259.59","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","12:04:01","3","default","175034989","Oxy_03","7.333","min","108.436","%a.s.","Humid","19.651","deg","79231","µV","27.685","°C","1016.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","308254.52","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","12:04:02","3","default","175034989","Oxy_03","7.350","min","108.438","%a.s.","Humid","19.654","deg","79234","µV","27.655","°C","1016.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","308245.02","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","12:04:03","3","default","175034989","Oxy_03","7.367","min","108.447","%a.s.","Humid","19.651","deg","79235","µV","27.675","°C","1016.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","308248.40","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","12:04:04","3","default","175034989","Oxy_03","7.383","min","108.467","%a.s.","Humid","19.649","deg","79240","µV","27.675","°C","1016.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","308248.94","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","12:04:05","3","default","175034989","Oxy_03","7.400","min","108.436","%a.s.","Humid","19.653","deg","79236","µV","27.666","°C","1016.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","308242.27","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","12:04:06","3","default","175034989","Oxy_03","7.417","min","108.386","%a.s.","Humid","19.657","deg","79238","µV","27.676","°C","1016.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","308238.00","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","12:04:07","3","default","175034989","Oxy_03","7.434","min","108.429","%a.s.","Humid","19.654","deg","79240","µV","27.663","°C","1016.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","308240.07","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","12:04:08","3","default","175034989","Oxy_03","7.450","min","108.418","%a.s.","Humid","19.655","deg","79248","µV","27.665","°C","1016.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","308240.43","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","12:04:09","3","default","175034989","Oxy_03","7.467","min","108.446","%a.s.","Humid","19.652","deg","79247","µV","27.666","°C","1016.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","308231.95","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","12:04:10","3","default","175034989","Oxy_03","7.484","min","108.386","%a.s.","Humid","19.658","deg","79248","µV","27.666","°C","1016.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","308227.22","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","12:04:11","3","default","175034989","Oxy_03","7.500","min","108.437","%a.s.","Humid","19.653","deg","79239","µV","27.665","°C","1016.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","308236.12","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","12:04:12","3","default","175034989","Oxy_03","7.517","min","108.451","%a.s.","Humid","19.652","deg","79250","µV","27.662","°C","1016.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","308225.41","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","12:04:13","3","default","175034989","Oxy_03","7.534","min","108.374","%a.s.","Humid","19.659","deg","79241","µV","27.668","°C","1016.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","308228.66","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","12:04:14","3","default","175034989","Oxy_03","7.551","min","108.331","%a.s.","Humid","19.663","deg","79251","µV","27.671","°C","1016.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","308229.51","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","12:04:15","3","default","175034989","Oxy_03","7.567","min","108.372","%a.s.","Humid","19.659","deg","79248","µV","27.670","°C","1016.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","308213.04","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","12:04:16","3","default","175034989","Oxy_03","7.584","min","108.408","%a.s.","Humid","19.656","deg","79255","µV","27.665","°C","1016.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","308224.28","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","12:04:17","3","default","175034989","Oxy_03","7.600","min","108.325","%a.s.","Humid","19.664","deg","79254","µV","27.667","°C","1016.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","308234.07","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","12:04:18","3","default","175034989","Oxy_03","7.617","min","108.361","%a.s.","Humid","19.662","deg","79253","µV","27.652","°C","1016.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","308212.35","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","12:04:19","3","default","175034989","Oxy_03","7.633","min","108.384","%a.s.","Humid","19.659","deg","79257","µV","27.659","°C","1016.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","308228.12","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","12:04:20","3","default","175034989","Oxy_03","7.650","min","108.304","%a.s.","Humid","19.665","deg","79259","µV","27.678","°C","1016.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","308215.63","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","12:04:21","3","default","175034989","Oxy_03","7.667","min","108.315","%a.s.","Humid","19.664","deg","79268","µV","27.677","°C","1016.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","308211.14","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","12:04:22","3","default","175034989","Oxy_03","7.683","min","108.311","%a.s.","Humid","19.664","deg","79258","µV","27.681","°C","1016.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","308215.05","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","12:04:23","3","default","175034989","Oxy_03","7.700","min","108.318","%a.s.","Humid","19.664","deg","79263","µV","27.674","°C","1016.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","308222.36","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","12:04:24","3","default","175034989","Oxy_03","7.717","min","108.315","%a.s.","Humid","19.664","deg","79266","µV","27.677","°C","1016.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","308214.71","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/09/2022","12:04:25","3","default","175034989","Oxy_03","7.734","min","108.300","%a.s.","Humid","19.666","deg","79271","µV","27.672","°C","1016.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","308221.80","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
