"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/01/2022","12:00:01","2","default","646579287","Oxy_02","9.920","min","106.557","%a.s.","Humid","19.761","deg","72873","µV","27.784","°C","1020.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362652.64","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/01/2022","12:00:02","2","default","646579287","Oxy_02","9.936","min","106.540","%a.s.","Humid","19.763","deg","72878","µV","27.781","°C","1020.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362656.85","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/01/2022","12:00:03","2","default","646579287","Oxy_02","9.953","min","106.567","%a.s.","Humid","19.760","deg","72875","µV","27.784","°C","1020.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362666.67","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/01/2022","12:00:04","2","default","646579287","Oxy_02","9.970","min","106.579","%a.s.","Humid","19.760","deg","72874","µV","27.773","°C","1020.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362646.27","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/01/2022","12:00:05","2","default","646579287","Oxy_02","9.987","min","106.547","%a.s.","Humid","19.763","deg","72876","µV","27.775","°C","1020.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362643.54","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/01/2022","12:00:06","2","default","646579287","Oxy_02","10.003","min","106.546","%a.s.","Humid","19.763","deg","72883","µV","27.776","°C","1020.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362640.85","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/01/2022","12:00:07","2","default","646579287","Oxy_02","10.020","min","106.527","%a.s.","Humid","19.765","deg","72883","µV","27.775","°C","1020.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362650.99","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/01/2022","12:00:08","2","default","646579287","Oxy_02","10.037","min","106.544","%a.s.","Humid","19.761","deg","72894","µV","27.797","°C","1020.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362658.53","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/01/2022","12:00:09","2","default","646579287","Oxy_02","10.053","min","106.513","%a.s.","Humid","19.765","deg","72901","µV","27.789","°C","1020.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362649.48","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/01/2022","12:00:10","2","default","646579287","Oxy_02","10.070","min","106.489","%a.s.","Humid","19.769","deg","72896","µV","27.774","°C","1020.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362647.77","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/01/2022","12:00:11","2","default","646579287","Oxy_02","10.087","min","106.522","%a.s.","Humid","19.766","deg","72902","µV","27.771","°C","1020.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362642.85","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/01/2022","12:00:12","2","default","646579287","Oxy_02","10.104","min","106.553","%a.s.","Humid","19.764","deg","72898","µV","27.760","°C","1020.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362636.67","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/01/2022","12:00:13","2","default","646579287","Oxy_02","10.120","min","106.445","%a.s.","Humid","19.773","deg","72909","µV","27.779","°C","1020.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362631.43","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/01/2022","12:00:14","2","default","646579287","Oxy_02","10.137","min","106.488","%a.s.","Humid","19.768","deg","72910","µV","27.784","°C","1020.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362637.56","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/01/2022","12:00:15","2","default","646579287","Oxy_02","10.154","min","106.466","%a.s.","Humid","19.771","deg","72912","µV","27.778","°C","1020.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362644.62","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/01/2022","12:00:16","2","default","646579287","Oxy_02","10.170","min","106.422","%a.s.","Humid","19.776","deg","72916","µV","27.773","°C","1020.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362632.46","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/01/2022","12:00:17","2","default","646579287","Oxy_02","10.187","min","106.435","%a.s.","Humid","19.773","deg","72921","µV","27.789","°C","1020.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362626.93","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/01/2022","12:00:18","2","default","646579287","Oxy_02","10.204","min","106.419","%a.s.","Humid","19.775","deg","72919","µV","27.785","°C","1020.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362622.88","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/01/2022","12:00:19","2","default","646579287","Oxy_02","10.220","min","106.423","%a.s.","Humid","19.776","deg","72925","µV","27.772","°C","1020.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362619.48","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/01/2022","12:00:20","2","default","646579287","Oxy_02","10.237","min","106.395","%a.s.","Humid","19.778","deg","72925","µV","27.780","°C","1020.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362620.32","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/01/2022","12:00:21","2","default","646579287","Oxy_02","10.254","min","106.397","%a.s.","Humid","19.778","deg","72929","µV","27.778","°C","1020.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362629.48","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/01/2022","12:00:22","2","default","646579287","Oxy_02","10.270","min","106.435","%a.s.","Humid","19.775","deg","72933","µV","27.770","°C","1020.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362626.55","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/01/2022","12:00:23","2","default","646579287","Oxy_02","10.286","min","106.413","%a.s.","Humid","19.777","deg","72935","µV","27.772","°C","1020.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362623.24","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/01/2022","12:00:24","2","default","646579287","Oxy_02","10.303","min","106.398","%a.s.","Humid","19.779","deg","72940","µV","27.768","°C","1020.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362612.14","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/01/2022","12:00:25","2","default","646579287","Oxy_02","10.320","min","106.399","%a.s.","Humid","19.780","deg","72938","µV","27.757","°C","1020.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362602.97","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/01/2022","12:00:26","2","default","646579287","Oxy_02","10.337","min","106.347","%a.s.","Humid","19.782","deg","72944","µV","27.789","°C","1020.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362617.67","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/01/2022","12:00:27","2","default","646579287","Oxy_02","10.353","min","106.362","%a.s.","Humid","19.781","deg","72943","µV","27.784","°C","1020.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362617.44","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/01/2022","12:00:28","2","default","646579287","Oxy_02","10.370","min","106.296","%a.s.","Humid","19.788","deg","72939","µV","27.782","°C","1020.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362595.14","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/01/2022","12:00:29","2","default","646579287","Oxy_02","10.387","min","106.382","%a.s.","Humid","19.779","deg","72953","µV","27.784","°C","1020.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362599.67","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/01/2022","12:00:30","2","default","646579287","Oxy_02","10.403","min","106.354","%a.s.","Humid","19.783","deg","72949","µV","27.772","°C","1020.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362603.55","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/01/2022","12:00:31","2","default","646579287","Oxy_02","10.420","min","106.346","%a.s.","Humid","19.784","deg","72953","µV","27.771","°C","1020.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362594.72","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/01/2022","12:00:32","2","default","646579287","Oxy_02","10.437","min","106.304","%a.s.","Humid","19.787","deg","72959","µV","27.783","°C","1020.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362602.97","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/01/2022","12:00:33","2","default","646579287","Oxy_02","10.454","min","106.268","%a.s.","Humid","19.791","deg","72958","µV","27.780","°C","1020.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362611.37","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/01/2022","12:00:34","2","default","646579287","Oxy_02","10.470","min","106.298","%a.s.","Humid","19.789","deg","72961","µV","27.770","°C","1020.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362600.10","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/01/2022","12:00:35","2","default","646579287","Oxy_02","10.487","min","106.340","%a.s.","Humid","19.786","deg","72961","µV","27.758","°C","1020.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362601.74","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/01/2022","12:00:36","2","default","646579287","Oxy_02","10.504","min","106.310","%a.s.","Humid","19.788","deg","72966","µV","27.768","°C","1020.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362589.53","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/01/2022","12:00:37","2","default","646579287","Oxy_02","10.520","min","106.255","%a.s.","Humid","19.793","deg","72968","µV","27.774","°C","1020.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362582.32","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
"08/01/2022","12:00:38","2","default","646579287","Oxy_02","10.537","min","106.277","%a.s.","Humid","19.791","deg","72970","µV","27.771","°C","1020.000","hPa","36.4","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362585.93","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-007","7/29/2022 11:13:28 AM","0000-00","0","no battery","V","","µV","","µV"
