"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/20/2022","14:29:06","8","default","201370069","Oxy_08","5.793","min","90.008","%a.s.","Humid","21.665","deg","71690","µV","27.697","°C","1016.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340101.84","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:29:07","8","default","201370069","Oxy_08","5.810","min","90.039","%a.s.","Humid","21.662","deg","71695","µV","27.688","°C","1016.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340104.70","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:29:08","8","default","201370069","Oxy_08","5.826","min","90.026","%a.s.","Humid","21.664","deg","71687","µV","27.685","°C","1016.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340090.90","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:29:09","8","default","201370069","Oxy_08","5.843","min","90.021","%a.s.","Humid","21.665","deg","71692","µV","27.682","°C","1016.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340109.90","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:29:10","8","default","201370069","Oxy_08","5.860","min","89.996","%a.s.","Humid","21.669","deg","71691","µV","27.674","°C","1016.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340107.54","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:29:11","8","default","201370069","Oxy_08","5.877","min","89.985","%a.s.","Humid","21.670","deg","71695","µV","27.678","°C","1016.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340095.48","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:29:12","8","default","201370069","Oxy_08","5.893","min","90.007","%a.s.","Humid","21.666","deg","71698","µV","27.690","°C","1016.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340105.81","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:29:13","8","default","201370069","Oxy_08","5.910","min","90.008","%a.s.","Humid","21.666","deg","71700","µV","27.688","°C","1016.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340098.13","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:29:14","8","default","201370069","Oxy_08","5.927","min","90.014","%a.s.","Humid","21.666","deg","71697","µV","27.682","°C","1016.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340093.05","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:29:15","8","default","201370069","Oxy_08","5.943","min","89.964","%a.s.","Humid","21.672","deg","71704","µV","27.685","°C","1016.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340102.07","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:29:16","8","default","201370069","Oxy_08","5.959","min","89.978","%a.s.","Humid","21.672","deg","71699","µV","27.668","°C","1016.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340084.03","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:29:17","8","default","201370069","Oxy_08","5.976","min","89.981","%a.s.","Humid","21.670","deg","71705","µV","27.683","°C","1016.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340094.65","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:29:18","8","default","201370069","Oxy_08","5.993","min","90.005","%a.s.","Humid","21.668","deg","71700","µV","27.674","°C","1016.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340081.28","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:29:19","8","default","201370069","Oxy_08","6.010","min","90.016","%a.s.","Humid","21.667","deg","71695","µV","27.670","°C","1016.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340099.11","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:29:20","8","default","201370069","Oxy_08","6.026","min","89.995","%a.s.","Humid","21.669","deg","71703","µV","27.676","°C","1016.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340103.28","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:29:21","8","default","201370069","Oxy_08","6.043","min","89.950","%a.s.","Humid","21.675","deg","71703","µV","27.674","°C","1016.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340085.54","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:29:22","8","default","201370069","Oxy_08","6.060","min","89.970","%a.s.","Humid","21.671","deg","71703","µV","27.687","°C","1016.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340087.32","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:29:23","8","default","201370069","Oxy_08","6.076","min","89.971","%a.s.","Humid","21.671","deg","71701","µV","27.686","°C","1016.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340075.55","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:29:24","8","default","201370069","Oxy_08","6.093","min","89.968","%a.s.","Humid","21.672","deg","71702","µV","27.680","°C","1016.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340095.65","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:29:25","8","default","201370069","Oxy_08","6.110","min","90.003","%a.s.","Humid","21.667","deg","71702","µV","27.685","°C","1016.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340068.85","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:29:26","8","default","201370069","Oxy_08","6.127","min","89.969","%a.s.","Humid","21.671","deg","71699","µV","27.688","°C","1016.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340075.55","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:29:27","8","default","201370069","Oxy_08","6.143","min","89.991","%a.s.","Humid","21.670","deg","71705","µV","27.672","°C","1016.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340071.82","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:29:28","8","default","201370069","Oxy_08","6.160","min","89.929","%a.s.","Humid","21.676","deg","71705","µV","27.689","°C","1016.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340075.56","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:29:29","8","default","201370069","Oxy_08","6.177","min","89.987","%a.s.","Humid","21.670","deg","71705","µV","27.676","°C","1016.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340083.62","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:29:30","8","default","201370069","Oxy_08","6.193","min","89.972","%a.s.","Humid","21.672","deg","71701","µV","27.675","°C","1016.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340067.89","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:29:31","8","default","201370069","Oxy_08","6.210","min","89.949","%a.s.","Humid","21.675","deg","71693","µV","27.674","°C","1016.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340072.08","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:29:32","8","default","201370069","Oxy_08","6.226","min","89.952","%a.s.","Humid","21.673","deg","71706","µV","27.690","°C","1016.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340058.13","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:29:33","8","default","201370069","Oxy_08","6.243","min","89.940","%a.s.","Humid","21.675","deg","71701","µV","27.685","°C","1016.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340072.50","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:29:34","8","default","201370069","Oxy_08","6.260","min","89.925","%a.s.","Humid","21.677","deg","71704","µV","27.684","°C","1016.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340063.97","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:29:35","8","default","201370069","Oxy_08","6.276","min","89.966","%a.s.","Humid","21.672","deg","71708","µV","27.683","°C","1016.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340067.59","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:29:36","8","default","201370069","Oxy_08","6.293","min","89.935","%a.s.","Humid","21.677","deg","71703","µV","27.673","°C","1016.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340054.58","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:29:37","8","default","201370069","Oxy_08","6.310","min","89.934","%a.s.","Humid","21.676","deg","71713","µV","27.683","°C","1016.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340043.84","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:29:38","8","default","201370069","Oxy_08","6.326","min","89.960","%a.s.","Humid","21.674","deg","71702","µV","27.671","°C","1016.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340057.13","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:29:39","8","default","201370069","Oxy_08","6.343","min","89.968","%a.s.","Humid","21.674","deg","71699","µV","27.662","°C","1016.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340048.92","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:29:40","8","default","201370069","Oxy_08","6.360","min","89.971","%a.s.","Humid","21.673","deg","71709","µV","27.667","°C","1016.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340051.10","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:29:41","8","default","201370069","Oxy_08","6.377","min","89.953","%a.s.","Humid","21.675","deg","71703","µV","27.670","°C","1016.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340040.85","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:29:42","8","default","201370069","Oxy_08","6.393","min","89.957","%a.s.","Humid","21.673","deg","71701","µV","27.683","°C","1016.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340048.28","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","14:29:43","8","default","201370069","Oxy_08","6.410","min","89.929","%a.s.","Humid","21.675","deg","71700","µV","27.698","°C","1016.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340049.44","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
