"Plot Title: CT_355_052421"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739355, SEN S/N: 20739355)","Temp, °C (LGR S/N: 20739355, SEN S/N: 20739355)"
2246,05/24/21 05:24:30 PM,39965.2,28.64
2247,05/24/21 05:25:00 PM,39915.0,28.64
2248,05/24/21 05:25:30 PM,39933.2,28.64
2249,05/24/21 05:26:00 PM,39951.5,28.64
2250,05/24/21 05:26:30 PM,39901.3,28.64
2251,05/24/21 05:27:00 PM,39969.7,28.64
2252,05/24/21 05:27:30 PM,39983.4,28.64
2253,05/24/21 05:28:00 PM,39937.8,28.64
2254,05/24/21 05:28:30 PM,39901.3,28.64
2255,05/24/21 05:29:00 PM,39915.0,28.64
2256,05/24/21 05:29:30 PM,39919.5,28.64
2257,05/24/21 05:30:00 PM,39942.3,28.64
2258,05/24/21 05:30:30 PM,39937.8,28.64
2259,05/24/21 05:31:00 PM,39969.7,28.64
2260,05/24/21 05:31:30 PM,39956.0,28.64
2261,05/24/21 05:32:00 PM,39956.0,28.64
2262,05/24/21 05:32:30 PM,39978.9,28.64
2263,05/24/21 05:33:00 PM,39942.3,28.64
2264,05/24/21 05:33:30 PM,39978.9,28.64
2265,05/24/21 05:34:00 PM,39896.8,28.63
2266,05/24/21 05:34:30 PM,39969.7,28.63
2267,05/24/21 05:35:00 PM,39942.3,28.63
2268,05/24/21 05:35:30 PM,39928.7,28.63
2269,05/24/21 05:36:00 PM,39937.8,28.64
2270,05/24/21 05:36:30 PM,39969.7,28.64
2271,05/24/21 05:37:00 PM,39960.6,28.64
2272,05/24/21 05:37:30 PM,39969.7,28.64
2273,05/24/21 05:38:00 PM,39951.5,28.63
2274,05/24/21 05:38:30 PM,39905.9,28.64
2275,05/24/21 05:39:00 PM,39942.3,28.64
2276,05/24/21 05:39:30 PM,39956.0,28.64
2277,05/24/21 05:40:00 PM,39937.8,28.63
2278,05/24/21 05:40:30 PM,39956.0,28.64
2279,05/24/21 05:41:00 PM,39960.6,28.63
2280,05/24/21 05:41:30 PM,39956.0,28.63
2281,05/24/21 05:42:00 PM,39928.7,28.63
2282,05/24/21 05:42:30 PM,39978.9,28.63
2283,05/24/21 05:43:00 PM,39942.3,28.63
2284,05/24/21 05:43:30 PM,39937.8,28.63
2285,05/24/21 05:44:00 PM,39924.1,28.63
2286,05/24/21 05:44:30 PM,39942.3,28.63
2287,05/24/21 05:45:00 PM,39960.6,28.63
2288,05/24/21 05:45:30 PM,39960.6,28.61
2289,05/24/21 05:46:00 PM,39919.5,28.61
2290,05/24/21 05:46:30 PM,39978.9,28.63
2291,05/24/21 05:47:00 PM,39915.0,28.61
2292,05/24/21 05:47:30 PM,39946.9,28.61
2293,05/24/21 05:48:00 PM,39928.7,28.63
2294,05/24/21 05:48:30 PM,39960.6,28.61
2295,05/24/21 05:49:00 PM,39942.3,28.61
2296,05/24/21 05:49:30 PM,39965.2,28.60
2297,05/24/21 05:50:00 PM,39946.9,28.61
2298,05/24/21 05:50:30 PM,39928.7,28.60
2299,05/24/21 05:51:00 PM,39992.6,28.61
2300,05/24/21 05:51:30 PM,39946.9,28.61
2301,05/24/21 05:52:00 PM,39896.8,28.61
2302,05/24/21 05:52:30 PM,39924.1,28.61
2303,05/24/21 05:53:00 PM,39896.8,28.61
2304,05/24/21 05:53:30 PM,39960.6,28.61
2305,05/24/21 05:54:00 PM,39896.8,28.61
2306,05/24/21 05:54:30 PM,39946.9,28.61
2307,05/24/21 05:55:00 PM,39942.3,28.61
2308,05/24/21 05:55:30 PM,39965.2,28.61
2309,05/24/21 05:56:00 PM,39901.3,28.60
2310,05/24/21 05:56:30 PM,40001.7,28.60
2311,05/24/21 05:57:00 PM,39969.7,28.61
2312,05/24/21 05:57:30 PM,39988.0,28.60
2313,05/24/21 05:58:00 PM,39919.5,28.60
2314,05/24/21 05:58:30 PM,39928.7,28.60
2315,05/24/21 05:59:00 PM,39951.5,28.60
2316,05/24/21 05:59:30 PM,39951.5,28.60
2317,05/24/21 06:00:00 PM,39901.3,28.60
2318,05/24/21 06:00:30 PM,39956.0,28.60
2319,05/24/21 06:01:00 PM,39928.7,28.60
2320,05/24/21 06:01:30 PM,39915.0,28.60
2321,05/24/21 06:02:00 PM,39965.2,28.60
2322,05/24/21 06:02:30 PM,39969.7,28.60
2323,05/24/21 06:03:00 PM,39983.4,28.60
2324,05/24/21 06:03:30 PM,39937.8,28.60
2325,05/24/21 06:04:00 PM,39946.9,28.60
2326,05/24/21 06:04:30 PM,39969.7,28.60
2327,05/24/21 06:05:00 PM,39864.9,28.60
2328,05/24/21 06:05:30 PM,39937.8,28.60
2329,05/24/21 06:06:00 PM,39901.3,28.60
2330,05/24/21 06:06:30 PM,39928.7,28.59
2331,05/24/21 06:07:00 PM,39951.5,28.60
2332,05/24/21 06:07:30 PM,39928.7,28.60
2333,05/24/21 06:08:00 PM,39951.5,28.60
2334,05/24/21 06:08:30 PM,39951.5,28.60
2335,05/24/21 06:09:00 PM,39905.9,28.60
2336,05/24/21 06:09:30 PM,39978.9,28.60
2337,05/24/21 06:10:00 PM,39919.5,28.60
2338,05/24/21 06:10:30 PM,39956.0,28.59
2339,05/24/21 06:11:00 PM,39992.6,28.60
2340,05/24/21 06:11:30 PM,39965.2,28.60
2341,05/24/21 06:12:00 PM,39942.3,28.60
2342,05/24/21 06:12:30 PM,39956.0,28.60
2343,05/24/21 06:13:00 PM,39919.5,28.60
2344,05/24/21 06:13:30 PM,39956.0,28.59
2345,05/24/21 06:14:00 PM,39969.7,28.59
2346,05/24/21 06:14:30 PM,39969.7,28.60
2347,05/24/21 06:15:00 PM,39951.5,28.59
2348,05/24/21 06:15:30 PM,39942.3,28.59
2349,05/24/21 06:16:00 PM,39915.0,28.60
2350,05/24/21 06:16:30 PM,39946.9,28.60
2351,05/24/21 06:17:00 PM,39956.0,28.60
2352,05/24/21 06:17:30 PM,39924.1,28.60
2353,05/24/21 06:18:00 PM,39905.9,28.60
2354,05/24/21 06:18:30 PM,39992.6,28.60
2355,05/24/21 06:19:00 PM,39937.8,28.59
2356,05/24/21 06:19:30 PM,39992.6,28.60
2357,05/24/21 06:20:00 PM,39905.9,28.60
2358,05/24/21 06:20:30 PM,39905.9,28.59
2359,05/24/21 06:21:00 PM,39965.2,28.60
2360,05/24/21 06:21:30 PM,39905.9,28.60
2361,05/24/21 06:22:00 PM,39942.3,28.60
2362,05/24/21 06:22:30 PM,40015.4,28.60
2363,05/24/21 06:23:00 PM,39942.3,28.59
2364,05/24/21 06:23:30 PM,39910.4,28.59
2365,05/24/21 06:24:00 PM,39928.7,28.59
2366,05/24/21 06:24:30 PM,39924.1,28.59
2367,05/24/21 06:25:00 PM,39965.2,28.60
2368,05/24/21 06:25:30 PM,39956.0,28.59
2369,05/24/21 06:26:00 PM,39924.1,28.59
2370,05/24/21 06:26:30 PM,39924.1,28.60
2371,05/24/21 06:27:00 PM,39946.9,28.59
2372,05/24/21 06:27:30 PM,39864.9,28.59
2373,05/24/21 06:28:00 PM,39978.9,28.59
2374,05/24/21 06:28:30 PM,39928.7,28.58
2375,05/24/21 06:29:00 PM,39969.7,28.59
2376,05/24/21 06:29:30 PM,39942.3,28.59
2377,05/24/21 06:30:00 PM,39933.2,28.60
2378,05/24/21 06:30:30 PM,39965.2,28.59
2379,05/24/21 06:31:00 PM,39901.3,28.58
2380,05/24/21 06:31:30 PM,39928.7,28.60
2381,05/24/21 06:32:00 PM,39946.9,28.60
2382,05/24/21 06:32:30 PM,39946.9,28.59
2383,05/24/21 06:33:00 PM,39956.0,28.59
2384,05/24/21 06:33:30 PM,40052.1,28.59
2385,05/24/21 06:34:00 PM,39946.9,28.59
2386,05/24/21 06:34:30 PM,39956.0,28.59
2387,05/24/21 06:35:00 PM,39965.2,28.60
2388,05/24/21 06:35:30 PM,39946.9,28.60
2389,05/24/21 06:36:00 PM,39969.7,28.59
2390,05/24/21 06:36:30 PM,39905.9,28.59
2391,05/24/21 06:37:00 PM,39988.0,28.59
2392,05/24/21 06:37:30 PM,39942.3,28.59
2393,05/24/21 06:38:00 PM,39946.9,28.59
2394,05/24/21 06:38:30 PM,39915.0,28.59
2395,05/24/21 06:39:00 PM,39951.5,28.59
2396,05/24/21 06:39:30 PM,39946.9,28.59
2397,05/24/21 06:40:00 PM,39988.0,28.59
2398,05/24/21 06:40:30 PM,39965.2,28.59
2399,05/24/21 06:41:00 PM,39933.2,28.59
2400,05/24/21 06:41:30 PM,39965.2,28.59
2401,05/24/21 06:42:00 PM,39965.2,28.59
2402,05/24/21 06:42:30 PM,39978.9,28.59
2403,05/24/21 06:43:00 PM,39942.3,28.59
2404,05/24/21 06:43:30 PM,39969.7,28.59
2405,05/24/21 06:44:00 PM,39946.9,28.59
2406,05/24/21 06:44:30 PM,39978.9,28.59
2407,05/24/21 06:45:00 PM,39915.0,28.58
2408,05/24/21 06:45:30 PM,39933.2,28.58
2409,05/24/21 06:46:00 PM,39924.1,28.59
2410,05/24/21 06:46:30 PM,39965.2,28.58
2411,05/24/21 06:47:00 PM,39978.9,28.58
2412,05/24/21 06:47:30 PM,39988.0,28.58
2413,05/24/21 06:48:00 PM,39933.2,28.58
2414,05/24/21 06:48:30 PM,39988.0,28.58
2415,05/24/21 06:49:00 PM,39915.0,28.58
2416,05/24/21 06:49:30 PM,39933.2,28.58
2417,05/24/21 06:50:00 PM,39988.0,28.58
2418,05/24/21 06:50:30 PM,39969.7,28.58
2419,05/24/21 06:51:00 PM,39933.2,28.58
2420,05/24/21 06:51:30 PM,39956.0,28.58
2421,05/24/21 06:52:00 PM,39924.1,28.58
2422,05/24/21 06:52:30 PM,39992.6,28.58
2423,05/24/21 06:53:00 PM,39960.6,28.58
2424,05/24/21 06:53:30 PM,39924.1,28.56
2425,05/24/21 06:54:00 PM,39951.5,28.55
2426,05/24/21 06:54:30 PM,39937.8,28.56
2427,05/24/21 06:55:00 PM,39951.5,28.56
2428,05/24/21 06:55:30 PM,39974.3,28.58
2429,05/24/21 06:56:00 PM,39956.0,28.56
2430,05/24/21 06:56:30 PM,39951.5,28.56
2431,05/24/21 06:57:00 PM,39933.2,28.58
2432,05/24/21 06:57:30 PM,39915.0,28.56
2433,05/24/21 06:58:00 PM,39969.7,28.56
2434,05/24/21 06:58:30 PM,39946.9,28.55
2435,05/24/21 06:59:00 PM,39992.6,28.55
2436,05/24/21 06:59:30 PM,39978.9,28.55
2437,05/24/21 07:00:00 PM,39951.5,28.55
2438,05/24/21 07:00:30 PM,40001.7,28.54
2439,05/24/21 07:01:00 PM,39946.9,28.55
2440,05/24/21 07:01:30 PM,39956.0,28.55
2441,05/24/21 07:02:00 PM,39974.3,28.55
2442,05/24/21 07:02:30 PM,39974.3,28.56
2443,05/24/21 07:03:00 PM,39887.7,28.55
2444,05/24/21 07:03:30 PM,39969.7,28.55
2445,05/24/21 07:04:00 PM,39974.3,28.56
2446,05/24/21 07:04:30 PM,39965.2,28.55
2447,05/24/21 07:05:00 PM,39924.1,28.56
2448,05/24/21 07:05:30 PM,39892.2,28.55
2449,05/24/21 07:06:00 PM,39928.7,28.54
2450,05/24/21 07:06:30 PM,39988.0,28.53
2451,05/24/21 07:07:00 PM,39937.8,28.55
2452,05/24/21 07:07:30 PM,39946.9,28.55
2453,05/24/21 07:08:00 PM,39992.6,28.55
2454,05/24/21 07:08:30 PM,39924.1,28.54
2455,05/24/21 07:09:00 PM,39937.8,28.54
2456,05/24/21 07:09:30 PM,39928.7,28.54
2457,05/24/21 07:10:00 PM,39937.8,28.55
2458,05/24/21 07:10:30 PM,39933.2,28.55
2459,05/24/21 07:11:00 PM,39983.4,28.54
2460,05/24/21 07:11:30 PM,39924.1,28.54
2461,05/24/21 07:12:00 PM,39965.2,28.54
2462,05/24/21 07:12:30 PM,39892.2,28.53
2463,05/24/21 07:13:00 PM,39960.6,28.54
2464,05/24/21 07:13:30 PM,39892.2,28.54
2465,05/24/21 07:14:00 PM,39956.0,28.55
2466,05/24/21 07:14:30 PM,39960.6,28.55
2467,05/24/21 07:15:00 PM,39928.7,28.55
2468,05/24/21 07:15:30 PM,39946.9,28.54
2469,05/24/21 07:16:00 PM,39933.2,28.54
2470,05/24/21 07:16:30 PM,39910.4,28.55
2471,05/24/21 07:17:00 PM,39965.2,28.54
2472,05/24/21 07:17:30 PM,39946.9,28.54
2473,05/24/21 07:18:00 PM,39965.2,28.55
2474,05/24/21 07:18:30 PM,39978.9,28.54
2475,05/24/21 07:19:00 PM,39960.6,28.53
2476,05/24/21 07:19:30 PM,39951.5,28.55
2477,05/24/21 07:20:00 PM,39928.7,28.55
2478,05/24/21 07:20:30 PM,39946.9,28.54
2479,05/24/21 07:21:00 PM,39910.4,28.54
2480,05/24/21 07:21:30 PM,39951.5,28.54
2481,05/24/21 07:22:00 PM,39956.0,28.52
2482,05/24/21 07:22:30 PM,39997.2,28.54
2483,05/24/21 07:23:00 PM,39951.5,28.52
2484,05/24/21 07:23:30 PM,39933.2,28.53
2485,05/24/21 07:24:00 PM,39965.2,28.53
2486,05/24/21 07:24:30 PM,39928.7,28.53
2487,05/24/21 07:25:00 PM,39919.5,28.53
2488,05/24/21 07:25:30 PM,39946.9,28.53
2489,05/24/21 07:26:00 PM,39983.4,28.52
2490,05/24/21 07:26:30 PM,39901.3,28.52
2491,05/24/21 07:27:00 PM,39901.3,28.52
2492,05/24/21 07:27:30 PM,39983.4,28.52
2493,05/24/21 07:28:00 PM,39937.8,28.52
2494,05/24/21 07:28:30 PM,39896.8,28.52
2495,05/24/21 07:29:00 PM,39933.2,28.52
2496,05/24/21 07:29:30 PM,39860.4,28.52
2497,05/24/21 07:30:00 PM,39960.6,28.52
2498,05/24/21 07:30:30 PM,39910.4,28.52
2499,05/24/21 07:31:00 PM,39910.4,28.52
2500,05/24/21 07:31:30 PM,39910.4,28.52
2501,05/24/21 07:32:00 PM,39951.5,28.52
2502,05/24/21 07:32:30 PM,39874.0,28.52
2503,05/24/21 07:33:00 PM,39933.2,28.53
2504,05/24/21 07:33:30 PM,39974.3,28.53
2505,05/24/21 07:34:00 PM,39965.2,28.53
2506,05/24/21 07:34:30 PM,39978.9,28.53
2507,05/24/21 07:35:00 PM,39924.1,28.53
2508,05/24/21 07:35:30 PM,39915.0,28.53
2509,05/24/21 07:36:00 PM,39974.3,28.54
2510,05/24/21 07:36:30 PM,39951.5,28.54
2511,05/24/21 07:37:00 PM,40001.7,28.54
2512,05/24/21 07:37:30 PM,39956.0,28.53
2513,05/24/21 07:38:00 PM,39951.5,28.54
2514,05/24/21 07:38:30 PM,39901.3,28.54
2515,05/24/21 07:39:00 PM,39933.2,28.53
2516,05/24/21 07:39:30 PM,39910.4,28.53
2517,05/24/21 07:40:00 PM,39933.2,28.54
2518,05/24/21 07:40:30 PM,39937.8,28.53
2519,05/24/21 07:41:00 PM,39933.2,28.53
2520,05/24/21 07:41:30 PM,39901.3,28.53
2521,05/24/21 07:42:00 PM,39988.0,28.53
2522,05/24/21 07:42:30 PM,39901.3,28.53
2523,05/24/21 07:43:00 PM,39988.0,28.53
2524,05/24/21 07:43:30 PM,39896.8,28.55
2525,05/24/21 07:44:00 PM,39915.0,28.54
2526,05/24/21 07:44:30 PM,39951.5,28.54
2527,05/24/21 07:45:00 PM,39974.3,28.55
2528,05/24/21 07:45:30 PM,39937.8,28.54
2529,05/24/21 07:46:00 PM,39901.3,28.54
2530,05/24/21 07:46:30 PM,39956.0,28.54
2531,05/24/21 07:47:00 PM,39956.0,28.54
2532,05/24/21 07:47:30 PM,39965.2,28.55
2533,05/24/21 07:48:00 PM,40006.3,28.55
2534,05/24/21 07:48:30 PM,40001.7,28.54
2535,05/24/21 07:49:00 PM,39988.0,28.54
2536,05/24/21 07:49:30 PM,39915.0,28.55
2537,05/24/21 07:50:00 PM,39956.0,28.55
2538,05/24/21 07:50:30 PM,39942.3,28.55
2539,05/24/21 07:51:00 PM,39956.0,28.55
2540,05/24/21 07:51:30 PM,39937.8,28.55
2541,05/24/21 07:52:00 PM,39915.0,28.55
2542,05/24/21 07:52:30 PM,39933.2,28.55
2543,05/24/21 07:53:00 PM,39997.2,28.55
2544,05/24/21 07:53:30 PM,39960.6,28.55
2545,05/24/21 07:54:00 PM,39983.4,28.55
2546,05/24/21 07:54:30 PM,39937.8,28.54
2547,05/24/21 07:55:00 PM,39997.2,28.54
2548,05/24/21 07:55:30 PM,39937.8,28.54
2549,05/24/21 07:56:00 PM,39937.8,28.54
2550,05/24/21 07:56:30 PM,40006.3,28.54
2551,05/24/21 07:57:00 PM,39983.4,28.53
2552,05/24/21 07:57:30 PM,39924.1,28.53
2553,05/24/21 07:58:00 PM,39924.1,28.53
2554,05/24/21 07:58:30 PM,39974.3,28.53
2555,05/24/21 07:59:00 PM,39933.2,28.53
2556,05/24/21 07:59:30 PM,39965.2,28.53
2557,05/24/21 08:00:00 PM,39956.0,28.53
2558,05/24/21 08:00:30 PM,39933.2,28.53
2559,05/24/21 08:01:00 PM,39960.6,28.53
2560,05/24/21 08:01:30 PM,39956.0,28.53
2561,05/24/21 08:02:00 PM,39951.5,28.53
2562,05/24/21 08:02:30 PM,39956.0,28.53
2563,05/24/21 08:03:00 PM,39988.0,28.52
2564,05/24/21 08:03:30 PM,39942.3,28.52
2565,05/24/21 08:04:00 PM,39901.3,28.52
2566,05/24/21 08:04:30 PM,39892.2,28.52
2567,05/24/21 08:05:00 PM,39960.6,28.52
2568,05/24/21 08:05:30 PM,39965.2,28.52
2569,05/24/21 08:06:00 PM,39974.3,28.52
2570,05/24/21 08:06:30 PM,39956.0,28.52
2571,05/24/21 08:07:00 PM,39915.0,28.52
2572,05/24/21 08:07:30 PM,39937.8,28.52
2573,05/24/21 08:08:00 PM,39960.6,28.52
2574,05/24/21 08:08:30 PM,39919.5,28.52
2575,05/24/21 08:09:00 PM,39960.6,28.50
2576,05/24/21 08:09:30 PM,39946.9,28.52
2577,05/24/21 08:10:00 PM,39956.0,28.52
2578,05/24/21 08:10:30 PM,39896.8,28.52
2579,05/24/21 08:11:00 PM,39924.1,28.52
2580,05/24/21 08:11:30 PM,39942.3,28.52
2581,05/24/21 08:12:00 PM,39942.3,28.50
2582,05/24/21 08:12:30 PM,39915.0,28.50
2583,05/24/21 08:13:00 PM,39942.3,28.50
2584,05/24/21 08:13:30 PM,39892.2,28.50
2585,05/24/21 08:14:00 PM,39942.3,28.50
2586,05/24/21 08:14:30 PM,39937.8,28.50
2587,05/24/21 08:15:00 PM,39946.9,28.50
2588,05/24/21 08:15:30 PM,39901.3,28.50
2589,05/24/21 08:16:00 PM,39924.1,28.49
2590,05/24/21 08:16:30 PM,39933.2,28.50
2591,05/24/21 08:17:00 PM,39910.4,28.50
2592,05/24/21 08:17:30 PM,39956.0,28.50
2593,05/24/21 08:18:00 PM,39910.4,28.50
2594,05/24/21 08:18:30 PM,39924.1,28.49
2595,05/24/21 08:19:00 PM,39933.2,28.49
2596,05/24/21 08:19:30 PM,39924.1,28.49
2597,05/24/21 08:20:00 PM,39933.2,28.50
2598,05/24/21 08:20:30 PM,39956.0,28.50
2599,05/24/21 08:21:00 PM,39901.3,28.49
2600,05/24/21 08:21:30 PM,39924.1,28.50
2601,05/24/21 08:22:00 PM,39960.6,28.49
2602,05/24/21 08:22:30 PM,39915.0,28.50
2603,05/24/21 08:23:00 PM,39933.2,28.49
2604,05/24/21 08:23:30 PM,39924.1,28.49
2605,05/24/21 08:24:00 PM,39901.3,28.49
2606,05/24/21 08:24:30 PM,39946.9,28.49
2607,05/24/21 08:25:00 PM,39942.3,28.49
2608,05/24/21 08:25:30 PM,39942.3,28.49
2609,05/24/21 08:26:00 PM,39960.6,28.49
2610,05/24/21 08:26:30 PM,39892.2,28.49
2611,05/24/21 08:27:00 PM,39915.0,28.49
2612,05/24/21 08:27:30 PM,39942.3,28.50
2613,05/24/21 08:28:00 PM,39933.2,28.49
2614,05/24/21 08:28:30 PM,39942.3,28.49
2615,05/24/21 08:29:00 PM,39946.9,28.50
2616,05/24/21 08:29:30 PM,39901.3,28.49
2617,05/24/21 08:30:00 PM,39924.1,28.50
2618,05/24/21 08:30:30 PM,39942.3,28.50
2619,05/24/21 08:31:00 PM,39946.9,28.49
2620,05/24/21 08:31:30 PM,39956.0,28.50
2621,05/24/21 08:32:00 PM,39978.9,28.50
2622,05/24/21 08:32:30 PM,39965.2,28.50
2623,05/24/21 08:33:00 PM,39956.0,28.50
2624,05/24/21 08:33:30 PM,39896.8,28.50
2625,05/24/21 08:34:00 PM,39924.1,28.50
2626,05/24/21 08:34:30 PM,39919.5,28.49
2627,05/24/21 08:35:00 PM,39933.2,28.49
2628,05/24/21 08:35:30 PM,39946.9,28.49
2629,05/24/21 08:36:00 PM,39942.3,28.49
2630,05/24/21 08:36:30 PM,39965.2,28.49
2631,05/24/21 08:37:00 PM,39919.5,28.49
2632,05/24/21 08:37:30 PM,39946.9,28.49
2633,05/24/21 08:38:00 PM,39924.1,28.49
2634,05/24/21 08:38:30 PM,39983.4,28.50
2635,05/24/21 08:39:00 PM,39956.0,28.49
2636,05/24/21 08:39:30 PM,39946.9,28.49
2637,05/24/21 08:40:00 PM,39869.5,28.50
2638,05/24/21 08:40:30 PM,39946.9,28.50
2639,05/24/21 08:41:00 PM,39915.0,28.49
2640,05/24/21 08:41:30 PM,39956.0,28.50
2641,05/24/21 08:42:00 PM,39910.4,28.50
2642,05/24/21 08:42:30 PM,39983.4,28.49
2643,05/24/21 08:43:00 PM,39969.7,28.49
2644,05/24/21 08:43:30 PM,39997.2,28.49
2645,05/24/21 08:44:00 PM,39915.0,28.49
2646,05/24/21 08:44:30 PM,39937.8,28.48
2647,05/24/21 08:45:00 PM,39956.0,28.48
2648,05/24/21 08:45:30 PM,39933.2,28.48
2649,05/24/21 08:46:00 PM,39905.9,28.49
2650,05/24/21 08:46:30 PM,39946.9,28.49
2651,05/24/21 08:47:00 PM,39969.7,28.48
2652,05/24/21 08:47:30 PM,40001.7,28.49
2653,05/24/21 08:48:00 PM,39978.9,28.49
2654,05/24/21 08:48:30 PM,39956.0,28.48
2655,05/24/21 08:49:00 PM,39956.0,28.48
2656,05/24/21 08:49:30 PM,39992.6,28.49
2657,05/24/21 08:50:00 PM,39901.3,28.49
2658,05/24/21 08:50:30 PM,39988.0,28.49
2659,05/24/21 08:51:00 PM,39942.3,28.49
2660,05/24/21 08:51:30 PM,39983.4,28.49
2661,05/24/21 08:52:00 PM,39965.2,28.48
2662,05/24/21 08:52:30 PM,39933.2,28.49
2663,05/24/21 08:53:00 PM,39956.0,28.48
2664,05/24/21 08:53:30 PM,39937.8,28.48
2665,05/24/21 08:54:00 PM,39937.8,28.49
2666,05/24/21 08:54:30 PM,39956.0,28.48
2667,05/24/21 08:55:00 PM,39969.7,28.47
2668,05/24/21 08:55:30 PM,39956.0,28.48
2669,05/24/21 08:56:00 PM,39965.2,28.49
2670,05/24/21 08:56:30 PM,39956.0,28.48
2671,05/24/21 08:57:00 PM,39905.9,28.49
2672,05/24/21 08:57:30 PM,39960.6,28.48
2673,05/24/21 08:58:00 PM,39960.6,28.48
2674,05/24/21 08:58:30 PM,39946.9,28.48
2675,05/24/21 08:59:00 PM,39960.6,28.48
2676,05/24/21 08:59:30 PM,39960.6,28.48
2677,05/24/21 09:00:00 PM,39924.1,28.47
2678,05/24/21 09:00:30 PM,39937.8,28.48
2679,05/24/21 09:01:00 PM,39960.6,28.48
2680,05/24/21 09:01:30 PM,39901.3,28.48
2681,05/24/21 09:02:00 PM,39924.1,28.48
2682,05/24/21 09:02:30 PM,39992.6,28.48
2683,05/24/21 09:03:00 PM,39928.7,28.48
2684,05/24/21 09:03:30 PM,39942.3,28.48
2685,05/24/21 09:04:00 PM,39928.7,28.47
2686,05/24/21 09:04:30 PM,39942.3,28.47
2687,05/24/21 09:05:00 PM,39942.3,28.47
2688,05/24/21 09:05:30 PM,39937.8,28.47
2689,05/24/21 09:06:00 PM,39905.9,28.46
2690,05/24/21 09:06:30 PM,39946.9,28.47
2691,05/24/21 09:07:00 PM,39992.6,28.47
2692,05/24/21 09:07:30 PM,39905.9,28.46
2693,05/24/21 09:08:00 PM,39965.2,28.47
2694,05/24/21 09:08:30 PM,39910.4,28.46
2695,05/24/21 09:09:00 PM,39910.4,28.47
2696,05/24/21 09:09:30 PM,39951.5,28.47
2697,05/24/21 09:10:00 PM,39992.6,28.47
2698,05/24/21 09:10:30 PM,39905.9,28.47
2699,05/24/21 09:11:00 PM,39942.3,28.47
2700,05/24/21 09:11:30 PM,39960.6,28.47
2701,05/24/21 09:12:00 PM,39878.6,28.47
2702,05/24/21 09:12:30 PM,39874.0,28.47
2703,05/24/21 09:13:00 PM,39946.9,28.46
2704,05/24/21 09:13:30 PM,39928.7,28.47
2705,05/24/21 09:14:00 PM,39924.1,28.46
2706,05/24/21 09:14:30 PM,39960.6,28.46
2707,05/24/21 09:15:00 PM,39928.7,28.44
2708,05/24/21 09:15:30 PM,39933.2,28.47
2709,05/24/21 09:16:00 PM,39910.4,28.46
2710,05/24/21 09:16:30 PM,39946.9,28.46
2711,05/24/21 09:17:00 PM,39942.3,28.46
2712,05/24/21 09:17:30 PM,39946.9,28.44
2713,05/24/21 09:18:00 PM,39896.8,28.46
2714,05/24/21 09:18:30 PM,39928.7,28.46
2715,05/24/21 09:19:00 PM,39919.5,28.46
2716,05/24/21 09:19:30 PM,39933.2,28.46
2717,05/24/21 09:20:00 PM,39928.7,28.46
2718,05/24/21 09:20:30 PM,39883.1,28.46
2719,05/24/21 09:21:00 PM,39983.4,28.46
2720,05/24/21 09:21:30 PM,39928.7,28.47
2721,05/24/21 09:22:00 PM,39896.8,28.46
2722,05/24/21 09:22:30 PM,39928.7,28.46
2723,05/24/21 09:23:00 PM,39910.4,28.46
2724,05/24/21 09:23:30 PM,39896.8,28.46
2725,05/24/21 09:24:00 PM,39924.1,28.46
2726,05/24/21 09:24:30 PM,39901.3,28.46
2727,05/24/21 09:25:00 PM,39965.2,28.44
2728,05/24/21 09:25:30 PM,39960.6,28.46
2729,05/24/21 09:26:00 PM,39919.5,28.46
2730,05/24/21 09:26:30 PM,39928.7,28.46
2731,05/24/21 09:27:00 PM,39905.9,28.46
2732,05/24/21 09:27:30 PM,39969.7,28.46
2733,05/24/21 09:28:00 PM,39896.8,28.46
2734,05/24/21 09:28:30 PM,39905.9,28.43
2735,05/24/21 09:29:00 PM,39892.2,28.43
2736,05/24/21 09:29:30 PM,39928.7,28.44
2737,05/24/21 09:30:00 PM,39878.6,28.44
2738,05/24/21 09:30:30 PM,39969.7,28.44
2739,05/24/21 09:31:00 PM,39988.0,28.43
2740,05/24/21 09:31:30 PM,39919.5,28.44
2741,05/24/21 09:32:00 PM,39864.9,28.44
2742,05/24/21 09:32:30 PM,39919.5,28.44
2743,05/24/21 09:33:00 PM,39910.4,28.44
2744,05/24/21 09:33:30 PM,39919.5,28.43
2745,05/24/21 09:34:00 PM,39878.6,28.44
2746,05/24/21 09:34:30 PM,39928.7,28.44
2747,05/24/21 09:35:00 PM,39988.0,28.44
2748,05/24/21 09:35:30 PM,39919.5,28.44
2749,05/24/21 09:36:00 PM,39919.5,28.43
2750,05/24/21 09:36:30 PM,39924.1,28.44
2751,05/24/21 09:37:00 PM,39924.1,28.44
2752,05/24/21 09:37:30 PM,39933.2,28.44
2753,05/24/21 09:38:00 PM,39933.2,28.44
2754,05/24/21 09:38:30 PM,39896.8,28.44
2755,05/24/21 09:39:00 PM,39974.3,28.44
2756,05/24/21 09:39:30 PM,39919.5,28.43
2757,05/24/21 09:40:00 PM,39924.1,28.44
2758,05/24/21 09:40:30 PM,39928.7,28.43
2759,05/24/21 09:41:00 PM,39951.5,28.43
