"Plot Title: CT_339_052421"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739339, SEN S/N: 20739339)","Temp, °C (LGR S/N: 20739339, SEN S/N: 20739339)"
2024,05/24/21 03:31:00 PM,39647.1,28.66
2025,05/24/21 03:31:30 PM,39674.2,28.66
2026,05/24/21 03:32:00 PM,39697.4,28.65
2027,05/24/21 03:32:30 PM,39647.1,28.66
2028,05/24/21 03:33:00 PM,39685.8,28.65
2029,05/24/21 03:33:30 PM,39651.0,28.66
2030,05/24/21 03:34:00 PM,39701.3,28.68
2031,05/24/21 03:34:30 PM,39709.0,28.68
2032,05/24/21 03:35:00 PM,39662.6,28.65
2033,05/24/21 03:35:30 PM,39678.0,28.68
2034,05/24/21 03:36:00 PM,39697.4,28.68
2035,05/24/21 03:36:30 PM,39658.7,28.68
2036,05/24/21 03:37:00 PM,39658.7,28.65
2037,05/24/21 03:37:30 PM,39658.7,28.64
2038,05/24/21 03:38:00 PM,39678.0,28.68
2039,05/24/21 03:38:30 PM,39674.2,28.70
2040,05/24/21 03:39:00 PM,39678.0,28.66
2041,05/24/21 03:39:30 PM,39709.0,28.68
2042,05/24/21 03:40:00 PM,39658.7,28.66
2043,05/24/21 03:40:30 PM,39685.8,28.66
2044,05/24/21 03:41:00 PM,39674.2,28.68
2045,05/24/21 03:41:30 PM,39666.4,28.66
2046,05/24/21 03:42:00 PM,39674.2,28.66
2047,05/24/21 03:42:30 PM,39685.8,28.68
2048,05/24/21 03:43:00 PM,39678.0,28.68
2049,05/24/21 03:43:30 PM,39647.1,28.66
2050,05/24/21 03:44:00 PM,39658.7,28.68
2051,05/24/21 03:44:30 PM,39670.3,28.68
2052,05/24/21 03:45:00 PM,39701.3,28.68
2053,05/24/21 03:45:30 PM,39674.2,28.68
2054,05/24/21 03:46:00 PM,39647.1,28.69
2055,05/24/21 03:46:30 PM,39689.6,28.68
2056,05/24/21 03:47:00 PM,39712.9,28.68
2057,05/24/21 03:47:30 PM,39728.4,28.69
2058,05/24/21 03:48:00 PM,39716.8,28.68
2059,05/24/21 03:48:30 PM,39685.8,28.66
2060,05/24/21 03:49:00 PM,39678.0,28.69
2061,05/24/21 03:49:30 PM,39662.6,28.69
2062,05/24/21 03:50:00 PM,39678.0,28.68
2063,05/24/21 03:50:30 PM,39678.0,28.68
2064,05/24/21 03:51:00 PM,39678.0,28.66
2065,05/24/21 03:51:30 PM,39639.4,28.66
2066,05/24/21 03:52:00 PM,39678.0,28.65
2067,05/24/21 03:52:30 PM,39678.0,28.65
2068,05/24/21 03:53:00 PM,39620.0,28.66
2069,05/24/21 03:53:30 PM,39689.6,28.66
2070,05/24/21 03:54:00 PM,39662.6,28.66
2071,05/24/21 03:54:30 PM,39709.0,28.65
2072,05/24/21 03:55:00 PM,39662.6,28.65
2073,05/24/21 03:55:30 PM,39635.5,28.64
2074,05/24/21 03:56:00 PM,39678.0,28.64
2075,05/24/21 03:56:30 PM,39709.0,28.65
2076,05/24/21 03:57:00 PM,39678.0,28.65
2077,05/24/21 03:57:30 PM,39678.0,28.65
2078,05/24/21 03:58:00 PM,39662.6,28.64
2079,05/24/21 03:58:30 PM,39647.1,28.64
2080,05/24/21 03:59:00 PM,39662.6,28.64
2081,05/24/21 03:59:30 PM,39678.0,28.65
2082,05/24/21 04:00:00 PM,39666.4,28.64
2083,05/24/21 04:00:30 PM,39666.4,28.65
2084,05/24/21 04:01:00 PM,39670.3,28.64
2085,05/24/21 04:01:30 PM,39678.0,28.65
2086,05/24/21 04:02:00 PM,39651.0,28.65
2087,05/24/21 04:02:30 PM,39654.8,28.65
2088,05/24/21 04:03:00 PM,39651.0,28.64
2089,05/24/21 04:03:30 PM,39693.5,28.63
2090,05/24/21 04:04:00 PM,39678.0,28.63
2091,05/24/21 04:04:30 PM,39678.0,28.63
2092,05/24/21 04:05:00 PM,39666.4,28.63
2093,05/24/21 04:05:30 PM,39678.0,28.63
2094,05/24/21 04:06:00 PM,39666.4,28.64
2095,05/24/21 04:06:30 PM,39643.2,28.64
2096,05/24/21 04:07:00 PM,39666.4,28.64
2097,05/24/21 04:07:30 PM,39678.0,28.63
2098,05/24/21 04:08:00 PM,39693.5,28.63
2099,05/24/21 04:08:30 PM,39681.9,28.64
2100,05/24/21 04:09:00 PM,39678.0,28.64
2101,05/24/21 04:09:30 PM,39678.0,28.63
2102,05/24/21 04:10:00 PM,39678.0,28.63
2103,05/24/21 04:10:30 PM,39681.9,28.63
2104,05/24/21 04:11:00 PM,39685.8,28.63
2105,05/24/21 04:11:30 PM,39693.5,28.63
2106,05/24/21 04:12:00 PM,39666.4,28.63
2107,05/24/21 04:12:30 PM,39681.9,28.63
2108,05/24/21 04:13:00 PM,39666.4,28.63
2109,05/24/21 04:13:30 PM,39647.1,28.63
2110,05/24/21 04:14:00 PM,39678.0,28.63
2111,05/24/21 04:14:30 PM,39666.4,28.63
2112,05/24/21 04:15:00 PM,39674.2,28.63
2113,05/24/21 04:15:30 PM,39654.8,28.63
2114,05/24/21 04:16:00 PM,39651.0,28.62
2115,05/24/21 04:16:30 PM,39697.4,28.63
2116,05/24/21 04:17:00 PM,39678.0,28.63
2117,05/24/21 04:17:30 PM,39674.2,28.63
2118,05/24/21 04:18:00 PM,39670.3,28.62
2119,05/24/21 04:18:30 PM,39643.2,28.63
2120,05/24/21 04:19:00 PM,39643.2,28.63
2121,05/24/21 04:19:30 PM,39631.6,28.62
2122,05/24/21 04:20:00 PM,39647.1,28.62
2123,05/24/21 04:20:30 PM,39697.4,28.62
2124,05/24/21 04:21:00 PM,39678.0,28.62
2125,05/24/21 04:21:30 PM,39643.2,28.62
2126,05/24/21 04:22:00 PM,39627.8,28.63
2127,05/24/21 04:22:30 PM,39635.5,28.63
2128,05/24/21 04:23:00 PM,39681.9,28.60
2129,05/24/21 04:23:30 PM,39674.2,28.60
2130,05/24/21 04:24:00 PM,39685.8,28.62
2131,05/24/21 04:24:30 PM,39674.2,28.60
2132,05/24/21 04:25:00 PM,39701.3,28.60
2133,05/24/21 04:25:30 PM,39681.9,28.60
2134,05/24/21 04:26:00 PM,39674.2,28.62
2135,05/24/21 04:26:30 PM,39670.3,28.62
2136,05/24/21 04:27:00 PM,39701.3,28.62
2137,05/24/21 04:27:30 PM,39651.0,28.62
2138,05/24/21 04:28:00 PM,39701.3,28.62
2139,05/24/21 04:28:30 PM,39674.2,28.62
2140,05/24/21 04:29:00 PM,39654.8,28.60
2141,05/24/21 04:29:30 PM,39651.0,28.60
2142,05/24/21 04:30:00 PM,39658.7,28.60
2143,05/24/21 04:30:30 PM,39647.1,28.62
2144,05/24/21 04:31:00 PM,39674.2,28.62
2145,05/24/21 04:31:30 PM,39685.8,28.60
2146,05/24/21 04:32:00 PM,39658.7,28.60
2147,05/24/21 04:32:30 PM,39685.8,28.59
2148,05/24/21 04:33:00 PM,39654.8,28.60
2149,05/24/21 04:33:30 PM,39627.8,28.60
2150,05/24/21 04:34:00 PM,39685.8,28.60
2151,05/24/21 04:34:30 PM,39658.7,28.60
2152,05/24/21 04:35:00 PM,39658.7,28.60
2153,05/24/21 04:35:30 PM,39658.7,28.60
2154,05/24/21 04:36:00 PM,39678.0,28.59
2155,05/24/21 04:36:30 PM,39662.6,28.60
2156,05/24/21 04:37:00 PM,39689.6,28.60
2157,05/24/21 04:37:30 PM,39689.6,28.60
2158,05/24/21 04:38:00 PM,39678.0,28.60
2159,05/24/21 04:38:30 PM,39658.7,28.59
2160,05/24/21 04:39:00 PM,39627.8,28.62
2161,05/24/21 04:39:30 PM,39689.6,28.60
2162,05/24/21 04:40:00 PM,39681.9,28.60
2163,05/24/21 04:40:30 PM,39651.0,28.62
2164,05/24/21 04:41:00 PM,39705.1,28.60
2165,05/24/21 04:41:30 PM,39662.6,28.60
2166,05/24/21 04:42:00 PM,39678.0,28.59
2167,05/24/21 04:42:30 PM,39662.6,28.60
2168,05/24/21 04:43:00 PM,39685.8,28.60
2169,05/24/21 04:43:30 PM,39662.6,28.60
2170,05/24/21 04:44:00 PM,39639.4,28.60
2171,05/24/21 04:44:30 PM,39685.8,28.60
2172,05/24/21 04:45:00 PM,39662.6,28.62
2173,05/24/21 04:45:30 PM,39600.8,28.60
2174,05/24/21 04:46:00 PM,39674.2,28.60
2175,05/24/21 04:46:30 PM,39654.8,28.60
2176,05/24/21 04:47:00 PM,39651.0,28.60
2177,05/24/21 04:47:30 PM,39635.5,28.59
2178,05/24/21 04:48:00 PM,39654.8,28.60
2179,05/24/21 04:48:30 PM,39662.6,28.59
2180,05/24/21 04:49:00 PM,39678.0,28.60
2181,05/24/21 04:49:30 PM,39662.6,28.59
2182,05/24/21 04:50:00 PM,39689.6,28.60
2183,05/24/21 04:50:30 PM,39689.6,28.59
2184,05/24/21 04:51:00 PM,39643.2,28.59
2185,05/24/21 04:51:30 PM,39651.0,28.59
2186,05/24/21 04:52:00 PM,39654.8,28.59
2187,05/24/21 04:52:30 PM,39678.0,28.59
2188,05/24/21 04:53:00 PM,39654.8,28.59
2189,05/24/21 04:53:30 PM,39685.8,28.59
2190,05/24/21 04:54:00 PM,39662.6,28.59
2191,05/24/21 04:54:30 PM,39678.0,28.59
2192,05/24/21 04:55:00 PM,39689.6,28.58
2193,05/24/21 04:55:30 PM,39674.2,28.59
2194,05/24/21 04:56:00 PM,39654.8,28.58
2195,05/24/21 04:56:30 PM,39689.6,28.58
2196,05/24/21 04:57:00 PM,39674.2,28.59
2197,05/24/21 04:57:30 PM,39678.0,28.59
2198,05/24/21 04:58:00 PM,39639.4,28.59
2199,05/24/21 04:58:30 PM,39685.8,28.59
2200,05/24/21 04:59:00 PM,39666.4,28.58
2201,05/24/21 04:59:30 PM,39639.4,28.59
2202,05/24/21 05:00:00 PM,39689.6,28.59
2203,05/24/21 05:00:30 PM,39654.8,28.58
2204,05/24/21 05:01:00 PM,39654.8,28.58
2205,05/24/21 05:01:30 PM,39685.8,28.58
2206,05/24/21 05:02:00 PM,39623.9,28.58
2207,05/24/21 05:02:30 PM,39666.4,28.58
2208,05/24/21 05:03:00 PM,39666.4,28.58
2209,05/24/21 05:03:30 PM,39654.8,28.58
2210,05/24/21 05:04:00 PM,39658.7,28.58
2211,05/24/21 05:04:30 PM,39681.9,28.58
2212,05/24/21 05:05:00 PM,39654.8,28.58
2213,05/24/21 05:05:30 PM,39658.7,28.58
2214,05/24/21 05:06:00 PM,39670.3,28.58
2215,05/24/21 05:06:30 PM,39681.9,28.58
2216,05/24/21 05:07:00 PM,39666.4,28.58
2217,05/24/21 05:07:30 PM,39635.5,28.58
2218,05/24/21 05:08:00 PM,39681.9,28.58
2219,05/24/21 05:08:30 PM,39658.7,28.58
2220,05/24/21 05:09:00 PM,39658.7,28.58
2221,05/24/21 05:09:30 PM,39635.5,28.58
2222,05/24/21 05:10:00 PM,39697.4,28.58
2223,05/24/21 05:10:30 PM,39643.2,28.58
2224,05/24/21 05:11:00 PM,39666.4,28.58
2225,05/24/21 05:11:30 PM,39666.4,28.57
2226,05/24/21 05:12:00 PM,39662.6,28.58
2227,05/24/21 05:12:30 PM,39693.5,28.58
2228,05/24/21 05:13:00 PM,39685.8,28.57
2229,05/24/21 05:13:30 PM,39670.3,28.57
2230,05/24/21 05:14:00 PM,39647.1,28.57
2231,05/24/21 05:14:30 PM,39666.4,28.57
2232,05/24/21 05:15:00 PM,39681.9,28.57
2233,05/24/21 05:15:30 PM,39670.3,28.57
2234,05/24/21 05:16:00 PM,39712.9,28.57
2235,05/24/21 05:16:30 PM,39685.8,28.57
2236,05/24/21 05:17:00 PM,39685.8,28.57
2237,05/24/21 05:17:30 PM,39674.2,28.57
2238,05/24/21 05:18:00 PM,39670.3,28.57
2239,05/24/21 05:18:30 PM,39647.1,28.57
2240,05/24/21 05:19:00 PM,39662.6,28.57
2241,05/24/21 05:19:30 PM,39658.7,28.57
2242,05/24/21 05:20:00 PM,39639.4,28.57
2243,05/24/21 05:20:30 PM,39666.4,28.57
2244,05/24/21 05:21:00 PM,39658.7,28.57
2245,05/24/21 05:21:30 PM,39647.1,28.57
2246,05/24/21 05:22:00 PM,39697.4,28.57
2247,05/24/21 05:22:30 PM,39670.3,28.57
2248,05/24/21 05:23:00 PM,39620.0,28.57
2249,05/24/21 05:23:30 PM,39697.4,28.57
2250,05/24/21 05:24:00 PM,39662.6,28.57
2251,05/24/21 05:24:30 PM,39658.7,28.57
2252,05/24/21 05:25:00 PM,39678.0,28.57
2253,05/24/21 05:25:30 PM,39685.8,28.57
2254,05/24/21 05:26:00 PM,39709.0,28.57
2255,05/24/21 05:26:30 PM,39674.2,28.55
2256,05/24/21 05:27:00 PM,39674.2,28.57
2257,05/24/21 05:27:30 PM,39651.0,28.57
2258,05/24/21 05:28:00 PM,39674.2,28.55
2259,05/24/21 05:28:30 PM,39685.8,28.55
2260,05/24/21 05:29:00 PM,39674.2,28.55
2261,05/24/21 05:29:30 PM,39674.2,28.55
2262,05/24/21 05:30:00 PM,39647.1,28.57
2263,05/24/21 05:30:30 PM,39666.4,28.55
2264,05/24/21 05:31:00 PM,39674.2,28.55
2265,05/24/21 05:31:30 PM,39662.6,28.55
2266,05/24/21 05:32:00 PM,39693.5,28.55
2267,05/24/21 05:32:30 PM,39666.4,28.55
2268,05/24/21 05:33:00 PM,39681.9,28.55
2269,05/24/21 05:33:30 PM,39705.1,28.55
2270,05/24/21 05:34:00 PM,39662.6,28.55
2271,05/24/21 05:34:30 PM,39678.0,28.55
2272,05/24/21 05:35:00 PM,39689.6,28.54
2273,05/24/21 05:35:30 PM,39662.6,28.54
2274,05/24/21 05:36:00 PM,39701.3,28.55
2275,05/24/21 05:36:30 PM,39705.1,28.55
2276,05/24/21 05:37:00 PM,39685.8,28.54
2277,05/24/21 05:37:30 PM,39697.4,28.54
2278,05/24/21 05:38:00 PM,39662.6,28.54
2279,05/24/21 05:38:30 PM,39670.3,28.54
2280,05/24/21 05:39:00 PM,39670.3,28.55
2281,05/24/21 05:39:30 PM,39654.8,28.54
2282,05/24/21 05:40:00 PM,39666.4,28.54
2283,05/24/21 05:40:30 PM,39705.1,28.54
2284,05/24/21 05:41:00 PM,39666.4,28.54
2285,05/24/21 05:41:30 PM,39693.5,28.54
2286,05/24/21 05:42:00 PM,39705.1,28.54
2287,05/24/21 05:42:30 PM,39678.0,28.53
2288,05/24/21 05:43:00 PM,39674.2,28.54
2289,05/24/21 05:43:30 PM,39685.8,28.54
2290,05/24/21 05:44:00 PM,39627.8,28.54
2291,05/24/21 05:44:30 PM,39709.0,28.54
2292,05/24/21 05:45:00 PM,39670.3,28.54
2293,05/24/21 05:45:30 PM,39651.0,28.54
2294,05/24/21 05:46:00 PM,39670.3,28.53
2295,05/24/21 05:46:30 PM,39681.9,28.54
2296,05/24/21 05:47:00 PM,39666.4,28.54
2297,05/24/21 05:47:30 PM,39627.8,28.54
2298,05/24/21 05:48:00 PM,39654.8,28.54
2299,05/24/21 05:48:30 PM,39651.0,28.53
2300,05/24/21 05:49:00 PM,39681.9,28.53
2301,05/24/21 05:49:30 PM,39643.2,28.53
2302,05/24/21 05:50:00 PM,39643.2,28.53
2303,05/24/21 05:50:30 PM,39678.0,28.53
2304,05/24/21 05:51:00 PM,39678.0,28.53
2305,05/24/21 05:51:30 PM,39674.2,28.53
2306,05/24/21 05:52:00 PM,39681.9,28.53
2307,05/24/21 05:52:30 PM,39681.9,28.54
2308,05/24/21 05:53:00 PM,39674.2,28.53
2309,05/24/21 05:53:30 PM,39678.0,28.53
2310,05/24/21 05:54:00 PM,39685.8,28.53
2311,05/24/21 05:54:30 PM,39670.3,28.53
2312,05/24/21 05:55:00 PM,39697.4,28.53
2313,05/24/21 05:55:30 PM,39674.2,28.53
2314,05/24/21 05:56:00 PM,39651.0,28.53
2315,05/24/21 05:56:30 PM,39689.6,28.53
2316,05/24/21 05:57:00 PM,39681.9,28.53
2317,05/24/21 05:57:30 PM,39643.2,28.53
2318,05/24/21 05:58:00 PM,39709.0,28.53
2319,05/24/21 05:58:30 PM,39643.2,28.53
2320,05/24/21 05:59:00 PM,39705.1,28.53
2321,05/24/21 05:59:30 PM,39639.4,28.53
2322,05/24/21 06:00:00 PM,39685.8,28.53
2323,05/24/21 06:00:30 PM,39643.2,28.53
2324,05/24/21 06:01:00 PM,39658.7,28.53
2325,05/24/21 06:01:30 PM,39674.2,28.53
2326,05/24/21 06:02:00 PM,39720.6,28.53
2327,05/24/21 06:02:30 PM,39685.8,28.53
2328,05/24/21 06:03:00 PM,39724.5,28.53
2329,05/24/21 06:03:30 PM,39685.8,28.53
2330,05/24/21 06:04:00 PM,39631.6,28.53
2331,05/24/21 06:04:30 PM,39662.6,28.53
2332,05/24/21 06:05:00 PM,39689.6,28.53
2333,05/24/21 06:05:30 PM,39712.9,28.53
2334,05/24/21 06:06:00 PM,39658.7,28.53
2335,05/24/21 06:06:30 PM,39701.3,28.53
2336,05/24/21 06:07:00 PM,39670.3,28.53
2337,05/24/21 06:07:30 PM,39716.8,28.53
2338,05/24/21 06:08:00 PM,39689.6,28.53
2339,05/24/21 06:08:30 PM,39681.9,28.53
2340,05/24/21 06:09:00 PM,39705.1,28.53
2341,05/24/21 06:09:30 PM,39701.3,28.53
2342,05/24/21 06:10:00 PM,39685.8,28.53
2343,05/24/21 06:10:30 PM,39674.2,28.53
2344,05/24/21 06:11:00 PM,39701.3,28.53
2345,05/24/21 06:11:30 PM,39681.9,28.53
2346,05/24/21 06:12:00 PM,39674.2,28.53
2347,05/24/21 06:12:30 PM,39643.2,28.53
2348,05/24/21 06:13:00 PM,39647.1,28.53
2349,05/24/21 06:13:30 PM,39685.8,28.52
2350,05/24/21 06:14:00 PM,39651.0,28.52
2351,05/24/21 06:14:30 PM,39662.6,28.52
2352,05/24/21 06:15:00 PM,39685.8,28.52
2353,05/24/21 06:15:30 PM,39705.1,28.52
2354,05/24/21 06:16:00 PM,39647.1,28.51
2355,05/24/21 06:16:30 PM,39647.1,28.52
2356,05/24/21 06:17:00 PM,39678.0,28.51
2357,05/24/21 06:17:30 PM,39701.3,28.52
2358,05/24/21 06:18:00 PM,39685.8,28.52
2359,05/24/21 06:18:30 PM,39651.0,28.47
2360,05/24/21 06:19:00 PM,39651.0,28.48
2361,05/24/21 06:19:30 PM,39689.6,28.51
2362,05/24/21 06:20:00 PM,39662.6,28.51
2363,05/24/21 06:20:30 PM,39674.2,28.51
2364,05/24/21 06:21:00 PM,39705.1,28.52
2365,05/24/21 06:21:30 PM,39674.2,28.51
2366,05/24/21 06:22:00 PM,39658.7,28.51
2367,05/24/21 06:22:30 PM,39712.9,28.51
2368,05/24/21 06:23:00 PM,39701.3,28.52
2369,05/24/21 06:23:30 PM,39678.0,28.52
2370,05/24/21 06:24:00 PM,39705.1,28.51
2371,05/24/21 06:24:30 PM,39685.8,28.52
2372,05/24/21 06:25:00 PM,39689.6,28.52
2373,05/24/21 06:25:30 PM,39701.3,28.52
2374,05/24/21 06:26:00 PM,39685.8,28.51
2375,05/24/21 06:26:30 PM,39693.5,28.52
2376,05/24/21 06:27:00 PM,39674.2,28.51
2377,05/24/21 06:27:30 PM,39701.3,28.51
2378,05/24/21 06:28:00 PM,39678.0,28.51
2379,05/24/21 06:28:30 PM,39666.4,28.51
2380,05/24/21 06:29:00 PM,39705.1,28.51
2381,05/24/21 06:29:30 PM,39666.4,28.51
2382,05/24/21 06:30:00 PM,39674.2,28.51
2383,05/24/21 06:30:30 PM,39674.2,28.51
2384,05/24/21 06:31:00 PM,39674.2,28.51
2385,05/24/21 06:31:30 PM,39678.0,28.51
2386,05/24/21 06:32:00 PM,39712.9,28.51
2387,05/24/21 06:32:30 PM,39720.6,28.51
2388,05/24/21 06:33:00 PM,39685.8,28.51
2389,05/24/21 06:33:30 PM,39651.0,28.49
2390,05/24/21 06:34:00 PM,39666.4,28.49
2391,05/24/21 06:34:30 PM,39674.2,28.51
2392,05/24/21 06:35:00 PM,39662.6,28.49
2393,05/24/21 06:35:30 PM,39666.4,28.49
2394,05/24/21 06:36:00 PM,39678.0,28.48
2395,05/24/21 06:36:30 PM,39678.0,28.49
2396,05/24/21 06:37:00 PM,39651.0,28.48
2397,05/24/21 06:37:30 PM,39705.1,28.51
2398,05/24/21 06:38:00 PM,39674.2,28.49
2399,05/24/21 06:38:30 PM,39674.2,28.49
2400,05/24/21 06:39:00 PM,39666.4,28.49
2401,05/24/21 06:39:30 PM,39678.0,28.49
2402,05/24/21 06:40:00 PM,39678.0,28.48
2403,05/24/21 06:40:30 PM,39651.0,28.48
2404,05/24/21 06:41:00 PM,39651.0,28.49
2405,05/24/21 06:41:30 PM,39693.5,28.49
2406,05/24/21 06:42:00 PM,39678.0,28.49
2407,05/24/21 06:42:30 PM,39689.6,28.49
2408,05/24/21 06:43:00 PM,39651.0,28.48
2409,05/24/21 06:43:30 PM,39670.3,28.48
2410,05/24/21 06:44:00 PM,39720.6,28.49
2411,05/24/21 06:44:30 PM,39674.2,28.48
2412,05/24/21 06:45:00 PM,39654.8,28.48
2413,05/24/21 06:45:30 PM,39643.2,28.48
2414,05/24/21 06:46:00 PM,39647.1,28.48
2415,05/24/21 06:46:30 PM,39651.0,28.48
2416,05/24/21 06:47:00 PM,39678.0,28.49
2417,05/24/21 06:47:30 PM,39670.3,28.48
2418,05/24/21 06:48:00 PM,39654.8,28.48
2419,05/24/21 06:48:30 PM,39693.5,28.48
2420,05/24/21 06:49:00 PM,39666.4,28.48
2421,05/24/21 06:49:30 PM,39689.6,28.48
2422,05/24/21 06:50:00 PM,39666.4,28.48
2423,05/24/21 06:50:30 PM,39678.0,28.48
2424,05/24/21 06:51:00 PM,39654.8,28.48
2425,05/24/21 06:51:30 PM,39674.2,28.48
2426,05/24/21 06:52:00 PM,39693.5,28.48
2427,05/24/21 06:52:30 PM,39647.1,28.47
2428,05/24/21 06:53:00 PM,39627.8,28.47
2429,05/24/21 06:53:30 PM,39697.4,28.48
2430,05/24/21 06:54:00 PM,39709.0,28.49
2431,05/24/21 06:54:30 PM,39674.2,28.48
2432,05/24/21 06:55:00 PM,39654.8,28.47
2433,05/24/21 06:55:30 PM,39651.0,28.47
2434,05/24/21 06:56:00 PM,39670.3,28.47
2435,05/24/21 06:56:30 PM,39681.9,28.46
2436,05/24/21 06:57:00 PM,39693.5,28.46
2437,05/24/21 06:57:30 PM,39654.8,28.46
2438,05/24/21 06:58:00 PM,39654.8,28.46
2439,05/24/21 06:58:30 PM,39670.3,28.47
2440,05/24/21 06:59:00 PM,39627.8,28.47
2441,05/24/21 06:59:30 PM,39666.4,28.47
2442,05/24/21 07:00:00 PM,39681.9,28.47
2443,05/24/21 07:00:30 PM,39670.3,28.48
2444,05/24/21 07:01:00 PM,39678.0,28.49
2445,05/24/21 07:01:30 PM,39658.7,28.47
2446,05/24/21 07:02:00 PM,39674.2,28.46
2447,05/24/21 07:02:30 PM,39658.7,28.47
2448,05/24/21 07:03:00 PM,39647.1,28.47
2449,05/24/21 07:03:30 PM,39654.8,28.46
2450,05/24/21 07:04:00 PM,39662.6,28.46
2451,05/24/21 07:04:30 PM,39631.6,28.47
2452,05/24/21 07:05:00 PM,39662.6,28.46
2453,05/24/21 07:05:30 PM,39647.1,28.46
2454,05/24/21 07:06:00 PM,39681.9,28.47
2455,05/24/21 07:06:30 PM,39685.8,28.48
2456,05/24/21 07:07:00 PM,39674.2,28.45
2457,05/24/21 07:07:30 PM,39658.7,28.46
2458,05/24/21 07:08:00 PM,39647.1,28.47
2459,05/24/21 07:08:30 PM,39647.1,28.46
2460,05/24/21 07:09:00 PM,39658.7,28.47
2461,05/24/21 07:09:30 PM,39643.2,28.46
2462,05/24/21 07:10:00 PM,39670.3,28.46
2463,05/24/21 07:10:30 PM,39658.7,28.46
2464,05/24/21 07:11:00 PM,39635.5,28.43
2465,05/24/21 07:11:30 PM,39670.3,28.45
2466,05/24/21 07:12:00 PM,39662.6,28.45
2467,05/24/21 07:12:30 PM,39612.3,28.45
2468,05/24/21 07:13:00 PM,39658.7,28.45
2469,05/24/21 07:13:30 PM,39647.1,28.45
2470,05/24/21 07:14:00 PM,39623.9,28.45
2471,05/24/21 07:14:30 PM,39647.1,28.46
2472,05/24/21 07:15:00 PM,39685.8,28.46
2473,05/24/21 07:15:30 PM,39612.3,28.46
2474,05/24/21 07:16:00 PM,39651.0,28.46
2475,05/24/21 07:16:30 PM,39685.8,28.46
2476,05/24/21 07:17:00 PM,39631.6,28.45
2477,05/24/21 07:17:30 PM,39701.3,28.46
2478,05/24/21 07:18:00 PM,39647.1,28.46
2479,05/24/21 07:18:30 PM,39678.0,28.46
2480,05/24/21 07:19:00 PM,39685.8,28.46
2481,05/24/21 07:19:30 PM,39654.8,28.47
2482,05/24/21 07:20:00 PM,39685.8,28.47
2483,05/24/21 07:20:30 PM,39678.0,28.46
2484,05/24/21 07:21:00 PM,39689.6,28.47
2485,05/24/21 07:21:30 PM,39674.2,28.47
2486,05/24/21 07:22:00 PM,39689.6,28.46
2487,05/24/21 07:22:30 PM,39689.6,28.47
2488,05/24/21 07:23:00 PM,39647.1,28.46
2489,05/24/21 07:23:30 PM,39685.8,28.46
2490,05/24/21 07:24:00 PM,39674.2,28.46
2491,05/24/21 07:24:30 PM,39654.8,28.45
2492,05/24/21 07:25:00 PM,39685.8,28.45
2493,05/24/21 07:25:30 PM,39670.3,28.46
2494,05/24/21 07:26:00 PM,39662.6,28.45
2495,05/24/21 07:26:30 PM,39674.2,28.45
2496,05/24/21 07:27:00 PM,39666.4,28.45
2497,05/24/21 07:27:30 PM,39647.1,28.45
2498,05/24/21 07:28:00 PM,39701.3,28.46
2499,05/24/21 07:28:30 PM,39623.9,28.45
2500,05/24/21 07:29:00 PM,39685.8,28.45
2501,05/24/21 07:29:30 PM,39685.8,28.46
2502,05/24/21 07:30:00 PM,39674.2,28.46
2503,05/24/21 07:30:30 PM,39678.0,28.42
2504,05/24/21 07:31:00 PM,39604.6,28.42
2505,05/24/21 07:31:30 PM,39616.2,28.41
2506,05/24/21 07:32:00 PM,39662.6,28.43
2507,05/24/21 07:32:30 PM,39639.4,28.43
2508,05/24/21 07:33:00 PM,39685.8,28.43
2509,05/24/21 07:33:30 PM,39662.6,28.43
2510,05/24/21 07:34:00 PM,39666.4,28.46
2511,05/24/21 07:34:30 PM,39678.0,28.45
2512,05/24/21 07:35:00 PM,39643.2,28.45
2513,05/24/21 07:35:30 PM,39651.0,28.45
2514,05/24/21 07:36:00 PM,39674.2,28.47
2515,05/24/21 07:36:30 PM,39674.2,28.46
2516,05/24/21 07:37:00 PM,39689.6,28.46
2517,05/24/21 07:37:30 PM,39647.1,28.43
2518,05/24/21 07:38:00 PM,39654.8,28.43
2519,05/24/21 07:38:30 PM,39658.7,28.45
2520,05/24/21 07:39:00 PM,39662.6,28.43
2521,05/24/21 07:39:30 PM,39658.7,28.46
2522,05/24/21 07:40:00 PM,39705.1,28.46
2523,05/24/21 07:40:30 PM,39678.0,28.45
2524,05/24/21 07:41:00 PM,39685.8,28.45
2525,05/24/21 07:41:30 PM,39689.6,28.46
2526,05/24/21 07:42:00 PM,39685.8,28.46
2527,05/24/21 07:42:30 PM,39701.3,28.46
2528,05/24/21 07:43:00 PM,39709.0,28.46
2529,05/24/21 07:43:30 PM,39728.4,28.47
2530,05/24/21 07:44:00 PM,39705.1,28.46
2531,05/24/21 07:44:30 PM,39689.6,28.45
2532,05/24/21 07:45:00 PM,39705.1,28.45
2533,05/24/21 07:45:30 PM,39732.3,28.45
2534,05/24/21 07:46:00 PM,39701.3,28.46
2535,05/24/21 07:46:30 PM,39701.3,28.46
2536,05/24/21 07:47:00 PM,39689.6,28.46
2537,05/24/21 07:47:30 PM,39701.3,28.46
