"Plot Title: CT_320_052421"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739320, SEN S/N: 20739320)","Temp, °C (LGR S/N: 20739320, SEN S/N: 20739320)"
2104,05/25/21 12:01:30 AM,36707.4,28.13
2105,05/25/21 12:02:00 AM,36717.1,28.13
2106,05/25/21 12:02:30 AM,36717.1,28.13
2107,05/25/21 12:03:00 AM,36736.4,28.13
2108,05/25/21 12:03:30 AM,36730.0,28.13
2109,05/25/21 12:04:00 AM,36684.9,28.13
2110,05/25/21 12:04:30 AM,36688.1,28.13
2111,05/25/21 12:05:00 AM,36672.0,28.13
2112,05/25/21 12:05:30 AM,36752.6,28.13
2113,05/25/21 12:06:00 AM,36713.9,28.12
2114,05/25/21 12:06:30 AM,36704.2,28.11
2115,05/25/21 12:07:00 AM,36717.1,28.12
2116,05/25/21 12:07:30 AM,36675.2,28.11
2117,05/25/21 12:08:00 AM,36675.2,28.12
2118,05/25/21 12:08:30 AM,36675.2,28.12
2119,05/25/21 12:09:00 AM,36672.0,28.12
2120,05/25/21 12:09:30 AM,36707.4,28.12
2121,05/25/21 12:10:00 AM,36684.9,28.11
2122,05/25/21 12:10:30 AM,36694.5,28.11
2123,05/25/21 12:11:00 AM,36704.2,28.11
2124,05/25/21 12:11:30 AM,36662.4,28.12
2125,05/25/21 12:12:00 AM,36704.2,28.11
2126,05/25/21 12:12:30 AM,36697.8,28.11
2127,05/25/21 12:13:00 AM,36701.0,28.12
2128,05/25/21 12:13:30 AM,36707.4,28.12
2129,05/25/21 12:14:00 AM,36730.0,28.12
2130,05/25/21 12:14:30 AM,36688.1,28.11
2131,05/25/21 12:15:00 AM,36681.7,28.12
2132,05/25/21 12:15:30 AM,36694.5,28.12
2133,05/25/21 12:16:00 AM,36684.9,28.11
2134,05/25/21 12:16:30 AM,36707.4,28.11
2135,05/25/21 12:17:00 AM,36713.9,28.11
2136,05/25/21 12:17:30 AM,36675.2,28.10
2137,05/25/21 12:18:00 AM,36701.0,28.11
2138,05/25/21 12:18:30 AM,36688.1,28.11
2139,05/25/21 12:19:00 AM,36697.8,28.10
2140,05/25/21 12:19:30 AM,36697.8,28.12
2141,05/25/21 12:20:00 AM,36684.9,28.11
2142,05/25/21 12:20:30 AM,36697.8,28.12
2143,05/25/21 12:21:00 AM,36681.7,28.11
2144,05/25/21 12:21:30 AM,36713.9,28.12
2145,05/25/21 12:22:00 AM,36688.1,28.11
2146,05/25/21 12:22:30 AM,36720.3,28.11
2147,05/25/21 12:23:00 AM,36684.9,28.12
2148,05/25/21 12:23:30 AM,36688.1,28.11
2149,05/25/21 12:24:00 AM,36717.1,28.12
2150,05/25/21 12:24:30 AM,36713.9,28.11
2151,05/25/21 12:25:00 AM,36688.1,28.11
2152,05/25/21 12:25:30 AM,36704.2,28.11
2153,05/25/21 12:26:00 AM,36701.0,28.11
2154,05/25/21 12:26:30 AM,36720.3,28.11
2155,05/25/21 12:27:00 AM,36720.3,28.11
2156,05/25/21 12:27:30 AM,36720.3,28.11
2157,05/25/21 12:28:00 AM,36684.9,28.11
2158,05/25/21 12:28:30 AM,36684.9,28.11
2159,05/25/21 12:29:00 AM,36665.6,28.11
2160,05/25/21 12:29:30 AM,36701.0,28.11
2161,05/25/21 12:30:00 AM,36707.4,28.11
2162,05/25/21 12:30:30 AM,36707.4,28.11
2163,05/25/21 12:31:00 AM,36720.3,28.11
2164,05/25/21 12:31:30 AM,36697.8,28.11
2165,05/25/21 12:32:00 AM,36701.0,28.11
2166,05/25/21 12:32:30 AM,36665.6,28.11
2167,05/25/21 12:33:00 AM,36723.5,28.11
2168,05/25/21 12:33:30 AM,36697.8,28.11
2169,05/25/21 12:34:00 AM,36707.4,28.11
2170,05/25/21 12:34:30 AM,36707.4,28.11
2171,05/25/21 12:35:00 AM,36668.8,28.10
2172,05/25/21 12:35:30 AM,36701.0,28.10
2173,05/25/21 12:36:00 AM,36688.1,28.10
2174,05/25/21 12:36:30 AM,36688.1,28.10
2175,05/25/21 12:37:00 AM,36688.1,28.10
2176,05/25/21 12:37:30 AM,36684.9,28.10
2177,05/25/21 12:38:00 AM,36688.1,28.10
2178,05/25/21 12:38:30 AM,36684.9,28.10
2179,05/25/21 12:39:00 AM,36707.4,28.10
2180,05/25/21 12:39:30 AM,36723.5,28.10
2181,05/25/21 12:40:00 AM,36704.2,28.08
2182,05/25/21 12:40:30 AM,36713.9,28.10
2183,05/25/21 12:41:00 AM,36701.0,28.08
2184,05/25/21 12:41:30 AM,36691.3,28.08
2185,05/25/21 12:42:00 AM,36701.0,28.08
2186,05/25/21 12:42:30 AM,36688.1,28.08
2187,05/25/21 12:43:00 AM,36723.5,28.08
2188,05/25/21 12:43:30 AM,36713.9,28.10
2189,05/25/21 12:44:00 AM,36694.5,28.08
2190,05/25/21 12:44:30 AM,36694.5,28.08
2191,05/25/21 12:45:00 AM,36707.4,28.08
2192,05/25/21 12:45:30 AM,36681.7,28.08
2193,05/25/21 12:46:00 AM,36701.0,28.08
2194,05/25/21 12:46:30 AM,36726.8,28.08
2195,05/25/21 12:47:00 AM,36717.1,28.08
2196,05/25/21 12:47:30 AM,36704.2,28.08
2197,05/25/21 12:48:00 AM,36704.2,28.08
2198,05/25/21 12:48:30 AM,36701.0,28.07
2199,05/25/21 12:49:00 AM,36713.9,28.08
2200,05/25/21 12:49:30 AM,36704.2,28.07
2201,05/25/21 12:50:00 AM,36694.5,28.07
2202,05/25/21 12:50:30 AM,36691.3,28.07
2203,05/25/21 12:51:00 AM,36723.5,28.07
2204,05/25/21 12:51:30 AM,36694.5,28.07
2205,05/25/21 12:52:00 AM,36739.7,28.07
2206,05/25/21 12:52:30 AM,36704.2,28.07
2207,05/25/21 12:53:00 AM,36688.1,28.07
2208,05/25/21 12:53:30 AM,36675.2,28.07
2209,05/25/21 12:54:00 AM,36694.5,28.06
2210,05/25/21 12:54:30 AM,36717.1,28.05
2211,05/25/21 12:55:00 AM,36681.7,28.06
2212,05/25/21 12:55:30 AM,36704.2,28.06
2213,05/25/21 12:56:00 AM,36688.1,28.06
2214,05/25/21 12:56:30 AM,36691.3,28.06
2215,05/25/21 12:57:00 AM,36752.6,28.06
2216,05/25/21 12:57:30 AM,36684.9,28.06
2217,05/25/21 12:58:00 AM,36691.3,28.05
2218,05/25/21 12:58:30 AM,36681.7,28.05
2219,05/25/21 12:59:00 AM,36730.0,28.05
2220,05/25/21 12:59:30 AM,36694.5,28.05
2221,05/25/21 01:00:00 AM,36717.1,28.05
2222,05/25/21 01:00:30 AM,36704.2,28.05
2223,05/25/21 01:01:00 AM,36636.7,28.05
2224,05/25/21 01:01:30 AM,36717.1,28.05
2225,05/25/21 01:02:00 AM,36707.4,28.05
2226,05/25/21 01:02:30 AM,36701.0,28.05
2227,05/25/21 01:03:00 AM,36707.4,28.05
2228,05/25/21 01:03:30 AM,36668.8,28.05
2229,05/25/21 01:04:00 AM,36717.1,28.05
2230,05/25/21 01:04:30 AM,36684.9,28.05
2231,05/25/21 01:05:00 AM,36713.9,28.04
2232,05/25/21 01:05:30 AM,36713.9,28.05
2233,05/25/21 01:06:00 AM,36659.2,28.04
2234,05/25/21 01:06:30 AM,36713.9,28.04
2235,05/25/21 01:07:00 AM,36694.5,28.04
2236,05/25/21 01:07:30 AM,36707.4,28.05
2237,05/25/21 01:08:00 AM,36672.0,28.04
2238,05/25/21 01:08:30 AM,36707.4,28.04
2239,05/25/21 01:09:00 AM,36675.2,28.04
2240,05/25/21 01:09:30 AM,36691.3,28.02
2241,05/25/21 01:10:00 AM,36672.0,28.02
2242,05/25/21 01:10:30 AM,36704.2,28.04
2243,05/25/21 01:11:00 AM,36655.9,28.02
2244,05/25/21 01:11:30 AM,36672.0,28.02
2245,05/25/21 01:12:00 AM,36720.3,28.02
2246,05/25/21 01:12:30 AM,36652.7,28.02
2247,05/25/21 01:13:00 AM,36707.4,28.02
2248,05/25/21 01:13:30 AM,36681.7,28.02
2249,05/25/21 01:14:00 AM,36694.5,28.02
2250,05/25/21 01:14:30 AM,36672.0,28.02
2251,05/25/21 01:15:00 AM,36675.2,28.02
2252,05/25/21 01:15:30 AM,36646.3,28.02
2253,05/25/21 01:16:00 AM,36694.5,28.02
2254,05/25/21 01:16:30 AM,36688.1,28.01
2255,05/25/21 01:17:00 AM,36684.9,28.02
2256,05/25/21 01:17:30 AM,36675.2,28.01
2257,05/25/21 01:18:00 AM,36652.7,28.01
2258,05/25/21 01:18:30 AM,36707.4,28.01
2259,05/25/21 01:19:00 AM,36684.9,28.01
2260,05/25/21 01:19:30 AM,36659.2,28.01
2261,05/25/21 01:20:00 AM,36688.1,28.01
2262,05/25/21 01:20:30 AM,36675.2,28.01
2263,05/25/21 01:21:00 AM,36707.4,28.01
2264,05/25/21 01:21:30 AM,36684.9,28.01
2265,05/25/21 01:22:00 AM,36652.7,28.01
2266,05/25/21 01:22:30 AM,36672.0,28.01
2267,05/25/21 01:23:00 AM,36662.4,28.01
2268,05/25/21 01:23:30 AM,36675.2,28.01
2269,05/25/21 01:24:00 AM,36662.4,28.01
2270,05/25/21 01:24:30 AM,36672.0,28.00
2271,05/25/21 01:25:00 AM,36697.8,28.01
2272,05/25/21 01:25:30 AM,36678.4,28.00
2273,05/25/21 01:26:00 AM,36684.9,28.00
2274,05/25/21 01:26:30 AM,36707.4,28.00
2275,05/25/21 01:27:00 AM,36655.9,28.00
2276,05/25/21 01:27:30 AM,36659.2,28.00
2277,05/25/21 01:28:00 AM,36678.4,28.00
2278,05/25/21 01:28:30 AM,36710.6,28.00
2279,05/25/21 01:29:00 AM,36691.3,28.00
2280,05/25/21 01:29:30 AM,36704.2,27.99
2281,05/25/21 01:30:00 AM,36652.7,28.00
2282,05/25/21 01:30:30 AM,36659.2,28.00
2283,05/25/21 01:31:00 AM,36710.6,27.99
2284,05/25/21 01:31:30 AM,36684.9,28.00
2285,05/25/21 01:32:00 AM,36710.6,27.99
2286,05/25/21 01:32:30 AM,36678.4,27.99
2287,05/25/21 01:33:00 AM,36662.4,27.99
2288,05/25/21 01:33:30 AM,36701.0,27.99
2289,05/25/21 01:34:00 AM,36697.8,27.99
2290,05/25/21 01:34:30 AM,36710.6,27.99
2291,05/25/21 01:35:00 AM,36639.9,27.99
2292,05/25/21 01:35:30 AM,36688.1,27.99
2293,05/25/21 01:36:00 AM,36675.2,27.99
2294,05/25/21 01:36:30 AM,36675.2,27.98
2295,05/25/21 01:37:00 AM,36659.2,27.98
2296,05/25/21 01:37:30 AM,36691.3,27.98
2297,05/25/21 01:38:00 AM,36672.0,27.98
2298,05/25/21 01:38:30 AM,36688.1,27.98
2299,05/25/21 01:39:00 AM,36678.4,27.98
2300,05/25/21 01:39:30 AM,36672.0,27.98
2301,05/25/21 01:40:00 AM,36678.4,27.98
2302,05/25/21 01:40:30 AM,36694.5,27.98
2303,05/25/21 01:41:00 AM,36678.4,27.98
2304,05/25/21 01:41:30 AM,36652.7,27.98
2305,05/25/21 01:42:00 AM,36665.6,27.96
2306,05/25/21 01:42:30 AM,36659.2,27.98
2307,05/25/21 01:43:00 AM,36691.3,27.98
2308,05/25/21 01:43:30 AM,36688.1,27.96
2309,05/25/21 01:44:00 AM,36659.2,27.96
2310,05/25/21 01:44:30 AM,36691.3,27.96
2311,05/25/21 01:45:00 AM,36678.4,27.96
2312,05/25/21 01:45:30 AM,36652.7,27.96
2313,05/25/21 01:46:00 AM,36701.0,27.96
2314,05/25/21 01:46:30 AM,36652.7,27.96
2315,05/25/21 01:47:00 AM,36691.3,27.96
2316,05/25/21 01:47:30 AM,36675.2,27.96
2317,05/25/21 01:48:00 AM,36655.9,27.96
2318,05/25/21 01:48:30 AM,36678.4,27.96
2319,05/25/21 01:49:00 AM,36665.6,27.96
2320,05/25/21 01:49:30 AM,36694.5,27.96
2321,05/25/21 01:50:00 AM,36678.4,27.96
2322,05/25/21 01:50:30 AM,36646.3,27.95
2323,05/25/21 01:51:00 AM,36659.2,27.95
2324,05/25/21 01:51:30 AM,36655.9,27.95
2325,05/25/21 01:52:00 AM,36691.3,27.95
2326,05/25/21 01:52:30 AM,36643.1,27.95
2327,05/25/21 01:53:00 AM,36713.9,27.95
2328,05/25/21 01:53:30 AM,36678.4,27.95
2329,05/25/21 01:54:00 AM,36681.7,27.95
2330,05/25/21 01:54:30 AM,36678.4,27.95
2331,05/25/21 01:55:00 AM,36710.6,27.95
2332,05/25/21 01:55:30 AM,36659.2,27.95
2333,05/25/21 01:56:00 AM,36659.2,27.95
2334,05/25/21 01:56:30 AM,36649.5,27.95
2335,05/25/21 01:57:00 AM,36681.7,27.95
2336,05/25/21 01:57:30 AM,36649.5,27.94
2337,05/25/21 01:58:00 AM,36633.5,27.95
2338,05/25/21 01:58:30 AM,36633.5,27.95
2339,05/25/21 01:59:00 AM,36646.3,27.95
2340,05/25/21 01:59:30 AM,36701.0,27.94
2341,05/25/21 02:00:00 AM,36678.4,27.94
2342,05/25/21 02:00:30 AM,36668.8,27.94
2343,05/25/21 02:01:00 AM,36678.4,27.94
2344,05/25/21 02:01:30 AM,36678.4,27.94
2345,05/25/21 02:02:00 AM,36627.0,27.94
2346,05/25/21 02:02:30 AM,36668.8,27.93
2347,05/25/21 02:03:00 AM,36665.6,27.94
2348,05/25/21 02:03:30 AM,36655.9,27.94
2349,05/25/21 02:04:00 AM,36649.5,27.93
2350,05/25/21 02:04:30 AM,36659.2,27.93
2351,05/25/21 02:05:00 AM,36636.7,27.93
2352,05/25/21 02:05:30 AM,36691.3,27.93
2353,05/25/21 02:06:00 AM,36659.2,27.93
2354,05/25/21 02:06:30 AM,36646.3,27.93
2355,05/25/21 02:07:00 AM,36655.9,27.93
2356,05/25/21 02:07:30 AM,36681.7,27.93
2357,05/25/21 02:08:00 AM,36691.3,27.93
2358,05/25/21 02:08:30 AM,36678.4,27.93
2359,05/25/21 02:09:00 AM,36691.3,27.93
2360,05/25/21 02:09:30 AM,36668.8,27.91
2361,05/25/21 02:10:00 AM,36659.2,27.93
2362,05/25/21 02:10:30 AM,36678.4,27.93
2363,05/25/21 02:11:00 AM,36659.2,27.91
2364,05/25/21 02:11:30 AM,36643.1,27.91
2365,05/25/21 02:12:00 AM,36681.7,27.91
2366,05/25/21 02:12:30 AM,36659.2,27.91
2367,05/25/21 02:13:00 AM,36672.0,27.91
2368,05/25/21 02:13:30 AM,36691.3,27.91
2369,05/25/21 02:14:00 AM,36672.0,27.91
2370,05/25/21 02:14:30 AM,36668.8,27.91
2371,05/25/21 02:15:00 AM,36684.9,27.91
2372,05/25/21 02:15:30 AM,36665.6,27.91
2373,05/25/21 02:16:00 AM,36710.6,27.91
2374,05/25/21 02:16:30 AM,36630.2,27.90
2375,05/25/21 02:17:00 AM,36668.8,27.90
2376,05/25/21 02:17:30 AM,36662.4,27.91
2377,05/25/21 02:18:00 AM,36691.3,27.90
2378,05/25/21 02:18:30 AM,36646.3,27.90
2379,05/25/21 02:19:00 AM,36684.9,27.91
2380,05/25/21 02:19:30 AM,36662.4,27.90
2381,05/25/21 02:20:00 AM,36659.2,27.90
2382,05/25/21 02:20:30 AM,36713.9,27.90
2383,05/25/21 02:21:00 AM,36726.8,27.90
2384,05/25/21 02:21:30 AM,36694.5,27.90
2385,05/25/21 02:22:00 AM,36681.7,27.90
2386,05/25/21 02:22:30 AM,36627.0,27.90
2387,05/25/21 02:23:00 AM,36659.2,27.90
2388,05/25/21 02:23:30 AM,36668.8,27.90
2389,05/25/21 02:24:00 AM,36672.0,27.90
2390,05/25/21 02:24:30 AM,36649.5,27.90
2391,05/25/21 02:25:00 AM,36659.2,27.89
2392,05/25/21 02:25:30 AM,36672.0,27.89
2393,05/25/21 02:26:00 AM,36649.5,27.89
2394,05/25/21 02:26:30 AM,36652.7,27.89
2395,05/25/21 02:27:00 AM,36643.1,27.89
2396,05/25/21 02:27:30 AM,36662.4,27.89
2397,05/25/21 02:28:00 AM,36662.4,27.89
2398,05/25/21 02:28:30 AM,36662.4,27.89
2399,05/25/21 02:29:00 AM,36662.4,27.89
2400,05/25/21 02:29:30 AM,36643.1,27.89
2401,05/25/21 02:30:00 AM,36672.0,27.89
2402,05/25/21 02:30:30 AM,36665.6,27.89
2403,05/25/21 02:31:00 AM,36713.9,27.88
2404,05/25/21 02:31:30 AM,36662.4,27.89
2405,05/25/21 02:32:00 AM,36652.7,27.88
2406,05/25/21 02:32:30 AM,36678.4,27.88
2407,05/25/21 02:33:00 AM,36710.6,27.88
2408,05/25/21 02:33:30 AM,36646.3,27.89
2409,05/25/21 02:34:00 AM,36652.7,27.88
2410,05/25/21 02:34:30 AM,36652.7,27.88
2411,05/25/21 02:35:00 AM,36665.6,27.88
2412,05/25/21 02:35:30 AM,36659.2,27.88
2413,05/25/21 02:36:00 AM,36662.4,27.88
2414,05/25/21 02:36:30 AM,36646.3,27.88
2415,05/25/21 02:37:00 AM,36681.7,27.88
2416,05/25/21 02:37:30 AM,36652.7,27.88
2417,05/25/21 02:38:00 AM,36649.5,27.88
2418,05/25/21 02:38:30 AM,36668.8,27.88
2419,05/25/21 02:39:00 AM,36649.5,27.87
2420,05/25/21 02:39:30 AM,36697.8,27.87
2421,05/25/21 02:40:00 AM,36681.7,27.87
2422,05/25/21 02:40:30 AM,36672.0,27.87
2423,05/25/21 02:41:00 AM,36694.5,27.87
2424,05/25/21 02:41:30 AM,36643.1,27.87
2425,05/25/21 02:42:00 AM,36668.8,27.87
2426,05/25/21 02:42:30 AM,36643.1,27.87
2427,05/25/21 02:43:00 AM,36643.1,27.87
2428,05/25/21 02:43:30 AM,36649.5,27.87
2429,05/25/21 02:44:00 AM,36646.3,27.87
2430,05/25/21 02:44:30 AM,36665.6,27.87
2431,05/25/21 02:45:00 AM,36646.3,27.87
2432,05/25/21 02:45:30 AM,36649.5,27.87
2433,05/25/21 02:46:00 AM,36652.7,27.87
2434,05/25/21 02:46:30 AM,36649.5,27.87
2435,05/25/21 02:47:00 AM,36649.5,27.87
2436,05/25/21 02:47:30 AM,36684.9,27.87
2437,05/25/21 02:48:00 AM,36681.7,27.87
2438,05/25/21 02:48:30 AM,36649.5,27.87
2439,05/25/21 02:49:00 AM,36655.9,27.87
2440,05/25/21 02:49:30 AM,36655.9,27.87
2441,05/25/21 02:50:00 AM,36665.6,27.85
2442,05/25/21 02:50:30 AM,36636.7,27.85
2443,05/25/21 02:51:00 AM,36649.5,27.85
2444,05/25/21 02:51:30 AM,36655.9,27.85
2445,05/25/21 02:52:00 AM,36668.8,27.85
2446,05/25/21 02:52:30 AM,36665.6,27.85
2447,05/25/21 02:53:00 AM,36630.2,27.85
2448,05/25/21 02:53:30 AM,36652.7,27.84
2449,05/25/21 02:54:00 AM,36652.7,27.85
2450,05/25/21 02:54:30 AM,36662.4,27.85
2451,05/25/21 02:55:00 AM,36665.6,27.85
2452,05/25/21 02:55:30 AM,36684.9,27.84
2453,05/25/21 02:56:00 AM,36614.2,27.84
2454,05/25/21 02:56:30 AM,36678.4,27.84
2455,05/25/21 02:57:00 AM,36620.6,27.84
2456,05/25/21 02:57:30 AM,36655.9,27.84
2457,05/25/21 02:58:00 AM,36652.7,27.84
2458,05/25/21 02:58:30 AM,36630.2,27.84
2459,05/25/21 02:59:00 AM,36668.8,27.84
2460,05/25/21 02:59:30 AM,36668.8,27.84
2461,05/25/21 03:00:00 AM,36630.2,27.84
2462,05/25/21 03:00:30 AM,36655.9,27.84
2463,05/25/21 03:01:00 AM,36659.2,27.84
2464,05/25/21 03:01:30 AM,36678.4,27.84
2465,05/25/21 03:02:00 AM,36633.5,27.83
2466,05/25/21 03:02:30 AM,36623.8,27.83
2467,05/25/21 03:03:00 AM,36652.7,27.83
2468,05/25/21 03:03:30 AM,36655.9,27.83
2469,05/25/21 03:04:00 AM,36665.6,27.83
2470,05/25/21 03:04:30 AM,36652.7,27.83
2471,05/25/21 03:05:00 AM,36620.6,27.83
2472,05/25/21 03:05:30 AM,36662.4,27.82
2473,05/25/21 03:06:00 AM,36665.6,27.83
2474,05/25/21 03:06:30 AM,36617.4,27.83
2475,05/25/21 03:07:00 AM,36665.6,27.82
2476,05/25/21 03:07:30 AM,36649.5,27.82
2477,05/25/21 03:08:00 AM,36636.7,27.82
2478,05/25/21 03:08:30 AM,36614.2,27.82
2479,05/25/21 03:09:00 AM,36623.8,27.82
2480,05/25/21 03:09:30 AM,36620.6,27.82
2481,05/25/21 03:10:00 AM,36614.2,27.81
2482,05/25/21 03:10:30 AM,36633.5,27.81
2483,05/25/21 03:11:00 AM,36620.6,27.81
2484,05/25/21 03:11:30 AM,36646.3,27.81
2485,05/25/21 03:12:00 AM,36633.5,27.81
2486,05/25/21 03:12:30 AM,36643.1,27.81
2487,05/25/21 03:13:00 AM,36646.3,27.79
2488,05/25/21 03:13:30 AM,36636.7,27.79
2489,05/25/21 03:14:00 AM,36633.5,27.81
2490,05/25/21 03:14:30 AM,36639.9,27.81
2491,05/25/21 03:15:00 AM,36620.6,27.79
2492,05/25/21 03:15:30 AM,36655.9,27.81
2493,05/25/21 03:16:00 AM,36633.5,27.79
2494,05/25/21 03:16:30 AM,36649.5,27.79
2495,05/25/21 03:17:00 AM,36636.7,27.79
2496,05/25/21 03:17:30 AM,36633.5,27.79
2497,05/25/21 03:18:00 AM,36659.2,27.79
2498,05/25/21 03:18:30 AM,36636.7,27.79
2499,05/25/21 03:19:00 AM,36614.2,27.79
2500,05/25/21 03:19:30 AM,36633.5,27.79
2501,05/25/21 03:20:00 AM,36636.7,27.79
2502,05/25/21 03:20:30 AM,36627.0,27.79
2503,05/25/21 03:21:00 AM,36598.2,27.79
2504,05/25/21 03:21:30 AM,36623.8,27.78
2505,05/25/21 03:22:00 AM,36630.2,27.78
2506,05/25/21 03:22:30 AM,36636.7,27.77
2507,05/25/21 03:23:00 AM,36633.5,27.77
2508,05/25/21 03:23:30 AM,36598.2,27.77
2509,05/25/21 03:24:00 AM,36588.5,27.78
2510,05/25/21 03:24:30 AM,36643.1,27.78
2511,05/25/21 03:25:00 AM,36633.5,27.78
2512,05/25/21 03:25:30 AM,36591.7,27.77
2513,05/25/21 03:26:00 AM,36633.5,27.77
2514,05/25/21 03:26:30 AM,36639.9,27.77
2515,05/25/21 03:27:00 AM,36601.4,27.77
2516,05/25/21 03:27:30 AM,36627.0,27.76
2517,05/25/21 03:28:00 AM,36594.9,27.77
2518,05/25/21 03:28:30 AM,36639.9,27.77
2519,05/25/21 03:29:00 AM,36623.8,27.77
2520,05/25/21 03:29:30 AM,36578.9,27.77
2521,05/25/21 03:30:00 AM,36611.0,27.77
2522,05/25/21 03:30:30 AM,36623.8,27.77
2523,05/25/21 03:31:00 AM,36617.4,27.76
2524,05/25/21 03:31:30 AM,36588.5,27.77
2525,05/25/21 03:32:00 AM,36617.4,27.77
2526,05/25/21 03:32:30 AM,36630.2,27.77
2527,05/25/21 03:33:00 AM,36601.4,27.77
2528,05/25/21 03:33:30 AM,36582.1,27.77
2529,05/25/21 03:34:00 AM,36623.8,27.76
2530,05/25/21 03:34:30 AM,36614.2,27.76
2531,05/25/21 03:35:00 AM,36620.6,27.74
2532,05/25/21 03:35:30 AM,36591.7,27.76
2533,05/25/21 03:36:00 AM,36604.6,27.76
2534,05/25/21 03:36:30 AM,36604.6,27.74
2535,05/25/21 03:37:00 AM,36594.9,27.74
2536,05/25/21 03:37:30 AM,36591.7,27.74
2537,05/25/21 03:38:00 AM,36591.7,27.73
2538,05/25/21 03:38:30 AM,36614.2,27.73
2539,05/25/21 03:39:00 AM,36607.8,27.74
2540,05/25/21 03:39:30 AM,36591.7,27.73
2541,05/25/21 03:40:00 AM,36627.0,27.74
2542,05/25/21 03:40:30 AM,36620.6,27.74
2543,05/25/21 03:41:00 AM,36591.7,27.74
2544,05/25/21 03:41:30 AM,36649.5,27.74
2545,05/25/21 03:42:00 AM,36585.3,27.74
2546,05/25/21 03:42:30 AM,36585.3,27.73
2547,05/25/21 03:43:00 AM,36569.3,27.73
2548,05/25/21 03:43:30 AM,36585.3,27.73
2549,05/25/21 03:44:00 AM,36591.7,27.73
2550,05/25/21 03:44:30 AM,36591.7,27.73
2551,05/25/21 03:45:00 AM,36611.0,27.73
2552,05/25/21 03:45:30 AM,36607.8,27.73
2553,05/25/21 03:46:00 AM,36572.5,27.72
2554,05/25/21 03:46:30 AM,36594.9,27.72
2555,05/25/21 03:47:00 AM,36569.3,27.72
2556,05/25/21 03:47:30 AM,36601.4,27.72
2557,05/25/21 03:48:00 AM,36559.7,27.72
2558,05/25/21 03:48:30 AM,36556.5,27.72
2559,05/25/21 03:49:00 AM,36562.9,27.72
2560,05/25/21 03:49:30 AM,36585.3,27.72
2561,05/25/21 03:50:00 AM,36578.9,27.72
2562,05/25/21 03:50:30 AM,36540.5,27.72
2563,05/25/21 03:51:00 AM,36572.5,27.71
2564,05/25/21 03:51:30 AM,36572.5,27.71
2565,05/25/21 03:52:00 AM,36582.1,27.72
2566,05/25/21 03:52:30 AM,36585.3,27.71
2567,05/25/21 03:53:00 AM,36607.8,27.72
2568,05/25/21 03:53:30 AM,36582.1,27.72
2569,05/25/21 03:54:00 AM,36585.3,27.72
2570,05/25/21 03:54:30 AM,36594.9,27.72
2571,05/25/21 03:55:00 AM,36594.9,27.72
2572,05/25/21 03:55:30 AM,36594.9,27.72
2573,05/25/21 03:56:00 AM,36620.6,27.72
2574,05/25/21 03:56:30 AM,36585.3,27.72
2575,05/25/21 03:57:00 AM,36562.9,27.72
2576,05/25/21 03:57:30 AM,36559.7,27.71
2577,05/25/21 03:58:00 AM,36604.6,27.71
2578,05/25/21 03:58:30 AM,36582.1,27.71
2579,05/25/21 03:59:00 AM,36562.9,27.71
2580,05/25/21 03:59:30 AM,36572.5,27.71
2581,05/25/21 04:00:00 AM,36585.3,27.71
2582,05/25/21 04:00:30 AM,36588.5,27.71
2583,05/25/21 04:01:00 AM,36572.5,27.71
2584,05/25/21 04:01:30 AM,36562.9,27.68
2585,05/25/21 04:02:00 AM,36575.7,27.70
2586,05/25/21 04:02:30 AM,36550.1,27.70
2587,05/25/21 04:03:00 AM,36598.2,27.70
2588,05/25/21 04:03:30 AM,36559.7,27.70
2589,05/25/21 04:04:00 AM,36594.9,27.70
2590,05/25/21 04:04:30 AM,36578.9,27.68
2591,05/25/21 04:05:00 AM,36588.5,27.68
2592,05/25/21 04:05:30 AM,36588.5,27.68
2593,05/25/21 04:06:00 AM,36553.3,27.68
2594,05/25/21 04:06:30 AM,36562.9,27.68
2595,05/25/21 04:07:00 AM,36562.9,27.67
2596,05/25/21 04:07:30 AM,36562.9,27.67
2597,05/25/21 04:08:00 AM,36575.7,27.68
2598,05/25/21 04:08:30 AM,36569.3,27.68
2599,05/25/21 04:09:00 AM,36569.3,27.67
2600,05/25/21 04:09:30 AM,36591.7,27.67
2601,05/25/21 04:10:00 AM,36540.5,27.67
2602,05/25/21 04:10:30 AM,36588.5,27.67
2603,05/25/21 04:11:00 AM,36594.9,27.67
2604,05/25/21 04:11:30 AM,36543.7,27.67
2605,05/25/21 04:12:00 AM,36588.5,27.67
2606,05/25/21 04:12:30 AM,36553.3,27.67
2607,05/25/21 04:13:00 AM,36569.3,27.67
2608,05/25/21 04:13:30 AM,36569.3,27.67
2609,05/25/21 04:14:00 AM,36591.7,27.67
2610,05/25/21 04:14:30 AM,36569.3,27.67
2611,05/25/21 04:15:00 AM,36591.7,27.67
2612,05/25/21 04:15:30 AM,36562.9,27.67
2613,05/25/21 04:16:00 AM,36585.3,27.67
2614,05/25/21 04:16:30 AM,36575.7,27.67
2615,05/25/21 04:17:00 AM,36588.5,27.67
2616,05/25/21 04:17:30 AM,36562.9,27.67
2617,05/25/21 04:18:00 AM,36578.9,27.67
