"Plot Title: CT_345_052421"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739345, SEN S/N: 20739345)","Temp, °C (LGR S/N: 20739345, SEN S/N: 20739345)"
3037,05/24/21 11:58:30 PM,40933.0,28.01
3038,05/24/21 11:59:00 PM,40898.0,28.03
3039,05/24/21 11:59:30 PM,40929.1,28.01
3040,05/25/21 12:00:00 AM,40944.7,28.03
3041,05/25/21 12:00:30 AM,40972.0,28.03
3042,05/25/21 12:01:00 AM,41014.9,28.03
3043,05/25/21 12:01:30 AM,40983.7,28.03
3044,05/25/21 12:02:00 AM,40968.1,28.03
3045,05/25/21 12:02:30 AM,40995.4,28.03
3046,05/25/21 12:03:00 AM,41038.4,28.03
3047,05/25/21 12:03:30 AM,41034.5,28.03
3048,05/25/21 12:04:00 AM,41050.1,28.03
3049,05/25/21 12:04:30 AM,41014.9,28.01
3050,05/25/21 12:05:00 AM,41011.0,28.01
3051,05/25/21 12:05:30 AM,40972.0,28.01
3052,05/25/21 12:06:00 AM,40995.4,28.01
3053,05/25/21 12:06:30 AM,41030.6,28.01
3054,05/25/21 12:07:00 AM,40999.3,28.01
3055,05/25/21 12:07:30 AM,40999.3,28.01
3056,05/25/21 12:08:00 AM,41030.6,28.01
3057,05/25/21 12:08:30 AM,41050.1,28.01
3058,05/25/21 12:09:00 AM,41007.1,28.01
3059,05/25/21 12:09:30 AM,41022.7,28.01
3060,05/25/21 12:10:00 AM,41014.9,28.01
3061,05/25/21 12:10:30 AM,41034.5,28.01
3062,05/25/21 12:11:00 AM,40999.3,28.00
3063,05/25/21 12:11:30 AM,41038.4,28.01
3064,05/25/21 12:12:00 AM,40995.4,28.01
3065,05/25/21 12:12:30 AM,41038.4,28.00
3066,05/25/21 12:13:00 AM,41030.6,28.01
3067,05/25/21 12:13:30 AM,41042.3,28.01
3068,05/25/21 12:14:00 AM,41054.0,28.01
3069,05/25/21 12:14:30 AM,41011.0,28.00
3070,05/25/21 12:15:00 AM,41014.9,28.00
3071,05/25/21 12:15:30 AM,41057.9,28.00
3072,05/25/21 12:16:00 AM,41038.4,28.00
3073,05/25/21 12:16:30 AM,41057.9,28.00
3074,05/25/21 12:17:00 AM,41030.6,28.00
3075,05/25/21 12:17:30 AM,41014.9,28.00
3076,05/25/21 12:18:00 AM,41011.0,28.00
3077,05/25/21 12:18:30 AM,41038.4,28.00
3078,05/25/21 12:19:00 AM,41038.4,27.99
3079,05/25/21 12:19:30 AM,41018.8,27.99
3080,05/25/21 12:20:00 AM,41011.0,28.00
3081,05/25/21 12:20:30 AM,41022.7,28.00
3082,05/25/21 12:21:00 AM,41030.6,28.00
3083,05/25/21 12:21:30 AM,41030.6,27.99
3084,05/25/21 12:22:00 AM,40983.7,28.00
3085,05/25/21 12:22:30 AM,41022.7,27.99
3086,05/25/21 12:23:00 AM,41038.4,27.99
3087,05/25/21 12:23:30 AM,40999.3,27.99
3088,05/25/21 12:24:00 AM,40999.3,27.99
3089,05/25/21 12:24:30 AM,41042.3,27.99
3090,05/25/21 12:25:00 AM,41057.9,27.99
3091,05/25/21 12:25:30 AM,41054.0,27.99
3092,05/25/21 12:26:00 AM,41014.9,27.99
3093,05/25/21 12:26:30 AM,40979.8,27.98
3094,05/25/21 12:27:00 AM,40999.3,27.99
3095,05/25/21 12:27:30 AM,41022.7,27.99
3096,05/25/21 12:28:00 AM,41014.9,27.98
3097,05/25/21 12:28:30 AM,41042.3,27.98
3098,05/25/21 12:29:00 AM,41014.9,27.99
3099,05/25/21 12:29:30 AM,41022.7,27.99
3100,05/25/21 12:30:00 AM,40979.8,27.99
3101,05/25/21 12:30:30 AM,40983.7,27.99
3102,05/25/21 12:31:00 AM,41038.4,27.99
3103,05/25/21 12:31:30 AM,41003.2,27.98
3104,05/25/21 12:32:00 AM,40972.0,27.98
3105,05/25/21 12:32:30 AM,41003.2,27.99
3106,05/25/21 12:33:00 AM,41003.2,27.99
3107,05/25/21 12:33:30 AM,40975.9,27.99
3108,05/25/21 12:34:00 AM,40960.3,27.98
3109,05/25/21 12:34:30 AM,40991.5,27.98
3110,05/25/21 12:35:00 AM,40972.0,27.99
3111,05/25/21 12:35:30 AM,40999.3,27.99
3112,05/25/21 12:36:00 AM,41018.8,27.98
3113,05/25/21 12:36:30 AM,40960.3,27.99
3114,05/25/21 12:37:00 AM,40999.3,27.99
3115,05/25/21 12:37:30 AM,40964.2,27.98
3116,05/25/21 12:38:00 AM,40983.7,27.98
3117,05/25/21 12:38:30 AM,40991.5,27.98
3118,05/25/21 12:39:00 AM,40979.8,27.98
3119,05/25/21 12:39:30 AM,40952.5,27.98
3120,05/25/21 12:40:00 AM,40979.8,27.98
3121,05/25/21 12:40:30 AM,40975.9,27.98
3122,05/25/21 12:41:00 AM,40944.7,27.98
3123,05/25/21 12:41:30 AM,41003.2,27.98
3124,05/25/21 12:42:00 AM,40979.8,27.98
3125,05/25/21 12:42:30 AM,40991.5,27.97
3126,05/25/21 12:43:00 AM,40936.9,27.97
3127,05/25/21 12:43:30 AM,40960.3,27.97
3128,05/25/21 12:44:00 AM,40936.9,27.97
3129,05/25/21 12:44:30 AM,40960.3,27.97
3130,05/25/21 12:45:00 AM,40944.7,27.97
3131,05/25/21 12:45:30 AM,41007.1,27.97
3132,05/25/21 12:46:00 AM,40960.3,27.95
3133,05/25/21 12:46:30 AM,40960.3,27.95
3134,05/25/21 12:47:00 AM,40964.2,27.97
3135,05/25/21 12:47:30 AM,40972.0,27.95
3136,05/25/21 12:48:00 AM,40913.5,27.97
3137,05/25/21 12:48:30 AM,40964.2,27.97
3138,05/25/21 12:49:00 AM,40964.2,27.97
3139,05/25/21 12:49:30 AM,40952.5,27.97
3140,05/25/21 12:50:00 AM,41018.8,27.97
3141,05/25/21 12:50:30 AM,41003.2,27.97
3142,05/25/21 12:51:00 AM,40991.5,27.97
3143,05/25/21 12:51:30 AM,40991.5,27.97
3144,05/25/21 12:52:00 AM,41018.8,27.97
3145,05/25/21 12:52:30 AM,40983.7,27.97
3146,05/25/21 12:53:00 AM,40995.4,27.97
3147,05/25/21 12:53:30 AM,41003.2,27.97
3148,05/25/21 12:54:00 AM,40929.1,27.97
3149,05/25/21 12:54:30 AM,40944.7,27.97
3150,05/25/21 12:55:00 AM,40944.7,27.97
3151,05/25/21 12:55:30 AM,40979.8,27.97
3152,05/25/21 12:56:00 AM,41003.2,27.97
3153,05/25/21 12:56:30 AM,40979.8,27.97
3154,05/25/21 12:57:00 AM,40964.2,27.97
3155,05/25/21 12:57:30 AM,40936.9,27.97
3156,05/25/21 12:58:00 AM,40995.4,27.95
3157,05/25/21 12:58:30 AM,40952.5,27.95
3158,05/25/21 12:59:00 AM,40960.3,27.95
3159,05/25/21 12:59:30 AM,40921.3,27.95
3160,05/25/21 01:00:00 AM,40975.9,27.95
3161,05/25/21 01:00:30 AM,40983.7,27.95
3162,05/25/21 01:01:00 AM,40960.3,27.95
3163,05/25/21 01:01:30 AM,40936.9,27.95
3164,05/25/21 01:02:00 AM,40979.8,27.95
3165,05/25/21 01:02:30 AM,40925.2,27.95
3166,05/25/21 01:03:00 AM,40952.5,27.95
3167,05/25/21 01:03:30 AM,40952.5,27.95
3168,05/25/21 01:04:00 AM,40936.9,27.95
3169,05/25/21 01:04:30 AM,40944.7,27.95
3170,05/25/21 01:05:00 AM,40921.3,27.94
3171,05/25/21 01:05:30 AM,40936.9,27.95
3172,05/25/21 01:06:00 AM,40952.5,27.94
3173,05/25/21 01:06:30 AM,40956.4,27.94
3174,05/25/21 01:07:00 AM,40964.2,27.94
3175,05/25/21 01:07:30 AM,40975.9,27.94
3176,05/25/21 01:08:00 AM,40936.9,27.95
3177,05/25/21 01:08:30 AM,41003.2,27.95
3178,05/25/21 01:09:00 AM,40960.3,27.95
3179,05/25/21 01:09:30 AM,40956.4,27.94
3180,05/25/21 01:10:00 AM,41018.8,27.94
3181,05/25/21 01:10:30 AM,40964.2,27.94
3182,05/25/21 01:11:00 AM,40964.2,27.94
3183,05/25/21 01:11:30 AM,40983.7,27.94
3184,05/25/21 01:12:00 AM,40936.9,27.94
3185,05/25/21 01:12:30 AM,40991.5,27.94
3186,05/25/21 01:13:00 AM,40956.4,27.94
3187,05/25/21 01:13:30 AM,40995.4,27.94
3188,05/25/21 01:14:00 AM,40979.8,27.94
3189,05/25/21 01:14:30 AM,40940.8,27.93
3190,05/25/21 01:15:00 AM,40936.9,27.93
3191,05/25/21 01:15:30 AM,40968.1,27.93
3192,05/25/21 01:16:00 AM,40944.7,27.93
3193,05/25/21 01:16:30 AM,40964.2,27.92
3194,05/25/21 01:17:00 AM,40940.8,27.93
3195,05/25/21 01:17:30 AM,40991.5,27.93
3196,05/25/21 01:18:00 AM,40952.5,27.93
3197,05/25/21 01:18:30 AM,40956.4,27.92
3198,05/25/21 01:19:00 AM,40956.4,27.93
3199,05/25/21 01:19:30 AM,40968.1,27.93
3200,05/25/21 01:20:00 AM,40979.8,27.93
3201,05/25/21 01:20:30 AM,40936.9,27.93
3202,05/25/21 01:21:00 AM,40979.8,27.93
3203,05/25/21 01:21:30 AM,40925.2,27.93
3204,05/25/21 01:22:00 AM,40979.8,27.92
3205,05/25/21 01:22:30 AM,40940.8,27.92
3206,05/25/21 01:23:00 AM,40936.9,27.92
3207,05/25/21 01:23:30 AM,40940.8,27.93
3208,05/25/21 01:24:00 AM,40925.2,27.92
3209,05/25/21 01:24:30 AM,40940.8,27.92
3210,05/25/21 01:25:00 AM,40968.1,27.92
3211,05/25/21 01:25:30 AM,40940.8,27.92
3212,05/25/21 01:26:00 AM,40944.7,27.92
3213,05/25/21 01:26:30 AM,40886.3,27.92
3214,05/25/21 01:27:00 AM,40901.9,27.92
3215,05/25/21 01:27:30 AM,40929.1,27.92
3216,05/25/21 01:28:00 AM,40917.4,27.91
3217,05/25/21 01:28:30 AM,40921.3,27.91
3218,05/25/21 01:29:00 AM,40936.9,27.91
3219,05/25/21 01:29:30 AM,40917.4,27.91
3220,05/25/21 01:30:00 AM,40956.4,27.91
3221,05/25/21 01:30:30 AM,40936.9,27.91
3222,05/25/21 01:31:00 AM,40925.2,27.91
3223,05/25/21 01:31:30 AM,40960.3,27.91
3224,05/25/21 01:32:00 AM,40917.4,27.89
3225,05/25/21 01:32:30 AM,40898.0,27.89
3226,05/25/21 01:33:00 AM,40913.5,27.89
3227,05/25/21 01:33:30 AM,40944.7,27.89
3228,05/25/21 01:34:00 AM,40874.6,27.89
3229,05/25/21 01:34:30 AM,40886.3,27.89
3230,05/25/21 01:35:00 AM,40913.5,27.89
3231,05/25/21 01:35:30 AM,40874.6,27.89
3232,05/25/21 01:36:00 AM,40913.5,27.89
3233,05/25/21 01:36:30 AM,40929.1,27.89
3234,05/25/21 01:37:00 AM,40901.9,27.89
3235,05/25/21 01:37:30 AM,40913.5,27.89
3236,05/25/21 01:38:00 AM,40905.7,27.89
3237,05/25/21 01:38:30 AM,40882.4,27.89
3238,05/25/21 01:39:00 AM,40886.3,27.89
3239,05/25/21 01:39:30 AM,40901.9,27.89
3240,05/25/21 01:40:00 AM,40913.5,27.89
3241,05/25/21 01:40:30 AM,40886.3,27.89
3242,05/25/21 01:41:00 AM,40901.9,27.89
3243,05/25/21 01:41:30 AM,40913.5,27.89
3244,05/25/21 01:42:00 AM,40925.2,27.89
3245,05/25/21 01:42:30 AM,40874.6,27.88
3246,05/25/21 01:43:00 AM,40929.1,27.89
3247,05/25/21 01:43:30 AM,40894.1,27.89
3248,05/25/21 01:44:00 AM,40901.9,27.89
3249,05/25/21 01:44:30 AM,40824.2,27.89
3250,05/25/21 01:45:00 AM,40925.2,27.89
3251,05/25/21 01:45:30 AM,40843.6,27.89
3252,05/25/21 01:46:00 AM,40917.4,27.88
3253,05/25/21 01:46:30 AM,40936.9,27.88
3254,05/25/21 01:47:00 AM,40898.0,27.88
3255,05/25/21 01:47:30 AM,40878.5,27.88
3256,05/25/21 01:48:00 AM,40898.0,27.88
3257,05/25/21 01:48:30 AM,40866.9,27.88
3258,05/25/21 01:49:00 AM,40890.2,27.88
3259,05/25/21 01:49:30 AM,40866.9,27.87
3260,05/25/21 01:50:00 AM,40886.3,27.88
3261,05/25/21 01:50:30 AM,40901.9,27.88
3262,05/25/21 01:51:00 AM,40874.6,27.87
3263,05/25/21 01:51:30 AM,40886.3,27.88
3264,05/25/21 01:52:00 AM,40929.1,27.88
3265,05/25/21 01:52:30 AM,40874.6,27.87
3266,05/25/21 01:53:00 AM,40898.0,27.87
3267,05/25/21 01:53:30 AM,40917.4,27.88
3268,05/25/21 01:54:00 AM,40878.5,27.88
3269,05/25/21 01:54:30 AM,40878.5,27.88
3270,05/25/21 01:55:00 AM,40886.3,27.87
3271,05/25/21 01:55:30 AM,40882.4,27.88
3272,05/25/21 01:56:00 AM,40909.6,27.88
3273,05/25/21 01:56:30 AM,40886.3,27.88
3274,05/25/21 01:57:00 AM,40909.6,27.87
3275,05/25/21 01:57:30 AM,40847.5,27.87
3276,05/25/21 01:58:00 AM,40905.7,27.87
3277,05/25/21 01:58:30 AM,40878.5,27.87
3278,05/25/21 01:59:00 AM,40866.9,27.87
3279,05/25/21 01:59:30 AM,40905.7,27.87
3280,05/25/21 02:00:00 AM,40878.5,27.86
3281,05/25/21 02:00:30 AM,40847.5,27.87
3282,05/25/21 02:01:00 AM,40901.9,27.87
3283,05/25/21 02:01:30 AM,40917.4,27.87
3284,05/25/21 02:02:00 AM,40905.7,27.87
3285,05/25/21 02:02:30 AM,40917.4,27.87
3286,05/25/21 02:03:00 AM,40866.9,27.86
3287,05/25/21 02:03:30 AM,40847.5,27.86
3288,05/25/21 02:04:00 AM,40917.4,27.87
3289,05/25/21 02:04:30 AM,40901.9,27.87
3290,05/25/21 02:05:00 AM,40925.2,27.86
3291,05/25/21 02:05:30 AM,40898.0,27.86
3292,05/25/21 02:06:00 AM,40929.1,27.86
3293,05/25/21 02:06:30 AM,40890.2,27.86
3294,05/25/21 02:07:00 AM,40905.7,27.86
3295,05/25/21 02:07:30 AM,40866.9,27.86
3296,05/25/21 02:08:00 AM,40882.4,27.86
3297,05/25/21 02:08:30 AM,40882.4,27.86
3298,05/25/21 02:09:00 AM,40917.4,27.86
3299,05/25/21 02:09:30 AM,40882.4,27.86
3300,05/25/21 02:10:00 AM,40878.5,27.85
3301,05/25/21 02:10:30 AM,40866.9,27.85
3302,05/25/21 02:11:00 AM,40863.0,27.85
3303,05/25/21 02:11:30 AM,40874.6,27.85
3304,05/25/21 02:12:00 AM,40898.0,27.85
3305,05/25/21 02:12:30 AM,40866.9,27.83
3306,05/25/21 02:13:00 AM,40890.2,27.83
3307,05/25/21 02:13:30 AM,40878.5,27.83
3308,05/25/21 02:14:00 AM,40890.2,27.83
3309,05/25/21 02:14:30 AM,40890.2,27.83
3310,05/25/21 02:15:00 AM,40878.5,27.82
3311,05/25/21 02:15:30 AM,40843.6,27.82
3312,05/25/21 02:16:00 AM,40863.0,27.82
3313,05/25/21 02:16:30 AM,40851.3,27.82
3314,05/25/21 02:17:00 AM,40824.2,27.81
3315,05/25/21 02:17:30 AM,40758.4,27.80
3316,05/25/21 02:18:00 AM,40820.3,27.81
3317,05/25/21 02:18:30 AM,40843.6,27.81
3318,05/25/21 02:19:00 AM,40812.6,27.81
3319,05/25/21 02:19:30 AM,40859.1,27.81
3320,05/25/21 02:20:00 AM,40820.3,27.80
3321,05/25/21 02:20:30 AM,40828.1,27.79
3322,05/25/21 02:21:00 AM,40800.9,27.79
3323,05/25/21 02:21:30 AM,40812.6,27.79
3324,05/25/21 02:22:00 AM,40812.6,27.79
3325,05/25/21 02:22:30 AM,40839.7,27.79
3326,05/25/21 02:23:00 AM,40843.6,27.79
3327,05/25/21 02:23:30 AM,40824.2,27.80
3328,05/25/21 02:24:00 AM,40890.2,27.80
3329,05/25/21 02:24:30 AM,40839.7,27.80
3330,05/25/21 02:25:00 AM,40828.1,27.80
3331,05/25/21 02:25:30 AM,40882.4,27.80
3332,05/25/21 02:26:00 AM,40824.2,27.80
3333,05/25/21 02:26:30 AM,40863.0,27.80
3334,05/25/21 02:27:00 AM,40839.7,27.79
3335,05/25/21 02:27:30 AM,40746.8,27.79
3336,05/25/21 02:28:00 AM,40723.6,27.79
3337,05/25/21 02:28:30 AM,40742.9,27.79
3338,05/25/21 02:29:00 AM,40843.6,27.79
3339,05/25/21 02:29:30 AM,40735.2,27.79
3340,05/25/21 02:30:00 AM,40828.1,27.79
3341,05/25/21 02:30:30 AM,40828.1,27.79
3342,05/25/21 02:31:00 AM,40859.1,27.79
3343,05/25/21 02:31:30 AM,40820.3,27.79
3344,05/25/21 02:32:00 AM,40859.1,27.79
3345,05/25/21 02:32:30 AM,40812.6,27.79
3346,05/25/21 02:33:00 AM,40824.2,27.77
3347,05/25/21 02:33:30 AM,40812.6,27.77
3348,05/25/21 02:34:00 AM,40820.3,27.77
3349,05/25/21 02:34:30 AM,40870.8,27.77
3350,05/25/21 02:35:00 AM,40863.0,27.77
3351,05/25/21 02:35:30 AM,40812.6,27.77
3352,05/25/21 02:36:00 AM,40863.0,27.77
3353,05/25/21 02:36:30 AM,40835.8,27.77
3354,05/25/21 02:37:00 AM,40870.8,27.77
3355,05/25/21 02:37:30 AM,40847.5,27.76
3356,05/25/21 02:38:00 AM,40820.3,27.76
3357,05/25/21 02:38:30 AM,40847.5,27.77
3358,05/25/21 02:39:00 AM,40812.6,27.77
3359,05/25/21 02:39:30 AM,40843.6,27.76
3360,05/25/21 02:40:00 AM,40828.1,27.76
3361,05/25/21 02:40:30 AM,40808.7,27.77
3362,05/25/21 02:41:00 AM,40831.9,27.77
3363,05/25/21 02:41:30 AM,40863.0,27.77
3364,05/25/21 02:42:00 AM,40804.8,27.77
3365,05/25/21 02:42:30 AM,40847.5,27.77
3366,05/25/21 02:43:00 AM,40808.7,27.76
3367,05/25/21 02:43:30 AM,40750.6,27.77
3368,05/25/21 02:44:00 AM,40750.6,27.76
3369,05/25/21 02:44:30 AM,40758.4,27.76
3370,05/25/21 02:45:00 AM,40731.3,27.76
3371,05/25/21 02:45:30 AM,40824.2,27.75
3372,05/25/21 02:46:00 AM,40793.2,27.76
3373,05/25/21 02:46:30 AM,40742.9,27.75
3374,05/25/21 02:47:00 AM,40770.0,27.75
3375,05/25/21 02:47:30 AM,40808.7,27.75
3376,05/25/21 02:48:00 AM,40750.6,27.75
3377,05/25/21 02:48:30 AM,40781.6,27.76
3378,05/25/21 02:49:00 AM,40750.6,27.75
3379,05/25/21 02:49:30 AM,40835.8,27.75
3380,05/25/21 02:50:00 AM,40731.3,27.75
3381,05/25/21 02:50:30 AM,40727.5,27.75
3382,05/25/21 02:51:00 AM,40835.8,27.75
3383,05/25/21 02:51:30 AM,40808.7,27.75
3384,05/25/21 02:52:00 AM,40789.3,27.76
3385,05/25/21 02:52:30 AM,40797.1,27.75
3386,05/25/21 02:53:00 AM,40773.8,27.76
3387,05/25/21 02:53:30 AM,40808.7,27.75
3388,05/25/21 02:54:00 AM,40797.1,27.75
3389,05/25/21 02:54:30 AM,40847.5,27.75
3390,05/25/21 02:55:00 AM,40824.2,27.75
3391,05/25/21 02:55:30 AM,40843.6,27.75
3392,05/25/21 02:56:00 AM,40824.2,27.75
3393,05/25/21 02:56:30 AM,40820.3,27.75
3394,05/25/21 02:57:00 AM,40789.3,27.75
3395,05/25/21 02:57:30 AM,40831.9,27.75
3396,05/25/21 02:58:00 AM,40870.8,27.74
3397,05/25/21 02:58:30 AM,40835.8,27.75
3398,05/25/21 02:59:00 AM,40812.6,27.75
3399,05/25/21 02:59:30 AM,40847.5,27.75
3400,05/25/21 03:00:00 AM,40793.2,27.74
3401,05/25/21 03:00:30 AM,40785.4,27.74
3402,05/25/21 03:01:00 AM,40824.2,27.74
3403,05/25/21 03:01:30 AM,40808.7,27.74
3404,05/25/21 03:02:00 AM,40831.9,27.74
3405,05/25/21 03:02:30 AM,40831.9,27.74
3406,05/25/21 03:03:00 AM,40831.9,27.74
3407,05/25/21 03:03:30 AM,40808.7,27.74
3408,05/25/21 03:04:00 AM,40797.1,27.73
3409,05/25/21 03:04:30 AM,40812.6,27.73
3410,05/25/21 03:05:00 AM,40820.3,27.73
3411,05/25/21 03:05:30 AM,40773.8,27.71
3412,05/25/21 03:06:00 AM,40804.8,27.73
3413,05/25/21 03:06:30 AM,40831.9,27.73
3414,05/25/21 03:07:00 AM,40750.6,27.73
3415,05/25/21 03:07:30 AM,40789.3,27.73
3416,05/25/21 03:08:00 AM,40797.1,27.73
3417,05/25/21 03:08:30 AM,40797.1,27.73
3418,05/25/21 03:09:00 AM,40770.0,27.73
3419,05/25/21 03:09:30 AM,40789.3,27.71
3420,05/25/21 03:10:00 AM,40797.1,27.71
3421,05/25/21 03:10:30 AM,40808.7,27.71
3422,05/25/21 03:11:00 AM,40773.8,27.71
3423,05/25/21 03:11:30 AM,40847.5,27.71
3424,05/25/21 03:12:00 AM,40824.2,27.71
3425,05/25/21 03:12:30 AM,40766.1,27.71
3426,05/25/21 03:13:00 AM,40781.6,27.70
3427,05/25/21 03:13:30 AM,40773.8,27.70
3428,05/25/21 03:14:00 AM,40770.0,27.70
3429,05/25/21 03:14:30 AM,40770.0,27.70
3430,05/25/21 03:15:00 AM,40797.1,27.70
3431,05/25/21 03:15:30 AM,40758.4,27.69
3432,05/25/21 03:16:00 AM,40793.2,27.69
3433,05/25/21 03:16:30 AM,40770.0,27.69
3434,05/25/21 03:17:00 AM,40816.4,27.69
3435,05/25/21 03:17:30 AM,40773.8,27.69
3436,05/25/21 03:18:00 AM,40742.9,27.69
3437,05/25/21 03:18:30 AM,40677.3,27.69
3438,05/25/21 03:19:00 AM,40692.7,27.69
3439,05/25/21 03:19:30 AM,40692.7,27.69
3440,05/25/21 03:20:00 AM,40746.8,27.69
3441,05/25/21 03:20:30 AM,40789.3,27.69
3442,05/25/21 03:21:00 AM,40758.4,27.69
3443,05/25/21 03:21:30 AM,40754.5,27.69
3444,05/25/21 03:22:00 AM,40754.5,27.68
3445,05/25/21 03:22:30 AM,40770.0,27.68
3446,05/25/21 03:23:00 AM,40770.0,27.69
3447,05/25/21 03:23:30 AM,40773.8,27.69
3448,05/25/21 03:24:00 AM,40828.1,27.69
3449,05/25/21 03:24:30 AM,40770.0,27.69
3450,05/25/21 03:25:00 AM,40731.3,27.69
3451,05/25/21 03:25:30 AM,40793.2,27.69
3452,05/25/21 03:26:00 AM,40789.3,27.69
3453,05/25/21 03:26:30 AM,40797.1,27.69
3454,05/25/21 03:27:00 AM,40785.4,27.69
3455,05/25/21 03:27:30 AM,40804.8,27.69
3456,05/25/21 03:28:00 AM,40770.0,27.69
3457,05/25/21 03:28:30 AM,40746.8,27.69
3458,05/25/21 03:29:00 AM,40785.4,27.69
3459,05/25/21 03:29:30 AM,40746.8,27.69
3460,05/25/21 03:30:00 AM,40746.8,27.69
3461,05/25/21 03:30:30 AM,40754.5,27.69
3462,05/25/21 03:31:00 AM,40742.9,27.68
3463,05/25/21 03:31:30 AM,40789.3,27.68
3464,05/25/21 03:32:00 AM,40742.9,27.68
3465,05/25/21 03:32:30 AM,40758.4,27.67
3466,05/25/21 03:33:00 AM,40746.8,27.68
3467,05/25/21 03:33:30 AM,40746.8,27.68
3468,05/25/21 03:34:00 AM,40746.8,27.68
3469,05/25/21 03:34:30 AM,40731.3,27.67
3470,05/25/21 03:35:00 AM,40770.0,27.67
3471,05/25/21 03:35:30 AM,40758.4,27.68
3472,05/25/21 03:36:00 AM,40727.5,27.68
3473,05/25/21 03:36:30 AM,40719.7,27.68
3474,05/25/21 03:37:00 AM,40719.7,27.67
3475,05/25/21 03:37:30 AM,40708.2,27.67
3476,05/25/21 03:38:00 AM,40758.4,27.67
3477,05/25/21 03:38:30 AM,40669.6,27.67
3478,05/25/21 03:39:00 AM,40708.2,27.67
3479,05/25/21 03:39:30 AM,40773.8,27.67
3480,05/25/21 03:40:00 AM,40735.2,27.67
3481,05/25/21 03:40:30 AM,40719.7,27.67
3482,05/25/21 03:41:00 AM,40735.2,27.68
3483,05/25/21 03:41:30 AM,40746.8,27.67
3484,05/25/21 03:42:00 AM,40677.3,27.67
3485,05/25/21 03:42:30 AM,40735.2,27.67
3486,05/25/21 03:43:00 AM,40719.7,27.67
3487,05/25/21 03:43:30 AM,40739.0,27.67
3488,05/25/21 03:44:00 AM,40731.3,27.67
3489,05/25/21 03:44:30 AM,40735.2,27.67
3490,05/25/21 03:45:00 AM,40754.5,27.67
3491,05/25/21 03:45:30 AM,40731.3,27.67
3492,05/25/21 03:46:00 AM,40739.0,27.67
3493,05/25/21 03:46:30 AM,40708.2,27.67
3494,05/25/21 03:47:00 AM,40727.5,27.67
3495,05/25/21 03:47:30 AM,40746.8,27.67
3496,05/25/21 03:48:00 AM,40712.0,27.67
3497,05/25/21 03:48:30 AM,40735.2,27.67
3498,05/25/21 03:49:00 AM,40719.7,27.67
3499,05/25/21 03:49:30 AM,40735.2,27.67
3500,05/25/21 03:50:00 AM,40777.7,27.67
3501,05/25/21 03:50:30 AM,40750.6,27.67
3502,05/25/21 03:51:00 AM,40742.9,27.67
3503,05/25/21 03:51:30 AM,40708.2,27.67
3504,05/25/21 03:52:00 AM,40731.3,27.67
3505,05/25/21 03:52:30 AM,40708.2,27.67
3506,05/25/21 03:53:00 AM,40708.2,27.65
3507,05/25/21 03:53:30 AM,40719.7,27.65
3508,05/25/21 03:54:00 AM,40719.7,27.65
3509,05/25/21 03:54:30 AM,40715.9,27.65
3510,05/25/21 03:55:00 AM,40715.9,27.65
3511,05/25/21 03:55:30 AM,40708.2,27.65
3512,05/25/21 03:56:00 AM,40708.2,27.65
3513,05/25/21 03:56:30 AM,40692.7,27.65
3514,05/25/21 03:57:00 AM,40669.6,27.65
3515,05/25/21 03:57:30 AM,40727.5,27.65
3516,05/25/21 03:58:00 AM,40708.2,27.65
3517,05/25/21 03:58:30 AM,40673.4,27.65
3518,05/25/21 03:59:00 AM,40719.7,27.65
3519,05/25/21 03:59:30 AM,40719.7,27.65
3520,05/25/21 04:00:00 AM,40735.2,27.65
3521,05/25/21 04:00:30 AM,40731.3,27.65
3522,05/25/21 04:01:00 AM,40731.3,27.65
3523,05/25/21 04:01:30 AM,40719.7,27.65
3524,05/25/21 04:02:00 AM,40704.3,27.64
3525,05/25/21 04:02:30 AM,40727.5,27.64
3526,05/25/21 04:03:00 AM,40696.6,27.64
3527,05/25/21 04:03:30 AM,40654.2,27.64
3528,05/25/21 04:04:00 AM,40681.2,27.64
3529,05/25/21 04:04:30 AM,40700.4,27.64
3530,05/25/21 04:05:00 AM,40677.3,27.64
3531,05/25/21 04:05:30 AM,40696.6,27.64
3532,05/25/21 04:06:00 AM,40681.2,27.64
3533,05/25/21 04:06:30 AM,40708.2,27.64
3534,05/25/21 04:07:00 AM,40692.7,27.64
3535,05/25/21 04:07:30 AM,40650.3,27.64
3536,05/25/21 04:08:00 AM,40696.6,27.64
3537,05/25/21 04:08:30 AM,40677.3,27.64
3538,05/25/21 04:09:00 AM,40681.2,27.64
3539,05/25/21 04:09:30 AM,40673.4,27.64
3540,05/25/21 04:10:00 AM,40638.8,27.64
3541,05/25/21 04:10:30 AM,40727.5,27.64
3542,05/25/21 04:11:00 AM,40696.6,27.64
3543,05/25/21 04:11:30 AM,40638.8,27.64
3544,05/25/21 04:12:00 AM,40631.1,27.64
3545,05/25/21 04:12:30 AM,40688.9,27.64
3546,05/25/21 04:13:00 AM,40658.0,27.64
3547,05/25/21 04:13:30 AM,40631.1,27.64
3548,05/25/21 04:14:00 AM,40631.1,27.64
3549,05/25/21 04:14:30 AM,40631.1,27.64
3550,05/25/21 04:15:00 AM,40669.6,27.64
