"Plot Title: CT_354_052421"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739354, SEN S/N: 20739354)","Temp, °C (LGR S/N: 20739354, SEN S/N: 20739354)"
3550,05/25/21 04:13:30 AM,40332.0,27.88
3551,05/25/21 04:14:00 AM,40346.5,27.88
3552,05/25/21 04:14:30 AM,40346.5,27.88
3553,05/25/21 04:15:00 AM,40346.5,27.88
3554,05/25/21 04:15:30 AM,40324.8,27.87
3555,05/25/21 04:16:00 AM,40375.6,27.88
3556,05/25/21 04:16:30 AM,40397.3,27.88
3557,05/25/21 04:17:00 AM,40332.0,27.88
3558,05/25/21 04:17:30 AM,40346.5,27.90
3559,05/25/21 04:18:00 AM,40346.5,27.88
3560,05/25/21 04:18:30 AM,40335.7,27.88
3561,05/25/21 04:19:00 AM,40332.0,27.87
3562,05/25/21 04:19:30 AM,40346.5,27.88
3563,05/25/21 04:20:00 AM,40317.6,27.87
3564,05/25/21 04:20:30 AM,40317.6,27.87
3565,05/25/21 04:21:00 AM,40332.0,27.87
3566,05/25/21 04:21:30 AM,40335.7,27.87
3567,05/25/21 04:22:00 AM,40368.3,27.86
3568,05/25/21 04:22:30 AM,40332.0,27.87
3569,05/25/21 04:23:00 AM,40353.8,27.87
3570,05/25/21 04:23:30 AM,40306.7,27.87
3571,05/25/21 04:24:00 AM,40353.8,27.87
3572,05/25/21 04:24:30 AM,40321.2,27.87
3573,05/25/21 04:25:00 AM,40353.8,27.87
3574,05/25/21 04:25:30 AM,40342.9,27.86
3575,05/25/21 04:26:00 AM,40357.4,27.86
3576,05/25/21 04:26:30 AM,40335.7,27.86
3577,05/25/21 04:27:00 AM,40361.0,27.86
3578,05/25/21 04:27:30 AM,40292.2,27.86
3579,05/25/21 04:28:00 AM,40346.5,27.86
3580,05/25/21 04:28:30 AM,40332.0,27.85
3581,05/25/21 04:29:00 AM,40353.8,27.85
3582,05/25/21 04:29:30 AM,40332.0,27.85
3583,05/25/21 04:30:00 AM,40321.2,27.82
3584,05/25/21 04:30:30 AM,40306.7,27.80
3585,05/25/21 04:31:00 AM,40252.5,27.77
3586,05/25/21 04:31:30 AM,40295.8,27.79
3587,05/25/21 04:32:00 AM,40277.8,27.80
3588,05/25/21 04:32:30 AM,40266.9,27.80
3589,05/25/21 04:33:00 AM,40295.8,27.77
3590,05/25/21 04:33:30 AM,40288.6,27.79
3591,05/25/21 04:34:00 AM,40266.9,27.80
3592,05/25/21 04:34:30 AM,40292.2,27.79
3593,05/25/21 04:35:00 AM,40292.2,27.79
3594,05/25/21 04:35:30 AM,40256.1,27.77
3595,05/25/21 04:36:00 AM,40274.2,27.77
3596,05/25/21 04:36:30 AM,40281.4,27.77
3597,05/25/21 04:37:00 AM,40303.1,27.75
3598,05/25/21 04:37:30 AM,40274.2,27.77
3599,05/25/21 04:38:00 AM,40241.6,27.77
3600,05/25/21 04:38:30 AM,40288.6,27.77
3601,05/25/21 04:39:00 AM,40288.6,27.76
3602,05/25/21 04:39:30 AM,40277.8,27.75
3603,05/25/21 04:40:00 AM,40288.6,27.75
3604,05/25/21 04:40:30 AM,40277.8,27.75
3605,05/25/21 04:41:00 AM,40270.5,27.75
3606,05/25/21 04:41:30 AM,40277.8,27.75
3607,05/25/21 04:42:00 AM,40263.3,27.75
3608,05/25/21 04:42:30 AM,40256.1,27.75
3609,05/25/21 04:43:00 AM,40220.0,27.75
3610,05/25/21 04:43:30 AM,40288.6,27.75
3611,05/25/21 04:44:00 AM,40288.6,27.74
3612,05/25/21 04:44:30 AM,40288.6,27.74
3613,05/25/21 04:45:00 AM,40288.6,27.75
3614,05/25/21 04:45:30 AM,40274.2,27.74
3615,05/25/21 04:46:00 AM,40223.6,27.74
3616,05/25/21 04:46:30 AM,40277.8,27.74
3617,05/25/21 04:47:00 AM,40241.6,27.74
3618,05/25/21 04:47:30 AM,40234.4,27.72
3619,05/25/21 04:48:00 AM,40256.1,27.74
3620,05/25/21 04:48:30 AM,40234.4,27.74
3621,05/25/21 04:49:00 AM,40277.8,27.74
3622,05/25/21 04:49:30 AM,40270.5,27.72
3623,05/25/21 04:50:00 AM,40241.6,27.74
3624,05/25/21 04:50:30 AM,40263.3,27.74
3625,05/25/21 04:51:00 AM,40248.9,27.72
3626,05/25/21 04:51:30 AM,40220.0,27.72
3627,05/25/21 04:52:00 AM,40241.6,27.74
3628,05/25/21 04:52:30 AM,40274.2,27.74
3629,05/25/21 04:53:00 AM,40248.9,27.72
3630,05/25/21 04:53:30 AM,40223.6,27.74
3631,05/25/21 04:54:00 AM,40234.4,27.74
3632,05/25/21 04:54:30 AM,40288.6,27.74
3633,05/25/21 04:55:00 AM,40263.3,27.72
3634,05/25/21 04:55:30 AM,40281.4,27.72
3635,05/25/21 04:56:00 AM,40277.8,27.74
3636,05/25/21 04:56:30 AM,40292.2,27.74
3637,05/25/21 04:57:00 AM,40274.2,27.74
3638,05/25/21 04:57:30 AM,40241.6,27.72
3639,05/25/21 04:58:00 AM,40288.6,27.72
3640,05/25/21 04:58:30 AM,40274.2,27.72
3641,05/25/21 04:59:00 AM,40277.8,27.72
3642,05/25/21 04:59:30 AM,40263.3,27.72
3643,05/25/21 05:00:00 AM,40274.2,27.72
3644,05/25/21 05:00:30 AM,40263.3,27.72
3645,05/25/21 05:01:00 AM,40241.6,27.72
3646,05/25/21 05:01:30 AM,40252.5,27.72
3647,05/25/21 05:02:00 AM,40248.9,27.72
3648,05/25/21 05:02:30 AM,40266.9,27.72
3649,05/25/21 05:03:00 AM,40248.9,27.72
3650,05/25/21 05:03:30 AM,40234.4,27.72
3651,05/25/21 05:04:00 AM,40227.2,27.70
3652,05/25/21 05:04:30 AM,40277.8,27.69
3653,05/25/21 05:05:00 AM,40263.3,27.71
3654,05/25/21 05:05:30 AM,40248.9,27.71
3655,05/25/21 05:06:00 AM,40248.9,27.70
3656,05/25/21 05:06:30 AM,40263.3,27.70
3657,05/25/21 05:07:00 AM,40256.1,27.70
3658,05/25/21 05:07:30 AM,40248.9,27.71
3659,05/25/21 05:08:00 AM,40274.2,27.70
3660,05/25/21 05:08:30 AM,40277.8,27.70
3661,05/25/21 05:09:00 AM,40234.4,27.71
3662,05/25/21 05:09:30 AM,40263.3,27.70
3663,05/25/21 05:10:00 AM,40241.6,27.70
3664,05/25/21 05:10:30 AM,40263.3,27.70
3665,05/25/21 05:11:00 AM,40248.9,27.70
3666,05/25/21 05:11:30 AM,40274.2,27.70
3667,05/25/21 05:12:00 AM,40288.6,27.69
3668,05/25/21 05:12:30 AM,40209.2,27.66
3669,05/25/21 05:13:00 AM,40234.4,27.68
3670,05/25/21 05:13:30 AM,40212.8,27.68
3671,05/25/21 05:14:00 AM,40248.9,27.68
3672,05/25/21 05:14:30 AM,40220.0,27.68
3673,05/25/21 05:15:00 AM,40202.0,27.68
3674,05/25/21 05:15:30 AM,40220.0,27.68
3675,05/25/21 05:16:00 AM,40248.9,27.68
3676,05/25/21 05:16:30 AM,40248.9,27.68
3677,05/25/21 05:17:00 AM,40248.9,27.68
3678,05/25/21 05:17:30 AM,40234.4,27.68
3679,05/25/21 05:18:00 AM,40248.9,27.68
3680,05/25/21 05:18:30 AM,40234.4,27.68
3681,05/25/21 05:19:00 AM,40234.4,27.68
3682,05/25/21 05:19:30 AM,40227.2,27.66
3683,05/25/21 05:20:00 AM,40263.3,27.68
3684,05/25/21 05:20:30 AM,40234.4,27.68
3685,05/25/21 05:21:00 AM,40263.3,27.66
3686,05/25/21 05:21:30 AM,40263.3,27.66
3687,05/25/21 05:22:00 AM,40263.3,27.66
3688,05/25/21 05:22:30 AM,40292.2,27.68
3689,05/25/21 05:23:00 AM,40223.6,27.68
3690,05/25/21 05:23:30 AM,40263.3,27.66
3691,05/25/21 05:24:00 AM,40238.0,27.68
3692,05/25/21 05:24:30 AM,40234.4,27.68
3693,05/25/21 05:25:00 AM,40252.5,27.68
3694,05/25/21 05:25:30 AM,40234.4,27.66
3695,05/25/21 05:26:00 AM,40220.0,27.68
3696,05/25/21 05:26:30 AM,40270.5,27.68
3697,05/25/21 05:27:00 AM,40252.5,27.68
3698,05/25/21 05:27:30 AM,40234.4,27.68
3699,05/25/21 05:28:00 AM,40234.4,27.68
3700,05/25/21 05:28:30 AM,40270.5,27.66
3701,05/25/21 05:29:00 AM,40263.3,27.68
3702,05/25/21 05:29:30 AM,40248.9,27.68
3703,05/25/21 05:30:00 AM,40241.6,27.66
3704,05/25/21 05:30:30 AM,40209.2,27.66
3705,05/25/21 05:31:00 AM,40270.5,27.66
3706,05/25/21 05:31:30 AM,40223.6,27.66
3707,05/25/21 05:32:00 AM,40238.0,27.66
3708,05/25/21 05:32:30 AM,40227.2,27.66
3709,05/25/21 05:33:00 AM,40234.4,27.65
3710,05/25/21 05:33:30 AM,40263.3,27.66
3711,05/25/21 05:34:00 AM,40234.4,27.65
3712,05/25/21 05:34:30 AM,40252.5,27.65
3713,05/25/21 05:35:00 AM,40248.9,27.65
3714,05/25/21 05:35:30 AM,40223.6,27.65
3715,05/25/21 05:36:00 AM,40209.2,27.64
3716,05/25/21 05:36:30 AM,40245.3,27.64
3717,05/25/21 05:37:00 AM,40234.4,27.63
3718,05/25/21 05:37:30 AM,40245.3,27.64
3719,05/25/21 05:38:00 AM,40223.6,27.64
3720,05/25/21 05:38:30 AM,40223.6,27.63
3721,05/25/21 05:39:00 AM,40209.2,27.64
3722,05/25/21 05:39:30 AM,40252.5,27.63
3723,05/25/21 05:40:00 AM,40238.0,27.63
3724,05/25/21 05:40:30 AM,40245.3,27.63
3725,05/25/21 05:41:00 AM,40230.8,27.63
3726,05/25/21 05:41:30 AM,40248.9,27.63
3727,05/25/21 05:42:00 AM,40209.2,27.63
3728,05/25/21 05:42:30 AM,40245.3,27.63
3729,05/25/21 05:43:00 AM,40252.5,27.63
3730,05/25/21 05:43:30 AM,40238.0,27.61
3731,05/25/21 05:44:00 AM,40259.7,27.61
3732,05/25/21 05:44:30 AM,40270.5,27.61
3733,05/25/21 05:45:00 AM,40212.8,27.59
3734,05/25/21 05:45:30 AM,40212.8,27.59
3735,05/25/21 05:46:00 AM,40191.2,27.59
3736,05/25/21 05:46:30 AM,40212.8,27.59
3737,05/25/21 05:47:00 AM,40220.0,27.59
3738,05/25/21 05:47:30 AM,40198.4,27.58
3739,05/25/21 05:48:00 AM,40212.8,27.59
3740,05/25/21 05:48:30 AM,40184.0,27.57
3741,05/25/21 05:49:00 AM,40212.8,27.58
3742,05/25/21 05:49:30 AM,40184.0,27.58
3743,05/25/21 05:50:00 AM,40198.4,27.57
3744,05/25/21 05:50:30 AM,40223.6,27.58
3745,05/25/21 05:51:00 AM,40198.4,27.57
3746,05/25/21 05:51:30 AM,40205.6,27.58
3747,05/25/21 05:52:00 AM,40202.0,27.58
3748,05/25/21 05:52:30 AM,40212.8,27.57
3749,05/25/21 05:53:00 AM,40212.8,27.57
3750,05/25/21 05:53:30 AM,40155.2,27.57
3751,05/25/21 05:54:00 AM,40205.6,27.58
3752,05/25/21 05:54:30 AM,40194.8,27.57
3753,05/25/21 05:55:00 AM,40184.0,27.58
3754,05/25/21 05:55:30 AM,40198.4,27.58
3755,05/25/21 05:56:00 AM,40198.4,27.58
3756,05/25/21 05:56:30 AM,40184.0,27.57
3757,05/25/21 05:57:00 AM,40191.2,27.55
3758,05/25/21 05:57:30 AM,40198.4,27.57
3759,05/25/21 05:58:00 AM,40180.4,27.55
3760,05/25/21 05:58:30 AM,40220.0,27.57
3761,05/25/21 05:59:00 AM,40230.8,27.58
3762,05/25/21 05:59:30 AM,40205.6,27.57
3763,05/25/21 06:00:00 AM,40194.8,27.57
3764,05/25/21 06:00:30 AM,40205.6,27.57
3765,05/25/21 06:01:00 AM,40191.2,27.57
3766,05/25/21 06:01:30 AM,40198.4,27.57
3767,05/25/21 06:02:00 AM,40234.4,27.57
3768,05/25/21 06:02:30 AM,40212.8,27.57
3769,05/25/21 06:03:00 AM,40173.2,27.57
3770,05/25/21 06:03:30 AM,40220.0,27.57
3771,05/25/21 06:04:00 AM,40205.6,27.57
3772,05/25/21 06:04:30 AM,40198.4,27.55
3773,05/25/21 06:05:00 AM,40191.2,27.57
3774,05/25/21 06:05:30 AM,40180.4,27.55
3775,05/25/21 06:06:00 AM,40205.6,27.55
3776,05/25/21 06:06:30 AM,40205.6,27.54
3777,05/25/21 06:07:00 AM,40191.2,27.55
3778,05/25/21 06:07:30 AM,40198.4,27.55
3779,05/25/21 06:08:00 AM,40184.0,27.55
3780,05/25/21 06:08:30 AM,40212.8,27.54
3781,05/25/21 06:09:00 AM,40166.0,27.54
3782,05/25/21 06:09:30 AM,40230.8,27.54
3783,05/25/21 06:10:00 AM,40173.2,27.54
3784,05/25/21 06:10:30 AM,40220.0,27.54
3785,05/25/21 06:11:00 AM,40191.2,27.54
3786,05/25/21 06:11:30 AM,40173.2,27.54
3787,05/25/21 06:12:00 AM,40212.8,27.54
3788,05/25/21 06:12:30 AM,40220.0,27.54
3789,05/25/21 06:13:00 AM,40205.6,27.55
3790,05/25/21 06:13:30 AM,40191.2,27.54
3791,05/25/21 06:14:00 AM,40180.4,27.52
3792,05/25/21 06:14:30 AM,40191.2,27.50
3793,05/25/21 06:15:00 AM,40180.4,27.52
3794,05/25/21 06:15:30 AM,40166.0,27.49
3795,05/25/21 06:16:00 AM,40158.8,27.50
3796,05/25/21 06:16:30 AM,40158.8,27.50
3797,05/25/21 06:17:00 AM,40194.8,27.50
3798,05/25/21 06:17:30 AM,40191.2,27.50
3799,05/25/21 06:18:00 AM,40209.2,27.50
3800,05/25/21 06:18:30 AM,40180.4,27.52
3801,05/25/21 06:19:00 AM,40158.8,27.50
3802,05/25/21 06:19:30 AM,40166.0,27.50
3803,05/25/21 06:20:00 AM,40151.6,27.50
3804,05/25/21 06:20:30 AM,40119.2,27.48
3805,05/25/21 06:21:00 AM,40191.2,27.49
3806,05/25/21 06:21:30 AM,40151.6,27.50
3807,05/25/21 06:22:00 AM,40151.6,27.49
3808,05/25/21 06:22:30 AM,40173.2,27.50
3809,05/25/21 06:23:00 AM,40194.8,27.49
3810,05/25/21 06:23:30 AM,40166.0,27.50
3811,05/25/21 06:24:00 AM,40144.4,27.49
3812,05/25/21 06:24:30 AM,40173.2,27.50
3813,05/25/21 06:25:00 AM,40166.0,27.50
3814,05/25/21 06:25:30 AM,40133.6,27.49
3815,05/25/21 06:26:00 AM,40133.6,27.47
3816,05/25/21 06:26:30 AM,40130.0,27.50
3817,05/25/21 06:27:00 AM,40133.6,27.50
3818,05/25/21 06:27:30 AM,40166.0,27.50
3819,05/25/21 06:28:00 AM,40133.6,27.49
3820,05/25/21 06:28:30 AM,40151.6,27.49
3821,05/25/21 06:29:00 AM,40158.8,27.50
3822,05/25/21 06:29:30 AM,40151.6,27.50
3823,05/25/21 06:30:00 AM,40144.4,27.49
3824,05/25/21 06:30:30 AM,40158.8,27.49
3825,05/25/21 06:31:00 AM,40151.6,27.49
3826,05/25/21 06:31:30 AM,40133.6,27.47
3827,05/25/21 06:32:00 AM,40140.8,27.48
3828,05/25/21 06:32:30 AM,40166.0,27.49
3829,05/25/21 06:33:00 AM,40140.8,27.49
3830,05/25/21 06:33:30 AM,40166.0,27.48
3831,05/25/21 06:34:00 AM,40155.2,27.48
3832,05/25/21 06:34:30 AM,40184.0,27.48
3833,05/25/21 06:35:00 AM,40166.0,27.48
3834,05/25/21 06:35:30 AM,40133.6,27.48
3835,05/25/21 06:36:00 AM,40162.4,27.47
3836,05/25/21 06:36:30 AM,40151.6,27.48
3837,05/25/21 06:37:00 AM,40126.4,27.48
3838,05/25/21 06:37:30 AM,40140.8,27.47
3839,05/25/21 06:38:00 AM,40133.6,27.47
3840,05/25/21 06:38:30 AM,40133.6,27.47
3841,05/25/21 06:39:00 AM,40140.8,27.47
3842,05/25/21 06:39:30 AM,40133.6,27.47
3843,05/25/21 06:40:00 AM,40151.6,27.48
3844,05/25/21 06:40:30 AM,40151.6,27.47
3845,05/25/21 06:41:00 AM,40090.5,27.44
3846,05/25/21 06:41:30 AM,40126.4,27.48
3847,05/25/21 06:42:00 AM,40144.4,27.48
3848,05/25/21 06:42:30 AM,40140.8,27.46
3849,05/25/21 06:43:00 AM,40133.6,27.46
3850,05/25/21 06:43:30 AM,40112.0,27.47
3851,05/25/21 06:44:00 AM,40155.2,27.46
3852,05/25/21 06:44:30 AM,40119.2,27.47
3853,05/25/21 06:45:00 AM,40119.2,27.47
3854,05/25/21 06:45:30 AM,40133.6,27.46
3855,05/25/21 06:46:00 AM,40151.6,27.47
3856,05/25/21 06:46:30 AM,40140.8,27.47
3857,05/25/21 06:47:00 AM,40133.6,27.47
3858,05/25/21 06:47:30 AM,40184.0,27.50
3859,05/25/21 06:48:00 AM,40166.0,27.48
3860,05/25/21 06:48:30 AM,40166.0,27.46
3861,05/25/21 06:49:00 AM,40130.0,27.48
3862,05/25/21 06:49:30 AM,40158.8,27.48
3863,05/25/21 06:50:00 AM,40140.8,27.47
3864,05/25/21 06:50:30 AM,40133.6,27.46
3865,05/25/21 06:51:00 AM,40115.6,27.47
3866,05/25/21 06:51:30 AM,40130.0,27.46
3867,05/25/21 06:52:00 AM,40151.6,27.46
3868,05/25/21 06:52:30 AM,40119.2,27.44
3869,05/25/21 06:53:00 AM,40155.2,27.46
3870,05/25/21 06:53:30 AM,40090.5,27.46
3871,05/25/21 06:54:00 AM,40126.4,27.46
3872,05/25/21 06:54:30 AM,40115.6,27.47
3873,05/25/21 06:55:00 AM,40144.4,27.47
3874,05/25/21 06:55:30 AM,40126.4,27.46
3875,05/25/21 06:56:00 AM,40133.6,27.46
3876,05/25/21 06:56:30 AM,40119.2,27.47
3877,05/25/21 06:57:00 AM,40119.2,27.44
3878,05/25/21 06:57:30 AM,40115.6,27.47
3879,05/25/21 06:58:00 AM,40133.6,27.47
3880,05/25/21 06:58:30 AM,40130.0,27.48
3881,05/25/21 06:59:00 AM,40090.5,27.46
3882,05/25/21 06:59:30 AM,40169.6,27.48
3883,05/25/21 07:00:00 AM,40155.2,27.47
3884,05/25/21 07:00:30 AM,40158.8,27.48
3885,05/25/21 07:01:00 AM,40169.6,27.48
3886,05/25/21 07:01:30 AM,40130.0,27.46
3887,05/25/21 07:02:00 AM,40140.8,27.48
3888,05/25/21 07:02:30 AM,40151.6,27.47
3889,05/25/21 07:03:00 AM,40130.0,27.48
3890,05/25/21 07:03:30 AM,40144.4,27.48
3891,05/25/21 07:04:00 AM,40144.4,27.47
3892,05/25/21 07:04:30 AM,40133.6,27.43
3893,05/25/21 07:05:00 AM,40115.6,27.44
3894,05/25/21 07:05:30 AM,40130.0,27.43
3895,05/25/21 07:06:00 AM,40122.8,27.44
3896,05/25/21 07:06:30 AM,40115.6,27.46
3897,05/25/21 07:07:00 AM,40115.6,27.43
3898,05/25/21 07:07:30 AM,40104.9,27.43
3899,05/25/21 07:08:00 AM,40133.6,27.43
3900,05/25/21 07:08:30 AM,40144.4,27.44
3901,05/25/21 07:09:00 AM,40158.8,27.46
3902,05/25/21 07:09:30 AM,40130.0,27.43
3903,05/25/21 07:10:00 AM,40130.0,27.44
3904,05/25/21 07:10:30 AM,40108.5,27.46
3905,05/25/21 07:11:00 AM,40148.0,27.48
3906,05/25/21 07:11:30 AM,40140.8,27.47
3907,05/25/21 07:12:00 AM,40155.2,27.46
3908,05/25/21 07:12:30 AM,40140.8,27.46
3909,05/25/21 07:13:00 AM,40086.9,27.43
3910,05/25/21 07:13:30 AM,40086.9,27.43
3911,05/25/21 07:14:00 AM,40130.0,27.44
3912,05/25/21 07:14:30 AM,40094.1,27.44
3913,05/25/21 07:15:00 AM,40115.6,27.43
3914,05/25/21 07:15:30 AM,40119.2,27.44
3915,05/25/21 07:16:00 AM,40108.5,27.43
3916,05/25/21 07:16:30 AM,40148.0,27.46
3917,05/25/21 07:17:00 AM,40119.2,27.46
3918,05/25/21 07:17:30 AM,40144.4,27.44
3919,05/25/21 07:18:00 AM,40122.8,27.43
3920,05/25/21 07:18:30 AM,40133.6,27.44
3921,05/25/21 07:19:00 AM,40086.9,27.42
3922,05/25/21 07:19:30 AM,40148.0,27.44
3923,05/25/21 07:20:00 AM,40148.0,27.46
3924,05/25/21 07:20:30 AM,40054.7,27.43
3925,05/25/21 07:21:00 AM,40115.6,27.43
3926,05/25/21 07:21:30 AM,40140.8,27.44
3927,05/25/21 07:22:00 AM,40140.8,27.43
3928,05/25/21 07:22:30 AM,40104.9,27.43
3929,05/25/21 07:23:00 AM,40122.8,27.46
3930,05/25/21 07:23:30 AM,40133.6,27.46
3931,05/25/21 07:24:00 AM,40148.0,27.46
3932,05/25/21 07:24:30 AM,40112.0,27.44
3933,05/25/21 07:25:00 AM,40108.5,27.44
3934,05/25/21 07:25:30 AM,40112.0,27.43
3935,05/25/21 07:26:00 AM,40133.6,27.46
3936,05/25/21 07:26:30 AM,40144.4,27.44
3937,05/25/21 07:27:00 AM,40112.0,27.44
3938,05/25/21 07:27:30 AM,40119.2,27.44
3939,05/25/21 07:28:00 AM,40097.7,27.44
3940,05/25/21 07:28:30 AM,40137.2,27.46
3941,05/25/21 07:29:00 AM,40130.0,27.44
3942,05/25/21 07:29:30 AM,40162.4,27.44
3943,05/25/21 07:30:00 AM,40079.8,27.39
3944,05/25/21 07:30:30 AM,40122.8,27.43
3945,05/25/21 07:31:00 AM,40090.5,27.41
3946,05/25/21 07:31:30 AM,40144.4,27.44
3947,05/25/21 07:32:00 AM,40130.0,27.43
3948,05/25/21 07:32:30 AM,40133.6,27.43
3949,05/25/21 07:33:00 AM,40104.9,27.42
3950,05/25/21 07:33:30 AM,40104.9,27.42
3951,05/25/21 07:34:00 AM,40140.8,27.42
3952,05/25/21 07:34:30 AM,40104.9,27.43
3953,05/25/21 07:35:00 AM,40112.0,27.43
3954,05/25/21 07:35:30 AM,40083.3,27.43
3955,05/25/21 07:36:00 AM,40130.0,27.43
3956,05/25/21 07:36:30 AM,40122.8,27.43
3957,05/25/21 07:37:00 AM,40122.8,27.44
3958,05/25/21 07:37:30 AM,40090.5,27.46
3959,05/25/21 07:38:00 AM,40112.0,27.47
3960,05/25/21 07:38:30 AM,40144.4,27.46
3961,05/25/21 07:39:00 AM,40112.0,27.44
3962,05/25/21 07:39:30 AM,40158.8,27.47
3963,05/25/21 07:40:00 AM,40119.2,27.47
3964,05/25/21 07:40:30 AM,40122.8,27.47
3965,05/25/21 07:41:00 AM,40151.6,27.46
3966,05/25/21 07:41:30 AM,40108.5,27.47
3967,05/25/21 07:42:00 AM,40148.0,27.47
3968,05/25/21 07:42:30 AM,40137.2,27.49
3969,05/25/21 07:43:00 AM,40148.0,27.48
3970,05/25/21 07:43:30 AM,40130.0,27.49
3971,05/25/21 07:44:00 AM,40162.4,27.48
3972,05/25/21 07:44:30 AM,40162.4,27.48
3973,05/25/21 07:45:00 AM,40148.0,27.48
3974,05/25/21 07:45:30 AM,40140.8,27.47
3975,05/25/21 07:46:00 AM,40162.4,27.48
3976,05/25/21 07:46:30 AM,40122.8,27.46
3977,05/25/21 07:47:00 AM,40137.2,27.47
3978,05/25/21 07:47:30 AM,40162.4,27.47
3979,05/25/21 07:48:00 AM,40140.8,27.47
3980,05/25/21 07:48:30 AM,40122.8,27.44
3981,05/25/21 07:49:00 AM,40108.5,27.44
3982,05/25/21 07:49:30 AM,40133.6,27.46
3983,05/25/21 07:50:00 AM,40151.6,27.43
3984,05/25/21 07:50:30 AM,40101.3,27.47
3985,05/25/21 07:51:00 AM,40126.4,27.44
3986,05/25/21 07:51:30 AM,40133.6,27.46
3987,05/25/21 07:52:00 AM,40133.6,27.46
3988,05/25/21 07:52:30 AM,40140.8,27.47
3989,05/25/21 07:53:00 AM,40112.0,27.46
3990,05/25/21 07:53:30 AM,40133.6,27.46
3991,05/25/21 07:54:00 AM,40101.3,27.43
3992,05/25/21 07:54:30 AM,40079.8,27.42
3993,05/25/21 07:55:00 AM,40137.2,27.44
3994,05/25/21 07:55:30 AM,40112.0,27.44
3995,05/25/21 07:56:00 AM,40094.1,27.43
3996,05/25/21 07:56:30 AM,40101.3,27.44
3997,05/25/21 07:57:00 AM,40108.5,27.46
3998,05/25/21 07:57:30 AM,40108.5,27.47
3999,05/25/21 07:58:00 AM,40140.8,27.48
4000,05/25/21 07:58:30 AM,40162.4,27.50
4001,05/25/21 07:59:00 AM,40072.6,27.43
4002,05/25/21 07:59:30 AM,40148.0,27.47
4003,05/25/21 08:00:00 AM,40122.8,27.47
4004,05/25/21 08:00:30 AM,40166.0,27.47
4005,05/25/21 08:01:00 AM,40126.4,27.47
4006,05/25/21 08:01:30 AM,40115.6,27.49
4007,05/25/21 08:02:00 AM,40112.0,27.49
4008,05/25/21 08:02:30 AM,40108.5,27.49
4009,05/25/21 08:03:00 AM,40140.8,27.48
4010,05/25/21 08:03:30 AM,40151.6,27.48
4011,05/25/21 08:04:00 AM,40122.8,27.50
4012,05/25/21 08:04:30 AM,40115.6,27.47
4013,05/25/21 08:05:00 AM,40115.6,27.48
4014,05/25/21 08:05:30 AM,40158.8,27.49
4015,05/25/21 08:06:00 AM,40122.8,27.48
4016,05/25/21 08:06:30 AM,40130.0,27.49
4017,05/25/21 08:07:00 AM,40140.8,27.52
4018,05/25/21 08:07:30 AM,40144.4,27.52
4019,05/25/21 08:08:00 AM,40162.4,27.52
4020,05/25/21 08:08:30 AM,40169.6,27.52
4021,05/25/21 08:09:00 AM,40166.0,27.53
4022,05/25/21 08:09:30 AM,40140.8,27.53
4023,05/25/21 08:10:00 AM,40184.0,27.52
4024,05/25/21 08:10:30 AM,40173.2,27.54
4025,05/25/21 08:11:00 AM,40140.8,27.53
4026,05/25/21 08:11:30 AM,40155.2,27.54
4027,05/25/21 08:12:00 AM,40166.0,27.52
4028,05/25/21 08:12:30 AM,40155.2,27.54
4029,05/25/21 08:13:00 AM,40166.0,27.50
4030,05/25/21 08:13:30 AM,40173.2,27.53
4031,05/25/21 08:14:00 AM,40194.8,27.53
4032,05/25/21 08:14:30 AM,40151.6,27.53
4033,05/25/21 08:15:00 AM,40173.2,27.53
4034,05/25/21 08:15:30 AM,40180.4,27.53
4035,05/25/21 08:16:00 AM,40180.4,27.54
4036,05/25/21 08:16:30 AM,40191.2,27.55
4037,05/25/21 08:17:00 AM,40198.4,27.55
4038,05/25/21 08:17:30 AM,40191.2,27.55
4039,05/25/21 08:18:00 AM,40191.2,27.55
4040,05/25/21 08:18:30 AM,40212.8,27.58
4041,05/25/21 08:19:00 AM,40205.6,27.57
4042,05/25/21 08:19:30 AM,40158.8,27.57
4043,05/25/21 08:20:00 AM,40173.2,27.57
4044,05/25/21 08:20:30 AM,40169.6,27.57
4045,05/25/21 08:21:00 AM,40212.8,27.57
4046,05/25/21 08:21:30 AM,40191.2,27.57
4047,05/25/21 08:22:00 AM,40155.2,27.55
4048,05/25/21 08:22:30 AM,40169.6,27.58
4049,05/25/21 08:23:00 AM,40194.8,27.55
4050,05/25/21 08:23:30 AM,40184.0,27.57
4051,05/25/21 08:24:00 AM,40194.8,27.55
4052,05/25/21 08:24:30 AM,40230.8,27.55
4053,05/25/21 08:25:00 AM,40162.4,27.57
4054,05/25/21 08:25:30 AM,40162.4,27.58
4055,05/25/21 08:26:00 AM,40169.6,27.59
4056,05/25/21 08:26:30 AM,40209.2,27.59
4057,05/25/21 08:27:00 AM,40202.0,27.59
4058,05/25/21 08:27:30 AM,40223.6,27.58
4059,05/25/21 08:28:00 AM,40209.2,27.59
4060,05/25/21 08:28:30 AM,40234.4,27.61
4061,05/25/21 08:29:00 AM,40198.4,27.58
4062,05/25/21 08:29:30 AM,40216.4,27.60
4063,05/25/21 08:30:00 AM,40202.0,27.58
