"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/11/2022","12:13:06","7","default","119874563","Oxy_07","19.739","min","86.716","%a.s.","Humid","22.045","deg","73567","µV","27.872","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336231.26","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:13:07","7","default","119874563","Oxy_07","19.756","min","86.720","%a.s.","Humid","22.046","deg","73573","µV","27.859","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336234.29","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:13:08","7","default","119874563","Oxy_07","19.773","min","86.748","%a.s.","Humid","22.043","deg","73576","µV","27.852","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336240.59","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:13:09","7","default","119874563","Oxy_07","19.789","min","86.749","%a.s.","Humid","22.043","deg","73573","µV","27.851","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336235.82","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:13:10","7","default","119874563","Oxy_07","19.806","min","86.747","%a.s.","Humid","22.043","deg","73572","µV","27.853","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336234.37","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:13:11","7","default","119874563","Oxy_07","19.823","min","86.714","%a.s.","Humid","22.046","deg","73575","µV","27.866","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336238.62","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:13:12","7","default","119874563","Oxy_07","19.839","min","86.694","%a.s.","Humid","22.049","deg","73582","µV","27.862","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336233.47","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:13:13","7","default","119874563","Oxy_07","19.856","min","86.671","%a.s.","Humid","22.051","deg","73570","µV","27.872","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336231.62","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:13:14","7","default","119874563","Oxy_07","19.873","min","86.700","%a.s.","Humid","22.049","deg","73573","µV","27.855","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336248.71","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:13:15","7","default","119874563","Oxy_07","19.889","min","86.690","%a.s.","Humid","22.050","deg","73573","µV","27.858","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336234.29","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:13:16","7","default","119874563","Oxy_07","19.906","min","86.736","%a.s.","Humid","22.043","deg","73576","µV","27.866","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336224.38","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:13:17","7","default","119874563","Oxy_07","19.923","min","86.728","%a.s.","Humid","22.045","deg","73577","µV","27.858","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336241.46","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:13:18","7","default","119874563","Oxy_07","19.939","min","86.729","%a.s.","Humid","22.044","deg","73572","µV","27.865","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336240.67","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:13:19","7","default","119874563","Oxy_07","19.956","min","86.723","%a.s.","Humid","22.046","deg","73569","µV","27.855","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336242.45","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:13:20","7","default","119874563","Oxy_07","19.973","min","86.678","%a.s.","Humid","22.049","deg","73571","µV","27.882","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336239.17","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:13:21","7","default","119874563","Oxy_07","19.989","min","86.682","%a.s.","Humid","22.049","deg","73573","µV","27.877","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336236.26","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:13:22","7","default","119874563","Oxy_07","20.006","min","86.729","%a.s.","Humid","22.044","deg","73572","µV","27.866","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336221.21","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:13:23","7","default","119874563","Oxy_07","20.023","min","86.712","%a.s.","Humid","22.046","deg","73571","µV","27.868","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336215.75","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:13:24","7","default","119874563","Oxy_07","20.040","min","86.722","%a.s.","Humid","22.045","deg","73572","µV","27.864","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336226.31","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:13:25","7","default","119874563","Oxy_07","20.056","min","86.737","%a.s.","Humid","22.042","deg","73571","µV","27.874","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336215.93","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:13:26","7","default","119874563","Oxy_07","20.073","min","86.714","%a.s.","Humid","22.046","deg","73579","µV","27.866","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336227.18","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:13:27","7","default","119874563","Oxy_07","20.090","min","86.734","%a.s.","Humid","22.043","deg","73570","µV","27.868","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336226.12","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:13:28","7","default","119874563","Oxy_07","20.106","min","86.720","%a.s.","Humid","22.044","deg","73575","µV","27.876","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336219.72","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:13:29","7","default","119874563","Oxy_07","20.123","min","86.718","%a.s.","Humid","22.045","deg","73568","µV","27.869","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336218.83","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:13:30","7","default","119874563","Oxy_07","20.140","min","86.714","%a.s.","Humid","22.045","deg","73571","µV","27.875","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336211.82","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:13:31","7","default","119874563","Oxy_07","20.156","min","86.722","%a.s.","Humid","22.046","deg","73566","µV","27.855","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336213.52","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:13:32","7","default","119874563","Oxy_07","20.173","min","86.726","%a.s.","Humid","22.046","deg","73576","µV","27.851","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336214.27","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:13:33","7","default","119874563","Oxy_07","20.190","min","86.673","%a.s.","Humid","22.051","deg","73574","µV","27.869","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336205.15","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:13:34","7","default","119874563","Oxy_07","20.206","min","86.715","%a.s.","Humid","22.045","deg","73582","µV","27.873","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336213.93","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:13:35","7","default","119874563","Oxy_07","20.223","min","86.686","%a.s.","Humid","22.049","deg","73575","µV","27.871","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336211.15","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:13:36","7","default","119874563","Oxy_07","20.240","min","86.725","%a.s.","Humid","22.045","deg","73579","µV","27.861","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336209.89","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:13:37","7","default","119874563","Oxy_07","20.256","min","86.670","%a.s.","Humid","22.053","deg","73582","µV","27.855","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336203.82","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:13:38","7","default","119874563","Oxy_07","20.273","min","86.674","%a.s.","Humid","22.053","deg","73579","µV","27.851","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336197.37","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:13:39","7","default","119874563","Oxy_07","20.290","min","86.660","%a.s.","Humid","22.052","deg","73576","µV","27.876","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336213.84","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:13:40","7","default","119874563","Oxy_07","20.306","min","86.688","%a.s.","Humid","22.047","deg","73569","µV","27.887","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336204.21","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:13:41","7","default","119874563","Oxy_07","20.323","min","86.689","%a.s.","Humid","22.050","deg","73572","µV","27.860","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336201.29","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:13:42","7","default","119874563","Oxy_07","20.339","min","86.658","%a.s.","Humid","22.052","deg","73573","µV","27.878","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336207.34","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:13:43","7","default","119874563","Oxy_07","20.356","min","86.656","%a.s.","Humid","22.053","deg","73582","µV","27.872","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","336209.46","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
