"Plot Title: CT_353_SandSGD1"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739353, SEN S/N: 20739353)","Temp, °C (LGR S/N: 20739353, SEN S/N: 20739353)"
5838,06/22/23 02:36:00 PM,38988.0,28.41
5839,06/22/23 02:38:00 PM,38960.3,28.39
5840,06/22/23 02:40:00 PM,39008.8,28.39
5841,06/22/23 02:42:00 PM,39008.8,28.39
5842,06/22/23 02:44:00 PM,38998.4,28.39
5843,06/22/23 02:46:00 PM,38988.0,28.39
5844,06/22/23 02:48:00 PM,39008.8,28.38
5845,06/22/23 02:50:00 PM,38960.3,28.38
5846,06/22/23 02:52:00 PM,38988.0,28.38
5847,06/22/23 02:54:00 PM,39008.8,28.39
5848,06/22/23 02:56:00 PM,39008.8,28.39
5849,06/22/23 02:58:00 PM,38974.1,28.37
5850,06/22/23 03:00:00 PM,39005.3,28.37
5851,06/22/23 03:02:00 PM,38998.4,28.37
5852,06/22/23 03:04:00 PM,38974.1,28.36
5853,06/22/23 03:06:00 PM,38998.4,28.37
5854,06/22/23 03:08:00 PM,38998.4,28.37
5855,06/22/23 03:10:00 PM,38988.0,28.36
5856,06/22/23 03:12:00 PM,38963.7,28.36
5857,06/22/23 03:14:00 PM,38960.3,28.35
5858,06/22/23 03:16:00 PM,38929.1,28.35
5859,06/22/23 03:18:00 PM,38898.0,28.33
5860,06/22/23 03:20:00 PM,38963.7,28.33
5861,06/22/23 03:22:00 PM,38949.9,28.33
5862,06/22/23 03:24:00 PM,38949.9,28.32
5863,06/22/23 03:26:00 PM,38949.9,28.32
5864,06/22/23 03:28:00 PM,38970.6,28.32
5865,06/22/23 03:30:00 PM,38949.9,28.32
5866,06/22/23 03:32:00 PM,38949.9,28.32
5867,06/22/23 03:34:00 PM,38939.5,28.31
5868,06/22/23 03:36:00 PM,38929.1,28.31
5869,06/22/23 03:38:00 PM,38898.0,28.31
5870,06/22/23 03:40:00 PM,38915.3,28.31
5871,06/22/23 03:42:00 PM,38918.7,28.31
5872,06/22/23 03:44:00 PM,38870.4,28.31
5873,06/22/23 03:46:00 PM,38911.8,28.32
5874,06/22/23 03:48:00 PM,38898.0,28.31
5875,06/22/23 03:50:00 PM,38929.1,28.30
5876,06/22/23 03:52:00 PM,38904.9,28.31
5877,06/22/23 03:54:00 PM,38956.8,28.31
5878,06/22/23 03:56:00 PM,38898.0,28.30
5879,06/22/23 03:58:00 PM,38925.7,28.28
5880,06/22/23 04:00:00 PM,38915.3,28.30
5881,06/22/23 04:02:00 PM,38915.3,28.30
5882,06/22/23 04:04:00 PM,38915.3,28.30
5883,06/22/23 04:06:00 PM,38901.5,28.30
5884,06/22/23 04:08:00 PM,38929.1,28.28
5885,06/22/23 04:10:00 PM,38915.3,28.28
5886,06/22/23 04:12:00 PM,38943.0,28.30
5887,06/22/23 04:14:00 PM,38887.7,28.28
5888,06/22/23 04:16:00 PM,38929.1,28.30
5889,06/22/23 04:18:00 PM,38925.7,28.28
5890,06/22/23 04:20:00 PM,38915.3,28.30
5891,06/22/23 04:22:00 PM,38925.7,28.28
5892,06/22/23 04:24:00 PM,38946.4,28.28
5893,06/22/23 04:26:00 PM,38894.6,28.28
5894,06/22/23 04:28:00 PM,38932.6,28.28
5895,06/22/23 04:30:00 PM,38939.5,28.28
5896,06/22/23 04:32:00 PM,38970.6,28.28
5897,06/22/23 04:34:00 PM,38943.0,28.28
5898,06/22/23 04:36:00 PM,38943.0,28.28
5899,06/22/23 04:38:00 PM,38929.1,28.30
5900,06/22/23 04:40:00 PM,38904.9,28.28
5901,06/22/23 04:42:00 PM,38956.8,28.28
5902,06/22/23 04:44:00 PM,38939.5,28.28
5903,06/22/23 04:46:00 PM,38918.7,28.28
5904,06/22/23 04:48:00 PM,38946.4,28.28
5905,06/22/23 04:50:00 PM,38932.6,28.30
5906,06/22/23 04:52:00 PM,38943.0,28.28
5907,06/22/23 04:54:00 PM,38915.3,28.28
5908,06/22/23 04:56:00 PM,38946.4,28.27
5909,06/22/23 04:58:00 PM,38946.4,28.27
5910,06/22/23 05:00:00 PM,38939.5,28.27
5911,06/22/23 05:02:00 PM,38946.4,28.27
5912,06/22/23 05:04:00 PM,38911.8,28.27
5913,06/22/23 05:06:00 PM,38925.7,28.26
5914,06/22/23 05:08:00 PM,38946.4,28.26
5915,06/22/23 05:10:00 PM,38939.5,28.26
5916,06/22/23 05:12:00 PM,38939.5,28.25
5917,06/22/23 05:14:00 PM,38887.7,28.25
5918,06/22/23 05:16:00 PM,38918.7,28.25
5919,06/22/23 05:18:00 PM,38911.8,28.24
5920,06/22/23 05:20:00 PM,38925.7,28.22
5921,06/22/23 05:22:00 PM,38932.6,28.24
5922,06/22/23 05:24:00 PM,38932.6,28.24
5923,06/22/23 05:26:00 PM,38884.2,28.22
5924,06/22/23 05:28:00 PM,38915.3,28.21
5925,06/22/23 05:30:00 PM,38918.7,28.22
5926,06/22/23 05:32:00 PM,38860.1,28.21
5927,06/22/23 05:34:00 PM,38884.2,28.21
5928,06/22/23 05:36:00 PM,38873.9,28.20
5929,06/22/23 05:38:00 PM,38880.8,28.20
5930,06/22/23 05:40:00 PM,38925.7,28.20
5931,06/22/23 05:42:00 PM,38932.6,28.20
5932,06/22/23 05:44:00 PM,38925.7,28.20
5933,06/22/23 05:46:00 PM,38925.7,28.20
5934,06/22/23 05:48:00 PM,38898.0,28.20
5935,06/22/23 05:50:00 PM,38887.7,28.19
5936,06/22/23 05:52:00 PM,38911.8,28.19
5937,06/22/23 05:54:00 PM,38915.3,28.19
5938,06/22/23 05:56:00 PM,38901.5,28.19
5939,06/22/23 05:58:00 PM,38901.5,28.17
5940,06/22/23 06:00:00 PM,38911.8,28.17
5941,06/22/23 06:02:00 PM,38894.6,28.17
5942,06/22/23 06:04:00 PM,38873.9,28.17
5943,06/22/23 06:06:00 PM,38884.2,28.16
5944,06/22/23 06:08:00 PM,38860.1,28.16
5945,06/22/23 06:10:00 PM,38898.0,28.16
5946,06/22/23 06:12:00 PM,38798.1,28.16
5947,06/22/23 06:14:00 PM,38856.6,28.15
5948,06/22/23 06:16:00 PM,38898.0,28.15
5949,06/22/23 06:18:00 PM,38839.4,28.15
5950,06/22/23 06:20:00 PM,38867.0,28.14
5951,06/22/23 06:22:00 PM,38815.3,28.14
5952,06/22/23 06:24:00 PM,38842.8,28.13
5953,06/22/23 06:26:00 PM,38836.0,28.13
5954,06/22/23 06:28:00 PM,38805.0,28.11
5955,06/22/23 06:30:00 PM,38887.7,28.11
5956,06/22/23 06:32:00 PM,38880.8,28.10
5957,06/22/23 06:34:00 PM,38880.8,28.10
5958,06/22/23 06:36:00 PM,38887.7,28.09
5959,06/22/23 06:38:00 PM,38839.4,28.09
5960,06/22/23 06:40:00 PM,38811.9,28.09
5961,06/22/23 06:42:00 PM,38853.2,28.08
5962,06/22/23 06:44:00 PM,38811.9,28.06
5963,06/22/23 06:46:00 PM,38825.6,28.06
5964,06/22/23 06:48:00 PM,38825.6,28.06
5965,06/22/23 06:50:00 PM,38825.6,28.05
5966,06/22/23 06:52:00 PM,38825.6,28.05
5967,06/22/23 06:54:00 PM,38849.7,28.05
5968,06/22/23 06:56:00 PM,38839.4,28.04
5969,06/22/23 06:58:00 PM,38808.4,28.04
5970,06/22/23 07:00:00 PM,38822.2,28.04
5971,06/22/23 07:02:00 PM,38860.1,28.04
5972,06/22/23 07:04:00 PM,38842.8,28.03
5973,06/22/23 07:06:00 PM,38856.6,28.03
5974,06/22/23 07:08:00 PM,38815.3,28.03
5975,06/22/23 07:10:00 PM,38825.6,28.02
5976,06/22/23 07:12:00 PM,38836.0,28.03
5977,06/22/23 07:14:00 PM,38836.0,28.02
5978,06/22/23 07:16:00 PM,38836.0,28.00
5979,06/22/23 07:18:00 PM,38849.7,28.00
5980,06/22/23 07:20:00 PM,38825.6,27.99
5981,06/22/23 07:22:00 PM,38780.9,27.99
5982,06/22/23 07:24:00 PM,38805.0,27.99
5983,06/22/23 07:26:00 PM,38825.6,27.98
5984,06/22/23 07:28:00 PM,38808.4,27.98
5985,06/22/23 07:30:00 PM,38815.3,27.98
5986,06/22/23 07:32:00 PM,38815.3,27.98
5987,06/22/23 07:34:00 PM,38798.1,27.97
5988,06/22/23 07:36:00 PM,38798.1,27.95
5989,06/22/23 07:38:00 PM,38794.7,27.95
5990,06/22/23 07:40:00 PM,38815.3,27.95
5991,06/22/23 07:42:00 PM,38825.6,27.95
5992,06/22/23 07:44:00 PM,38808.4,27.95
5993,06/22/23 07:46:00 PM,38815.3,27.93
5994,06/22/23 07:48:00 PM,38829.1,27.94
5995,06/22/23 07:50:00 PM,38815.3,27.94
5996,06/22/23 07:52:00 PM,38839.4,27.94
5997,06/22/23 07:54:00 PM,38811.9,27.94
5998,06/22/23 07:56:00 PM,38791.2,27.92
5999,06/22/23 07:58:00 PM,38805.0,27.93
6000,06/22/23 08:00:00 PM,38780.9,27.91
6001,06/22/23 08:02:00 PM,38767.2,27.89
6002,06/22/23 08:04:00 PM,38808.4,27.93
6003,06/22/23 08:06:00 PM,38811.9,27.89
6004,06/22/23 08:08:00 PM,38794.7,27.91
6005,06/22/23 08:10:00 PM,38794.7,27.89
6006,06/22/23 08:12:00 PM,38808.4,27.88
6007,06/22/23 08:14:00 PM,38811.9,27.88
6008,06/22/23 08:16:00 PM,38805.0,27.88
6009,06/22/23 08:18:00 PM,38808.4,27.89
6010,06/22/23 08:20:00 PM,38815.3,27.88
6011,06/22/23 08:22:00 PM,38770.6,27.89
6012,06/22/23 08:24:00 PM,38808.4,27.88
6013,06/22/23 08:26:00 PM,38791.2,27.88
6014,06/22/23 08:28:00 PM,38780.9,27.87
6015,06/22/23 08:30:00 PM,38767.2,27.87
6016,06/22/23 08:32:00 PM,38784.4,27.87
6017,06/22/23 08:34:00 PM,38808.4,27.87
6018,06/22/23 08:36:00 PM,38784.4,27.87
6019,06/22/23 08:38:00 PM,38784.4,27.86
6020,06/22/23 08:40:00 PM,38794.7,27.84
6021,06/22/23 08:42:00 PM,38770.6,27.82
6022,06/22/23 08:44:00 PM,38794.7,27.83
6023,06/22/23 08:46:00 PM,38815.3,27.84
6024,06/22/23 08:48:00 PM,38763.8,27.83
6025,06/22/23 08:50:00 PM,38767.2,27.84
6026,06/22/23 08:52:00 PM,38780.9,27.81
6027,06/22/23 08:54:00 PM,38750.0,27.82
6028,06/22/23 08:56:00 PM,38753.5,27.82
6029,06/22/23 08:58:00 PM,38739.7,27.78
6030,06/22/23 09:00:00 PM,38726.0,27.81
6031,06/22/23 09:02:00 PM,38767.2,27.83
6032,06/22/23 09:04:00 PM,38760.3,27.79
6033,06/22/23 09:06:00 PM,38780.9,27.82
6034,06/22/23 09:08:00 PM,38746.6,27.81
6035,06/22/23 09:10:00 PM,38767.2,27.79
6036,06/22/23 09:12:00 PM,38746.6,27.77
6037,06/22/23 09:14:00 PM,38767.2,27.78
6038,06/22/23 09:16:00 PM,38739.7,27.79
6039,06/22/23 09:18:00 PM,38719.2,27.79
6040,06/22/23 09:20:00 PM,38691.8,27.78
6041,06/22/23 09:22:00 PM,38760.3,27.77
6042,06/22/23 09:24:00 PM,38732.9,27.77
6043,06/22/23 09:26:00 PM,38726.0,27.75
6044,06/22/23 09:28:00 PM,38746.6,27.76
6045,06/22/23 09:30:00 PM,38691.8,27.76
6046,06/22/23 09:32:00 PM,38708.9,27.73
6047,06/22/23 09:34:00 PM,38719.2,27.76
6048,06/22/23 09:36:00 PM,38746.6,27.76
6049,06/22/23 09:38:00 PM,38705.5,27.73
6050,06/22/23 09:40:00 PM,38746.6,27.77
6051,06/22/23 09:42:00 PM,38708.9,27.75
6052,06/22/23 09:44:00 PM,38708.9,27.76
6053,06/22/23 09:46:00 PM,38695.2,27.73
6054,06/22/23 09:48:00 PM,38708.9,27.72
6055,06/22/23 09:50:00 PM,38708.9,27.75
6056,06/22/23 09:52:00 PM,38681.5,27.72
6057,06/22/23 09:54:00 PM,38702.1,27.75
6058,06/22/23 09:56:00 PM,38661.0,27.72
6059,06/22/23 09:58:00 PM,38695.2,27.72
6060,06/22/23 10:00:00 PM,38688.4,27.73
6061,06/22/23 10:02:00 PM,38688.4,27.73
6062,06/22/23 10:04:00 PM,38695.2,27.73
6063,06/22/23 10:06:00 PM,38678.1,27.72
6064,06/22/23 10:08:00 PM,38702.1,27.73
6065,06/22/23 10:10:00 PM,38650.8,27.71
6066,06/22/23 10:12:00 PM,38695.2,27.72
6067,06/22/23 10:14:00 PM,38695.2,27.71
6068,06/22/23 10:16:00 PM,38702.1,27.72
6069,06/22/23 10:18:00 PM,38630.3,27.71
6070,06/22/23 10:20:00 PM,38719.2,27.75
6071,06/22/23 10:22:00 PM,38674.7,27.72
6072,06/22/23 10:24:00 PM,38647.4,27.71
6073,06/22/23 10:26:00 PM,38657.6,27.70
6074,06/22/23 10:28:00 PM,38691.8,27.70
6075,06/22/23 10:30:00 PM,38650.8,27.70
6076,06/22/23 10:32:00 PM,38586.0,27.71
6077,06/22/23 10:34:00 PM,38616.6,27.68
6078,06/22/23 10:36:00 PM,38647.4,27.70
6079,06/22/23 10:38:00 PM,38661.0,27.68
6080,06/22/23 10:40:00 PM,38582.6,27.67
6081,06/22/23 10:42:00 PM,38630.3,27.68
6082,06/22/23 10:44:00 PM,38637.1,27.71
6083,06/22/23 10:46:00 PM,38637.1,27.72
6084,06/22/23 10:48:00 PM,38633.7,27.70
6085,06/22/23 10:50:00 PM,38620.0,27.68
6086,06/22/23 10:52:00 PM,38575.7,27.68
6087,06/22/23 10:54:00 PM,38599.6,27.70
6088,06/22/23 10:56:00 PM,38633.7,27.71
6089,06/22/23 10:58:00 PM,38616.6,27.68
6090,06/22/23 11:00:00 PM,38620.0,27.67
6091,06/22/23 11:02:00 PM,38637.1,27.68
6092,06/22/23 11:04:00 PM,38650.8,27.70
6093,06/22/23 11:06:00 PM,38671.3,27.68
6094,06/22/23 11:08:00 PM,38643.9,27.70
6095,06/22/23 11:10:00 PM,38626.9,27.70
6096,06/22/23 11:12:00 PM,38606.4,27.70
6097,06/22/23 11:14:00 PM,38657.6,27.70
6098,06/22/23 11:16:00 PM,38657.6,27.68
6099,06/22/23 11:18:00 PM,38613.2,27.67
6100,06/22/23 11:20:00 PM,38592.8,27.66
6101,06/22/23 11:22:00 PM,38630.3,27.66
6102,06/22/23 11:24:00 PM,38626.9,27.67
6103,06/22/23 11:26:00 PM,38616.6,27.66
6104,06/22/23 11:28:00 PM,38671.3,27.67
6105,06/22/23 11:30:00 PM,38633.7,27.66
6106,06/22/23 11:32:00 PM,38650.8,27.67
6107,06/22/23 11:34:00 PM,38616.6,27.68
6108,06/22/23 11:36:00 PM,38688.4,27.67
6109,06/22/23 11:38:00 PM,38657.6,27.70
6110,06/22/23 11:40:00 PM,38702.1,27.68
6111,06/22/23 11:42:00 PM,38643.9,27.68
6112,06/22/23 11:44:00 PM,38643.9,27.66
6113,06/22/23 11:46:00 PM,38620.0,27.66
6114,06/22/23 11:48:00 PM,38487.4,27.65
6115,06/22/23 11:50:00 PM,38586.0,27.64
6116,06/22/23 11:52:00 PM,38524.7,27.65
6117,06/22/23 11:54:00 PM,38643.9,27.66
6118,06/22/23 11:56:00 PM,38630.3,27.67
6119,06/22/23 11:58:00 PM,38616.6,27.66
6120,06/23/23 12:00:00 AM,38705.5,27.66
6121,06/23/23 12:02:00 AM,38671.3,27.65
6122,06/23/23 12:04:00 AM,38630.3,27.66
6123,06/23/23 12:06:00 AM,38681.5,27.65
6124,06/23/23 12:08:00 AM,38643.9,27.66
6125,06/23/23 12:10:00 AM,38664.4,27.67
6126,06/23/23 12:12:00 AM,38691.8,27.67
6127,06/23/23 12:14:00 AM,38708.9,27.66
6128,06/23/23 12:16:00 AM,38681.5,27.66
6129,06/23/23 12:18:00 AM,38695.2,27.66
6130,06/23/23 12:20:00 AM,38678.1,27.65
6131,06/23/23 12:22:00 AM,38650.8,27.65
6132,06/23/23 12:24:00 AM,38661.0,27.66
6133,06/23/23 12:26:00 AM,38664.4,27.66
6134,06/23/23 12:28:00 AM,38671.3,27.66
6135,06/23/23 12:30:00 AM,38678.1,27.65
6136,06/23/23 12:32:00 AM,38647.4,27.65
6137,06/23/23 12:34:00 AM,38702.1,27.66
6138,06/23/23 12:36:00 AM,38647.4,27.66
6139,06/23/23 12:38:00 AM,38681.5,27.66
6140,06/23/23 12:40:00 AM,38688.4,27.65
6141,06/23/23 12:42:00 AM,38678.1,27.65
6142,06/23/23 12:44:00 AM,38671.3,27.65
6143,06/23/23 12:46:00 AM,38657.6,27.65
6144,06/23/23 12:48:00 AM,38650.8,27.66
6145,06/23/23 12:50:00 AM,38657.6,27.65
6146,06/23/23 12:52:00 AM,38657.6,27.65
6147,06/23/23 12:54:00 AM,38630.3,27.64
6148,06/23/23 12:56:00 AM,38637.1,27.65
6149,06/23/23 12:58:00 AM,38695.2,27.65
6150,06/23/23 01:00:00 AM,38671.3,27.66
6151,06/23/23 01:02:00 AM,38630.3,27.64
6152,06/23/23 01:04:00 AM,38626.9,27.62
6153,06/23/23 01:06:00 AM,38630.3,27.61
6154,06/23/23 01:08:00 AM,38643.9,27.62
6155,06/23/23 01:10:00 AM,38661.0,27.61
6156,06/23/23 01:12:00 AM,38599.6,27.60
6157,06/23/23 01:14:00 AM,38626.9,27.60
6158,06/23/23 01:16:00 AM,38637.1,27.61
6159,06/23/23 01:18:00 AM,38664.4,27.61
6160,06/23/23 01:20:00 AM,38633.7,27.60
6161,06/23/23 01:22:00 AM,38647.4,27.62
6162,06/23/23 01:24:00 AM,38613.2,27.61
6163,06/23/23 01:26:00 AM,38637.1,27.62
6164,06/23/23 01:28:00 AM,38661.0,27.61
6165,06/23/23 01:30:00 AM,38637.1,27.60
6166,06/23/23 01:32:00 AM,38637.1,27.61
6167,06/23/23 01:34:00 AM,38661.0,27.61
6168,06/23/23 01:36:00 AM,38671.3,27.61
6169,06/23/23 01:38:00 AM,38633.7,27.62
6170,06/23/23 01:40:00 AM,38647.4,27.61
6171,06/23/23 01:42:00 AM,38695.2,27.62
6172,06/23/23 01:44:00 AM,38643.9,27.62
6173,06/23/23 01:46:00 AM,38630.3,27.61
6174,06/23/23 01:48:00 AM,38657.6,27.61
6175,06/23/23 01:50:00 AM,38657.6,27.61
6176,06/23/23 01:52:00 AM,38678.1,27.61
6177,06/23/23 01:54:00 AM,38616.6,27.62
6178,06/23/23 01:56:00 AM,38674.7,27.62
6179,06/23/23 01:58:00 AM,38664.4,27.60
6180,06/23/23 02:00:00 AM,38657.6,27.60
6181,06/23/23 02:02:00 AM,38691.8,27.61
6182,06/23/23 02:04:00 AM,38671.3,27.60
6183,06/23/23 02:06:00 AM,38674.7,27.60
6184,06/23/23 02:08:00 AM,38647.4,27.59
6185,06/23/23 02:10:00 AM,38626.9,27.59
6186,06/23/23 02:12:00 AM,38643.9,27.60
6187,06/23/23 02:14:00 AM,38626.9,27.60
6188,06/23/23 02:16:00 AM,38647.4,27.61
6189,06/23/23 02:18:00 AM,38599.6,27.61
6190,06/23/23 02:20:00 AM,38650.8,27.60
6191,06/23/23 02:22:00 AM,38681.5,27.59
6192,06/23/23 02:24:00 AM,38688.4,27.59
6193,06/23/23 02:26:00 AM,38671.3,27.60
6194,06/23/23 02:28:00 AM,38647.4,27.60
6195,06/23/23 02:30:00 AM,38661.0,27.59
6196,06/23/23 02:32:00 AM,38637.1,27.60
6197,06/23/23 02:34:00 AM,38620.0,27.60
6198,06/23/23 02:36:00 AM,38626.9,27.60
6199,06/23/23 02:38:00 AM,38688.4,27.60
6200,06/23/23 02:40:00 AM,38695.2,27.60
6201,06/23/23 02:42:00 AM,38702.1,27.60
6202,06/23/23 02:44:00 AM,38671.3,27.60
6203,06/23/23 02:46:00 AM,38681.5,27.61
6204,06/23/23 02:48:00 AM,38637.1,27.60
6205,06/23/23 02:50:00 AM,38633.7,27.60
6206,06/23/23 02:52:00 AM,38678.1,27.59
6207,06/23/23 02:54:00 AM,38647.4,27.61
6208,06/23/23 02:56:00 AM,38637.1,27.60
6209,06/23/23 02:58:00 AM,38626.9,27.60
6210,06/23/23 03:00:00 AM,38643.9,27.60
6211,06/23/23 03:02:00 AM,38674.7,27.60
6212,06/23/23 03:04:00 AM,38650.8,27.60
6213,06/23/23 03:06:00 AM,38633.7,27.60
6214,06/23/23 03:08:00 AM,38657.6,27.59
6215,06/23/23 03:10:00 AM,38678.1,27.59
6216,06/23/23 03:12:00 AM,38637.1,27.59
6217,06/23/23 03:14:00 AM,38606.4,27.59
6218,06/23/23 03:16:00 AM,38671.3,27.60
6219,06/23/23 03:18:00 AM,38633.7,27.60
6220,06/23/23 03:20:00 AM,38650.8,27.57
6221,06/23/23 03:22:00 AM,38613.2,27.60
6222,06/23/23 03:24:00 AM,38613.2,27.59
6223,06/23/23 03:26:00 AM,38626.9,27.56
6224,06/23/23 03:28:00 AM,38626.9,27.57
6225,06/23/23 03:30:00 AM,38643.9,27.59
6226,06/23/23 03:32:00 AM,38616.6,27.59
6227,06/23/23 03:34:00 AM,38626.9,27.57
6228,06/23/23 03:36:00 AM,38606.4,27.57
6229,06/23/23 03:38:00 AM,38630.3,27.57
6230,06/23/23 03:40:00 AM,38637.1,27.57
6231,06/23/23 03:42:00 AM,38702.1,27.56
6232,06/23/23 03:44:00 AM,38616.6,27.59
6233,06/23/23 03:46:00 AM,38586.0,27.57
6234,06/23/23 03:48:00 AM,38647.4,27.57
6235,06/23/23 03:50:00 AM,38637.1,27.56
6236,06/23/23 03:52:00 AM,38599.6,27.56
6237,06/23/23 03:54:00 AM,38620.0,27.55
6238,06/23/23 03:56:00 AM,38603.0,27.56
6239,06/23/23 03:58:00 AM,38650.8,27.57
6240,06/23/23 04:00:00 AM,38586.0,27.56
6241,06/23/23 04:02:00 AM,38637.1,27.56
6242,06/23/23 04:04:00 AM,38626.9,27.54
6243,06/23/23 04:06:00 AM,38620.0,27.57
6244,06/23/23 04:08:00 AM,38637.1,27.57
6245,06/23/23 04:10:00 AM,38643.9,27.55
6246,06/23/23 04:12:00 AM,38586.0,27.55
6247,06/23/23 04:14:00 AM,38613.2,27.56
6248,06/23/23 04:16:00 AM,38637.1,27.57
6249,06/23/23 04:18:00 AM,38616.6,27.56
6250,06/23/23 04:20:00 AM,38568.9,27.54
6251,06/23/23 04:22:00 AM,38592.8,27.55
6252,06/23/23 04:24:00 AM,38599.6,27.56
6253,06/23/23 04:26:00 AM,38626.9,27.56
6254,06/23/23 04:28:00 AM,38586.0,27.56
6255,06/23/23 04:30:00 AM,38616.6,27.56
6256,06/23/23 04:32:00 AM,38633.7,27.59
6257,06/23/23 04:34:00 AM,38637.1,27.57
6258,06/23/23 04:36:00 AM,38603.0,27.56
6259,06/23/23 04:38:00 AM,38548.5,27.55
6260,06/23/23 04:40:00 AM,38589.4,27.55
6261,06/23/23 04:42:00 AM,38613.2,27.56
6262,06/23/23 04:44:00 AM,38568.9,27.56
6263,06/23/23 04:46:00 AM,38562.1,27.55
6264,06/23/23 04:48:00 AM,38626.9,27.55
6265,06/23/23 04:50:00 AM,38562.1,27.55
6266,06/23/23 04:52:00 AM,38664.4,27.59
6267,06/23/23 04:54:00 AM,38562.1,27.56
6268,06/23/23 04:56:00 AM,38603.0,27.57
6269,06/23/23 04:58:00 AM,38589.4,27.54
6270,06/23/23 05:00:00 AM,38575.7,27.55
6271,06/23/23 05:02:00 AM,38616.6,27.54
6272,06/23/23 05:04:00 AM,38599.6,27.56
6273,06/23/23 05:06:00 AM,38637.1,27.55
6274,06/23/23 05:08:00 AM,38603.0,27.55
6275,06/23/23 05:10:00 AM,38586.0,27.56
6276,06/23/23 05:12:00 AM,38589.4,27.54
6277,06/23/23 05:14:00 AM,38575.7,27.56
6278,06/23/23 05:16:00 AM,38589.4,27.53
6279,06/23/23 05:18:00 AM,38592.8,27.54
6280,06/23/23 05:20:00 AM,38575.7,27.55
6281,06/23/23 05:22:00 AM,38562.1,27.55
6282,06/23/23 05:24:00 AM,38582.6,27.55
6283,06/23/23 05:26:00 AM,38541.7,27.54
6284,06/23/23 05:28:00 AM,38555.3,27.55
6285,06/23/23 05:30:00 AM,38575.7,27.56
6286,06/23/23 05:32:00 AM,38568.9,27.56
6287,06/23/23 05:34:00 AM,38541.7,27.55
6288,06/23/23 05:36:00 AM,38545.1,27.53
6289,06/23/23 05:38:00 AM,38497.6,27.53
6290,06/23/23 05:40:00 AM,38480.6,27.50
6291,06/23/23 05:42:00 AM,38548.5,27.53
6292,06/23/23 05:44:00 AM,38538.3,27.53
6293,06/23/23 05:46:00 AM,38436.6,27.46
6294,06/23/23 05:48:00 AM,38409.6,27.50
6295,06/23/23 05:50:00 AM,38484.0,27.50
6296,06/23/23 05:52:00 AM,38517.9,27.48
6297,06/23/23 05:54:00 AM,38511.2,27.48
6298,06/23/23 05:56:00 AM,38531.5,27.49
6299,06/23/23 05:58:00 AM,38463.7,27.49
6300,06/23/23 06:00:00 AM,38456.9,27.49
6301,06/23/23 06:02:00 AM,38426.5,27.48
6302,06/23/23 06:04:00 AM,38450.1,27.48
6303,06/23/23 06:06:00 AM,38379.2,27.49
6304,06/23/23 06:08:00 AM,38423.1,27.50
6305,06/23/23 06:10:00 AM,38399.4,27.48
6306,06/23/23 06:12:00 AM,38450.1,27.49
6307,06/23/23 06:14:00 AM,38450.1,27.46
6308,06/23/23 06:16:00 AM,38453.5,27.45
6309,06/23/23 06:18:00 AM,38436.6,27.45
6310,06/23/23 06:20:00 AM,38453.5,27.48
6311,06/23/23 06:22:00 AM,38419.7,27.48
6312,06/23/23 06:24:00 AM,38463.7,27.46
6313,06/23/23 06:26:00 AM,38436.6,27.45
6314,06/23/23 06:28:00 AM,38389.3,27.48
6315,06/23/23 06:30:00 AM,38450.1,27.45
6316,06/23/23 06:32:00 AM,38436.6,27.46
6317,06/23/23 06:34:00 AM,38497.6,27.48
6318,06/23/23 06:36:00 AM,38318.5,27.48
6319,06/23/23 06:38:00 AM,38264.7,27.46
6320,06/23/23 06:40:00 AM,38231.2,27.48
6321,06/23/23 06:42:00 AM,38264.7,27.46
6322,06/23/23 06:44:00 AM,38301.7,27.49
6323,06/23/23 06:46:00 AM,38040.9,27.44
6324,06/23/23 06:48:00 AM,38201.0,27.49
6325,06/23/23 06:50:00 AM,38426.5,27.46
6326,06/23/23 06:52:00 AM,38399.4,27.46
6327,06/23/23 06:54:00 AM,38436.6,27.48
6328,06/23/23 06:56:00 AM,38396.0,27.45
6329,06/23/23 06:58:00 AM,38409.6,27.46
6330,06/23/23 07:00:00 AM,38453.5,27.49
6331,06/23/23 07:02:00 AM,38369.0,27.45
6332,06/23/23 07:04:00 AM,38264.7,27.48
6333,06/23/23 07:06:00 AM,38311.8,27.45
6334,06/23/23 07:08:00 AM,38211.0,27.44
6335,06/23/23 07:10:00 AM,38412.9,27.45
6336,06/23/23 07:12:00 AM,38453.5,27.46
6337,06/23/23 07:14:00 AM,38207.7,27.46
6338,06/23/23 07:16:00 AM,38227.8,27.50
6339,06/23/23 07:18:00 AM,38355.5,27.49
6340,06/23/23 07:20:00 AM,38470.5,27.49
6341,06/23/23 07:22:00 AM,38453.5,27.49
6342,06/23/23 07:24:00 AM,38473.9,27.46
6343,06/23/23 07:26:00 AM,38369.0,27.48
6344,06/23/23 07:28:00 AM,38369.0,27.48
6345,06/23/23 07:30:00 AM,38294.9,27.45
6346,06/23/23 07:32:00 AM,38406.2,27.45
6347,06/23/23 07:34:00 AM,38467.1,27.49
6348,06/23/23 07:36:00 AM,38456.9,27.48
6349,06/23/23 07:38:00 AM,38467.1,27.49
6350,06/23/23 07:40:00 AM,38467.1,27.49
6351,06/23/23 07:42:00 AM,38463.7,27.46
