"Plot Title: CT_332_ReefSGD1"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739332, SEN S/N: 20739332)","Temp, °C (LGR S/N: 20739332, SEN S/N: 20739332)"
5684,06/22/23 09:18:00 AM,33305.3,37.22
5685,06/22/23 09:20:00 AM,33329.6,37.22
5686,06/22/23 09:22:00 AM,33326.6,37.23
5687,06/22/23 09:24:00 AM,33311.3,37.20
5688,06/22/23 09:26:00 AM,33290.0,37.23
5689,06/22/23 09:28:00 AM,33347.9,37.24
5690,06/22/23 09:30:00 AM,33329.6,37.24
5691,06/22/23 09:32:00 AM,33311.3,37.25
5692,06/22/23 09:34:00 AM,33351.0,37.27
5693,06/22/23 09:36:00 AM,33302.2,37.27
5694,06/22/23 09:38:00 AM,33347.9,37.27
5695,06/22/23 09:40:00 AM,33329.6,37.29
5696,06/22/23 09:42:00 AM,33354.0,37.29
5697,06/22/23 09:44:00 AM,33366.3,37.30
5698,06/22/23 09:46:00 AM,33347.9,37.30
5699,06/22/23 09:48:00 AM,33363.2,37.30
5700,06/22/23 09:50:00 AM,33317.4,37.30
5701,06/22/23 09:52:00 AM,33329.6,37.30
5702,06/22/23 09:54:00 AM,33308.3,37.30
5703,06/22/23 09:56:00 AM,33332.7,37.30
5704,06/22/23 09:58:00 AM,33363.2,37.30
5705,06/22/23 10:00:00 AM,33335.7,37.29
5706,06/22/23 10:02:00 AM,33351.0,37.29
5707,06/22/23 10:04:00 AM,33363.2,37.29
5708,06/22/23 10:06:00 AM,33344.9,37.30
5709,06/22/23 10:08:00 AM,33375.4,37.30
5710,06/22/23 10:10:00 AM,33335.7,37.30
5711,06/22/23 10:12:00 AM,33335.7,37.30
5712,06/22/23 10:14:00 AM,33354.0,37.33
5713,06/22/23 10:16:00 AM,33344.9,37.33
5714,06/22/23 10:18:00 AM,33347.9,37.34
5715,06/22/23 10:20:00 AM,33308.3,37.34
5716,06/22/23 10:22:00 AM,33347.9,37.34
5717,06/22/23 10:24:00 AM,33354.0,37.37
5718,06/22/23 10:26:00 AM,33344.9,37.37
5719,06/22/23 10:28:00 AM,33351.0,37.38
5720,06/22/23 10:30:00 AM,33354.0,37.38
5721,06/22/23 10:32:00 AM,33351.0,37.38
5722,06/22/23 10:34:00 AM,33369.3,37.41
5723,06/22/23 10:36:00 AM,33372.4,37.42
5724,06/22/23 10:38:00 AM,33399.9,37.41
5725,06/22/23 10:40:00 AM,33347.9,37.42
5726,06/22/23 10:42:00 AM,33360.1,37.42
5727,06/22/23 10:44:00 AM,33369.3,37.41
5728,06/22/23 10:46:00 AM,33357.1,37.42
5729,06/22/23 10:48:00 AM,33351.0,37.41
5730,06/22/23 10:50:00 AM,33351.0,37.43
5731,06/22/23 10:52:00 AM,33369.3,37.44
5732,06/22/23 10:54:00 AM,33387.6,37.46
5733,06/22/23 10:56:00 AM,33396.8,37.44
5734,06/22/23 10:58:00 AM,33406.0,37.46
5735,06/22/23 11:00:00 AM,33436.7,37.46
5736,06/22/23 11:02:00 AM,33378.5,37.46
5737,06/22/23 11:04:00 AM,33415.2,37.46
5738,06/22/23 11:06:00 AM,33402.9,37.44
5739,06/22/23 11:08:00 AM,33357.1,37.46
5740,06/22/23 11:10:00 AM,33396.8,37.47
5741,06/22/23 11:12:00 AM,33412.1,37.47
5742,06/22/23 11:14:00 AM,33381.5,37.44
5743,06/22/23 11:16:00 AM,33421.3,37.44
5744,06/22/23 11:18:00 AM,33412.1,37.46
5745,06/22/23 11:20:00 AM,33402.9,37.44
5746,06/22/23 11:22:00 AM,33372.4,37.44
5747,06/22/23 11:24:00 AM,33338.8,37.44
5748,06/22/23 11:26:00 AM,33409.1,37.46
5749,06/22/23 11:28:00 AM,33393.8,37.47
5750,06/22/23 11:30:00 AM,33366.3,37.48
5751,06/22/23 11:32:00 AM,33338.8,37.49
5752,06/22/23 11:34:00 AM,33421.3,37.48
5753,06/22/23 11:36:00 AM,33406.0,37.49
5754,06/22/23 11:38:00 AM,33402.9,37.48
5755,06/22/23 11:40:00 AM,33384.6,37.49
5756,06/22/23 11:42:00 AM,33412.1,37.51
5757,06/22/23 11:44:00 AM,33430.5,37.51
5758,06/22/23 11:46:00 AM,33412.1,37.52
5759,06/22/23 11:48:00 AM,33421.3,37.53
5760,06/22/23 11:50:00 AM,33418.3,37.54
5761,06/22/23 11:52:00 AM,33421.3,37.52
5762,06/22/23 11:54:00 AM,33433.6,37.53
5763,06/22/23 11:56:00 AM,33439.7,37.53
5764,06/22/23 11:58:00 AM,33445.9,37.56
5765,06/22/23 12:00:00 PM,33390.7,37.57
5766,06/22/23 12:02:00 PM,33430.5,37.56
5767,06/22/23 12:04:00 PM,33445.9,37.58
5768,06/22/23 12:06:00 PM,33409.1,37.54
5769,06/22/23 12:08:00 PM,33430.5,37.58
5770,06/22/23 12:10:00 PM,33427.5,37.62
5771,06/22/23 12:12:00 PM,33455.1,37.61
5772,06/22/23 12:14:00 PM,33421.3,37.64
5773,06/22/23 12:16:00 PM,33458.1,37.63
5774,06/22/23 12:18:00 PM,33430.5,37.62
5775,06/22/23 12:20:00 PM,33436.7,37.66
5776,06/22/23 12:22:00 PM,33476.6,37.68
5777,06/22/23 12:24:00 PM,33436.7,37.68
5778,06/22/23 12:26:00 PM,33439.7,37.69
5779,06/22/23 12:28:00 PM,33485.8,37.71
5780,06/22/23 12:30:00 PM,33473.5,37.72
5781,06/22/23 12:32:00 PM,33445.9,37.73
5782,06/22/23 12:34:00 PM,33516.6,37.73
5783,06/22/23 12:36:00 PM,33476.6,37.76
5784,06/22/23 12:38:00 PM,33488.9,37.76
5785,06/22/23 12:40:00 PM,33488.9,37.76
5786,06/22/23 12:42:00 PM,33476.6,37.77
5787,06/22/23 12:44:00 PM,33516.6,37.78
5788,06/22/23 12:46:00 PM,33467.3,37.80
5789,06/22/23 12:48:00 PM,33476.6,37.81
5790,06/22/23 12:50:00 PM,33501.2,37.81
5791,06/22/23 12:52:00 PM,33519.6,37.81
5792,06/22/23 12:54:00 PM,33488.9,37.82
5793,06/22/23 12:56:00 PM,33461.2,37.80
5794,06/22/23 12:58:00 PM,33479.6,37.81
5795,06/22/23 01:00:00 PM,33501.2,37.81
5796,06/22/23 01:02:00 PM,33498.1,37.80
5797,06/22/23 01:04:00 PM,33476.6,37.78
5798,06/22/23 01:06:00 PM,33498.1,37.80
5799,06/22/23 01:08:00 PM,33476.6,37.78
5800,06/22/23 01:10:00 PM,33470.4,37.80
5801,06/22/23 01:12:00 PM,33439.7,37.78
5802,06/22/23 01:14:00 PM,33442.8,37.80
5803,06/22/23 01:16:00 PM,33467.3,37.80
5804,06/22/23 01:18:00 PM,33452.0,37.80
5805,06/22/23 01:20:00 PM,33442.8,37.78
5806,06/22/23 01:22:00 PM,33467.3,37.80
5807,06/22/23 01:24:00 PM,33452.0,37.80
5808,06/22/23 01:26:00 PM,33467.3,37.78
5809,06/22/23 01:28:00 PM,33488.9,37.80
5810,06/22/23 01:30:00 PM,33507.3,37.80
5811,06/22/23 01:32:00 PM,33498.1,37.80
5812,06/22/23 01:34:00 PM,33445.9,37.77
5813,06/22/23 01:36:00 PM,33470.4,37.78
5814,06/22/23 01:38:00 PM,33452.0,37.78
5815,06/22/23 01:40:00 PM,33488.9,37.78
5816,06/22/23 01:42:00 PM,33488.9,37.78
5817,06/22/23 01:44:00 PM,33504.2,37.78
5818,06/22/23 01:46:00 PM,33556.7,37.77
5819,06/22/23 01:48:00 PM,33587.6,37.77
5820,06/22/23 01:50:00 PM,33596.8,37.77
5821,06/22/23 01:52:00 PM,33587.6,37.78
5822,06/22/23 01:54:00 PM,33578.3,37.78
5823,06/22/23 01:56:00 PM,33565.9,37.78
5824,06/22/23 01:58:00 PM,33587.6,37.77
5825,06/22/23 02:00:00 PM,33584.5,37.78
5826,06/22/23 02:02:00 PM,33584.5,37.80
5827,06/22/23 02:04:00 PM,33606.1,37.80
5828,06/22/23 02:06:00 PM,33581.4,37.80
5829,06/22/23 02:08:00 PM,33593.7,37.80
5830,06/22/23 02:10:00 PM,33612.3,37.81
5831,06/22/23 02:12:00 PM,33615.4,37.80
5832,06/22/23 02:14:00 PM,33593.7,37.81
5833,06/22/23 02:16:00 PM,33603.0,37.80
5834,06/22/23 02:18:00 PM,33593.7,37.81
5835,06/22/23 02:20:00 PM,33612.3,37.80
5836,06/22/23 02:22:00 PM,33578.3,37.80
5837,06/22/23 02:24:00 PM,33596.8,37.76
5838,06/22/23 02:26:00 PM,33596.8,37.78
5839,06/22/23 02:28:00 PM,33575.2,37.77
5840,06/22/23 02:30:00 PM,33593.7,37.78
5841,06/22/23 02:32:00 PM,33565.9,37.78
5842,06/22/23 02:34:00 PM,33565.9,37.74
5843,06/22/23 02:36:00 PM,33584.5,37.76
5844,06/22/23 02:38:00 PM,33587.6,37.74
5845,06/22/23 02:40:00 PM,33556.7,37.73
5846,06/22/23 02:42:00 PM,33596.8,37.76
5847,06/22/23 02:44:00 PM,33575.2,37.73
5848,06/22/23 02:46:00 PM,33569.0,37.74
5849,06/22/23 02:48:00 PM,33596.8,37.74
5850,06/22/23 02:50:00 PM,33578.3,37.72
5851,06/22/23 02:52:00 PM,33547.4,37.72
5852,06/22/23 02:54:00 PM,33547.4,37.72
5853,06/22/23 02:56:00 PM,33550.5,37.73
5854,06/22/23 02:58:00 PM,33565.9,37.72
5855,06/22/23 03:00:00 PM,33556.7,37.73
5856,06/22/23 03:02:00 PM,33541.2,37.72
5857,06/22/23 03:04:00 PM,33538.1,37.72
5858,06/22/23 03:06:00 PM,33538.1,37.73
5859,06/22/23 03:08:00 PM,33538.1,37.72
5860,06/22/23 03:10:00 PM,33581.4,37.72
5861,06/22/23 03:12:00 PM,33569.0,37.72
5862,06/22/23 03:14:00 PM,33532.0,37.71
5863,06/22/23 03:16:00 PM,33541.2,37.71
5864,06/22/23 03:18:00 PM,33522.7,37.71
5865,06/22/23 03:20:00 PM,33538.1,37.71
5866,06/22/23 03:22:00 PM,33550.5,37.71
5867,06/22/23 03:24:00 PM,33578.3,37.71
5868,06/22/23 03:26:00 PM,33541.2,37.69
5869,06/22/23 03:28:00 PM,33547.4,37.69
5870,06/22/23 03:30:00 PM,33538.1,37.69
5871,06/22/23 03:32:00 PM,33547.4,37.69
5872,06/22/23 03:34:00 PM,33559.7,37.69
5873,06/22/23 03:36:00 PM,33565.9,37.69
5874,06/22/23 03:38:00 PM,33532.0,37.69
5875,06/22/23 03:40:00 PM,33519.6,37.69
5876,06/22/23 03:42:00 PM,33544.3,37.71
5877,06/22/23 03:44:00 PM,33565.9,37.71
5878,06/22/23 03:46:00 PM,33547.4,37.72
5879,06/22/23 03:48:00 PM,33565.9,37.69
5880,06/22/23 03:50:00 PM,33538.1,37.69
5881,06/22/23 03:52:00 PM,33559.7,37.69
5882,06/22/23 03:54:00 PM,33538.1,37.69
5883,06/22/23 03:56:00 PM,33541.2,37.68
5884,06/22/23 03:58:00 PM,33559.7,37.69
5885,06/22/23 04:00:00 PM,33528.9,37.68
5886,06/22/23 04:02:00 PM,33541.2,37.68
5887,06/22/23 04:04:00 PM,33528.9,37.68
5888,06/22/23 04:06:00 PM,33528.9,37.68
5889,06/22/23 04:08:00 PM,33528.9,37.68
5890,06/22/23 04:10:00 PM,33559.7,37.68
5891,06/22/23 04:12:00 PM,33528.9,37.68
5892,06/22/23 04:14:00 PM,33528.9,37.67
5893,06/22/23 04:16:00 PM,33504.2,37.67
5894,06/22/23 04:18:00 PM,33516.6,37.66
5895,06/22/23 04:20:00 PM,33513.5,37.67
5896,06/22/23 04:22:00 PM,33541.2,37.67
5897,06/22/23 04:24:00 PM,33513.5,37.67
5898,06/22/23 04:26:00 PM,33504.2,37.67
5899,06/22/23 04:28:00 PM,33519.6,37.66
5900,06/22/23 04:30:00 PM,33501.2,37.66
5901,06/22/23 04:32:00 PM,33528.9,37.66
5902,06/22/23 04:34:00 PM,33541.2,37.66
5903,06/22/23 04:36:00 PM,33528.9,37.66
5904,06/22/23 04:38:00 PM,33519.6,37.66
5905,06/22/23 04:40:00 PM,33491.9,37.64
5906,06/22/23 04:42:00 PM,33522.7,37.66
5907,06/22/23 04:44:00 PM,33485.8,37.64
5908,06/22/23 04:46:00 PM,33516.6,37.64
5909,06/22/23 04:48:00 PM,33522.7,37.66
5910,06/22/23 04:50:00 PM,33504.2,37.64
5911,06/22/23 04:52:00 PM,33522.7,37.63
5912,06/22/23 04:54:00 PM,33504.2,37.63
5913,06/22/23 04:56:00 PM,33516.6,37.63
5914,06/22/23 04:58:00 PM,33513.5,37.63
5915,06/22/23 05:00:00 PM,33501.2,37.64
5916,06/22/23 05:02:00 PM,33504.2,37.63
5917,06/22/23 05:04:00 PM,33491.9,37.62
5918,06/22/23 05:06:00 PM,33476.6,37.63
5919,06/22/23 05:08:00 PM,33504.2,37.62
5920,06/22/23 05:10:00 PM,33516.6,37.63
5921,06/22/23 05:12:00 PM,33476.6,37.62
5922,06/22/23 05:14:00 PM,33507.3,37.59
5923,06/22/23 05:16:00 PM,33504.2,37.59
5924,06/22/23 05:18:00 PM,33488.9,37.59
5925,06/22/23 05:20:00 PM,33495.0,37.58
5926,06/22/23 05:22:00 PM,33467.3,37.58
5927,06/22/23 05:24:00 PM,33467.3,37.58
5928,06/22/23 05:26:00 PM,33467.3,37.57
5929,06/22/23 05:28:00 PM,33488.9,37.57
5930,06/22/23 05:30:00 PM,33467.3,37.57
5931,06/22/23 05:32:00 PM,33488.9,37.56
5932,06/22/23 05:34:00 PM,33467.3,37.58
5933,06/22/23 05:36:00 PM,33452.0,37.57
5934,06/22/23 05:38:00 PM,33473.5,37.54
5935,06/22/23 05:40:00 PM,33470.4,37.54
5936,06/22/23 05:42:00 PM,33452.0,37.54
5937,06/22/23 05:44:00 PM,33452.0,37.56
5938,06/22/23 05:46:00 PM,33488.9,37.54
5939,06/22/23 05:48:00 PM,33479.6,37.53
5940,06/22/23 05:50:00 PM,33470.4,37.53
5941,06/22/23 05:52:00 PM,33442.8,37.53
5942,06/22/23 05:54:00 PM,33461.2,37.53
5943,06/22/23 05:56:00 PM,33473.5,37.53
5944,06/22/23 05:58:00 PM,33479.6,37.53
5945,06/22/23 06:00:00 PM,33458.1,37.52
5946,06/22/23 06:02:00 PM,33442.8,37.53
5947,06/22/23 06:04:00 PM,33461.2,37.53
5948,06/22/23 06:06:00 PM,33461.2,37.52
5949,06/22/23 06:08:00 PM,33501.2,37.52
5950,06/22/23 06:10:00 PM,33442.8,37.51
5951,06/22/23 06:12:00 PM,33482.7,37.51
5952,06/22/23 06:14:00 PM,33455.1,37.52
5953,06/22/23 06:16:00 PM,33473.5,37.51
5954,06/22/23 06:18:00 PM,33433.6,37.49
5955,06/22/23 06:20:00 PM,33360.1,37.51
5956,06/22/23 06:22:00 PM,33378.5,37.49
5957,06/22/23 06:24:00 PM,33424.4,37.49
5958,06/22/23 06:26:00 PM,33418.3,37.49
5959,06/22/23 06:28:00 PM,33415.2,37.51
5960,06/22/23 06:30:00 PM,33415.2,37.49
5961,06/22/23 06:32:00 PM,33427.5,37.48
5962,06/22/23 06:34:00 PM,33436.7,37.49
5963,06/22/23 06:36:00 PM,33409.1,37.48
5964,06/22/23 06:38:00 PM,33436.7,37.47
5965,06/22/23 06:40:00 PM,33445.9,37.47
5966,06/22/23 06:42:00 PM,33436.7,37.47
5967,06/22/23 06:44:00 PM,33409.1,37.47
5968,06/22/23 06:46:00 PM,33436.7,37.47
5969,06/22/23 06:48:00 PM,33436.7,37.46
5970,06/22/23 06:50:00 PM,33433.6,37.46
5971,06/22/23 06:52:00 PM,33387.6,37.46
5972,06/22/23 06:54:00 PM,33436.7,37.44
5973,06/22/23 06:56:00 PM,33445.9,37.46
5974,06/22/23 06:58:00 PM,33445.9,37.46
5975,06/22/23 07:00:00 PM,33427.5,37.44
5976,06/22/23 07:02:00 PM,33436.7,37.44
5977,06/22/23 07:04:00 PM,33409.1,37.44
5978,06/22/23 07:06:00 PM,33445.9,37.43
5979,06/22/23 07:08:00 PM,33409.1,37.43
5980,06/22/23 07:10:00 PM,33406.0,37.43
5981,06/22/23 07:12:00 PM,33436.7,37.43
5982,06/22/23 07:14:00 PM,33409.1,37.42
5983,06/22/23 07:16:00 PM,33406.0,37.42
5984,06/22/23 07:18:00 PM,33421.3,37.42
5985,06/22/23 07:20:00 PM,33387.6,37.42
5986,06/22/23 07:22:00 PM,33424.4,37.42
5987,06/22/23 07:24:00 PM,33424.4,37.41
5988,06/22/23 07:26:00 PM,33396.8,37.41
5989,06/22/23 07:28:00 PM,33399.9,37.41
5990,06/22/23 07:30:00 PM,33418.3,37.41
5991,06/22/23 07:32:00 PM,33387.6,37.39
5992,06/22/23 07:34:00 PM,33436.7,37.39
5993,06/22/23 07:36:00 PM,33424.4,37.39
5994,06/22/23 07:38:00 PM,33396.8,37.39
5995,06/22/23 07:40:00 PM,33427.5,37.38
5996,06/22/23 07:42:00 PM,33409.1,37.38
5997,06/22/23 07:44:00 PM,33409.1,37.38
5998,06/22/23 07:46:00 PM,33381.5,37.38
5999,06/22/23 07:48:00 PM,33409.1,37.37
6000,06/22/23 07:50:00 PM,33409.1,37.37
6001,06/22/23 07:52:00 PM,33372.4,37.37
6002,06/22/23 07:54:00 PM,33418.3,37.37
6003,06/22/23 07:56:00 PM,33360.1,37.36
6004,06/22/23 07:58:00 PM,33381.5,37.36
6005,06/22/23 08:00:00 PM,33393.8,37.36
6006,06/22/23 08:02:00 PM,33421.3,37.36
6007,06/22/23 08:04:00 PM,33390.7,37.34
6008,06/22/23 08:06:00 PM,33409.1,37.34
6009,06/22/23 08:08:00 PM,33372.4,37.34
6010,06/22/23 08:10:00 PM,33375.4,37.34
6011,06/22/23 08:12:00 PM,33372.4,37.33
6012,06/22/23 08:14:00 PM,33381.5,37.33
6013,06/22/23 08:16:00 PM,33430.5,37.33
6014,06/22/23 08:18:00 PM,33402.9,37.32
6015,06/22/23 08:20:00 PM,33393.8,37.32
6016,06/22/23 08:22:00 PM,33393.8,37.32
6017,06/22/23 08:24:00 PM,33381.5,37.32
6018,06/22/23 08:26:00 PM,33393.8,37.32
6019,06/22/23 08:28:00 PM,33381.5,37.32
6020,06/22/23 08:30:00 PM,33393.8,37.32
6021,06/22/23 08:32:00 PM,33375.4,37.32
6022,06/22/23 08:34:00 PM,33357.1,37.32
6023,06/22/23 08:36:00 PM,33372.4,37.30
6024,06/22/23 08:38:00 PM,33375.4,37.30
6025,06/22/23 08:40:00 PM,33375.4,37.30
6026,06/22/23 08:42:00 PM,33344.9,37.29
6027,06/22/23 08:44:00 PM,33344.9,37.29
6028,06/22/23 08:46:00 PM,33399.9,37.29
6029,06/22/23 08:48:00 PM,33393.8,37.29
6030,06/22/23 08:50:00 PM,33375.4,37.29
6031,06/22/23 08:52:00 PM,33363.2,37.28
6032,06/22/23 08:54:00 PM,33344.9,37.28
6033,06/22/23 08:56:00 PM,33372.4,37.28
6034,06/22/23 08:58:00 PM,33366.3,37.28
6035,06/22/23 09:00:00 PM,33381.5,37.28
6036,06/22/23 09:02:00 PM,33381.5,37.28
6037,06/22/23 09:04:00 PM,33366.3,37.28
6038,06/22/23 09:06:00 PM,33381.5,37.28
6039,06/22/23 09:08:00 PM,33354.0,37.27
6040,06/22/23 09:10:00 PM,33357.1,37.27
6041,06/22/23 09:12:00 PM,33329.6,37.25
6042,06/22/23 09:14:00 PM,33357.1,37.25
6043,06/22/23 09:16:00 PM,33335.7,37.25
6044,06/22/23 09:18:00 PM,33363.2,37.25
6045,06/22/23 09:20:00 PM,33363.2,37.25
6046,06/22/23 09:22:00 PM,33344.9,37.25
6047,06/22/23 09:24:00 PM,33314.4,37.25
6048,06/22/23 09:26:00 PM,33317.4,37.24
6049,06/22/23 09:28:00 PM,33354.0,37.24
6050,06/22/23 09:30:00 PM,33354.0,37.24
6051,06/22/23 09:32:00 PM,33335.7,37.24
6052,06/22/23 09:34:00 PM,33366.3,37.24
6053,06/22/23 09:36:00 PM,33335.7,37.24
6054,06/22/23 09:38:00 PM,33335.7,37.24
6055,06/22/23 09:40:00 PM,33384.6,37.24
6056,06/22/23 09:42:00 PM,33372.4,37.24
6057,06/22/23 09:44:00 PM,33335.7,37.23
6058,06/22/23 09:46:00 PM,33314.4,37.23
6059,06/22/23 09:48:00 PM,33335.7,37.23
6060,06/22/23 09:50:00 PM,33363.2,37.23
6061,06/22/23 09:52:00 PM,33363.2,37.23
6062,06/22/23 09:54:00 PM,33344.9,37.22
6063,06/22/23 09:56:00 PM,33344.9,37.22
6064,06/22/23 09:58:00 PM,33338.8,37.22
6065,06/22/23 10:00:00 PM,33347.9,37.22
6066,06/22/23 10:02:00 PM,33357.1,37.22
6067,06/22/23 10:04:00 PM,33317.4,37.22
6068,06/22/23 10:06:00 PM,33329.6,37.22
6069,06/22/23 10:08:00 PM,33347.9,37.22
6070,06/22/23 10:10:00 PM,33329.6,37.22
6071,06/22/23 10:12:00 PM,33329.6,37.20
6072,06/22/23 10:14:00 PM,33344.9,37.20
6073,06/22/23 10:16:00 PM,33338.8,37.20
6074,06/22/23 10:18:00 PM,33347.9,37.20
6075,06/22/23 10:20:00 PM,33335.7,37.20
6076,06/22/23 10:22:00 PM,33338.8,37.20
6077,06/22/23 10:24:00 PM,33338.8,37.19
6078,06/22/23 10:26:00 PM,33290.0,37.19
6079,06/22/23 10:28:00 PM,33299.2,37.18
6080,06/22/23 10:30:00 PM,33302.2,37.18
6081,06/22/23 10:32:00 PM,33329.6,37.19
6082,06/22/23 10:34:00 PM,33317.4,37.18
6083,06/22/23 10:36:00 PM,33320.5,37.19
6084,06/22/23 10:38:00 PM,33308.3,37.18
6085,06/22/23 10:40:00 PM,33323.5,37.18
6086,06/22/23 10:42:00 PM,33302.2,37.18
6087,06/22/23 10:44:00 PM,33329.6,37.18
6088,06/22/23 10:46:00 PM,33320.5,37.18
6089,06/22/23 10:48:00 PM,33317.4,37.18
6090,06/22/23 10:50:00 PM,33308.3,37.18
6091,06/22/23 10:52:00 PM,33299.2,37.17
6092,06/22/23 10:54:00 PM,33320.5,37.17
6093,06/22/23 10:56:00 PM,33314.4,37.18
6094,06/22/23 10:58:00 PM,33293.1,37.18
6095,06/22/23 11:00:00 PM,33293.1,37.17
6096,06/22/23 11:02:00 PM,33320.5,37.17
6097,06/22/23 11:04:00 PM,33311.3,37.18
6098,06/22/23 11:06:00 PM,33283.9,37.18
6099,06/22/23 11:08:00 PM,33265.7,37.17
6100,06/22/23 11:10:00 PM,33302.2,37.17
6101,06/22/23 11:12:00 PM,33293.1,37.18
6102,06/22/23 11:14:00 PM,33283.9,37.17
6103,06/22/23 11:16:00 PM,33247.5,37.17
6104,06/22/23 11:18:00 PM,33302.2,37.18
6105,06/22/23 11:20:00 PM,33280.9,37.17
6106,06/22/23 11:22:00 PM,33256.6,37.17
6107,06/22/23 11:24:00 PM,33256.6,37.17
6108,06/22/23 11:26:00 PM,33283.9,37.17
6109,06/22/23 11:28:00 PM,33265.7,37.17
6110,06/22/23 11:30:00 PM,33274.8,37.17
6111,06/22/23 11:32:00 PM,33265.7,37.15
6112,06/22/23 11:34:00 PM,33283.9,37.15
6113,06/22/23 11:36:00 PM,33256.6,37.14
6114,06/22/23 11:38:00 PM,33265.7,37.15
6115,06/22/23 11:40:00 PM,33226.3,37.13
6116,06/22/23 11:42:00 PM,33287.0,37.14
6117,06/22/23 11:44:00 PM,33265.7,37.14
6118,06/22/23 11:46:00 PM,33277.9,37.13
6119,06/22/23 11:48:00 PM,33274.8,37.13
6120,06/22/23 11:50:00 PM,33262.7,37.12
6121,06/22/23 11:52:00 PM,33256.6,37.12
6122,06/22/23 11:54:00 PM,33277.9,37.13
6123,06/22/23 11:56:00 PM,33283.9,37.14
6124,06/22/23 11:58:00 PM,33277.9,37.14
6125,06/23/23 12:00:00 AM,33287.0,37.14
6126,06/23/23 12:02:00 AM,33256.6,37.12
6127,06/23/23 12:04:00 AM,33283.9,37.12
6128,06/23/23 12:06:00 AM,33277.9,37.13
6129,06/23/23 12:08:00 AM,33287.0,37.13
6130,06/23/23 12:10:00 AM,33302.2,37.14
6131,06/23/23 12:12:00 AM,33296.1,37.14
6132,06/23/23 12:14:00 AM,33302.2,37.15
6133,06/23/23 12:16:00 AM,33302.2,37.14
6134,06/23/23 12:18:00 AM,33265.7,37.14
6135,06/23/23 12:20:00 AM,33287.0,37.14
6136,06/23/23 12:22:00 AM,33302.2,37.13
6137,06/23/23 12:24:00 AM,33293.1,37.14
6138,06/23/23 12:26:00 AM,33302.2,37.13
6139,06/23/23 12:28:00 AM,33314.4,37.14
6140,06/23/23 12:30:00 AM,33296.1,37.14
6141,06/23/23 12:32:00 AM,33302.2,37.13
6142,06/23/23 12:34:00 AM,33293.1,37.15
6143,06/23/23 12:36:00 AM,33314.4,37.14
6144,06/23/23 12:38:00 AM,33296.1,37.14
6145,06/23/23 12:40:00 AM,33311.3,37.14
6146,06/23/23 12:42:00 AM,33329.6,37.13
6147,06/23/23 12:44:00 AM,33305.3,37.13
6148,06/23/23 12:46:00 AM,33314.4,37.15
6149,06/23/23 12:48:00 AM,33314.4,37.14
6150,06/23/23 12:50:00 AM,33305.3,37.14
6151,06/23/23 12:52:00 AM,33293.1,37.14
6152,06/23/23 12:54:00 AM,33293.1,37.13
6153,06/23/23 12:56:00 AM,33305.3,37.13
6154,06/23/23 12:58:00 AM,33283.9,37.14
6155,06/23/23 01:00:00 AM,33323.5,37.14
6156,06/23/23 01:02:00 AM,33274.8,37.13
6157,06/23/23 01:04:00 AM,33283.9,37.13
6158,06/23/23 01:06:00 AM,33305.3,37.12
6159,06/23/23 01:08:00 AM,33283.9,37.12
6160,06/23/23 01:10:00 AM,33287.0,37.12
6161,06/23/23 01:12:00 AM,33311.3,37.12
6162,06/23/23 01:14:00 AM,33314.4,37.10
6163,06/23/23 01:16:00 AM,33302.2,37.12
6164,06/23/23 01:18:00 AM,33305.3,37.09
6165,06/23/23 01:20:00 AM,33265.7,37.09
6166,06/23/23 01:22:00 AM,33283.9,37.12
6167,06/23/23 01:24:00 AM,33287.0,37.10
6168,06/23/23 01:26:00 AM,33314.4,37.10
6169,06/23/23 01:28:00 AM,33305.3,37.12
6170,06/23/23 01:30:00 AM,33283.9,37.09
6171,06/23/23 01:32:00 AM,33314.4,37.09
6172,06/23/23 01:34:00 AM,33265.7,37.09
6173,06/23/23 01:36:00 AM,33287.0,37.08
6174,06/23/23 01:38:00 AM,33265.7,37.10
6175,06/23/23 01:40:00 AM,33323.5,37.10
6176,06/23/23 01:42:00 AM,33314.4,37.10
6177,06/23/23 01:44:00 AM,33302.2,37.10
6178,06/23/23 01:46:00 AM,33293.1,37.09
6179,06/23/23 01:48:00 AM,33302.2,37.12
6180,06/23/23 01:50:00 AM,33277.9,37.08
6181,06/23/23 01:52:00 AM,33332.7,37.09
6182,06/23/23 01:54:00 AM,33314.4,37.12
6183,06/23/23 01:56:00 AM,33293.1,37.10
6184,06/23/23 01:58:00 AM,33296.1,37.09
6185,06/23/23 02:00:00 AM,33302.2,37.10
6186,06/23/23 02:02:00 AM,33293.1,37.09
6187,06/23/23 02:04:00 AM,33293.1,37.10
6188,06/23/23 02:06:00 AM,33302.2,37.12
6189,06/23/23 02:08:00 AM,33314.4,37.08
6190,06/23/23 02:10:00 AM,33287.0,37.08
6191,06/23/23 02:12:00 AM,33314.4,37.12
6192,06/23/23 02:14:00 AM,33314.4,37.09
6193,06/23/23 02:16:00 AM,33274.8,37.10
6194,06/23/23 02:18:00 AM,33293.1,37.12
6195,06/23/23 02:20:00 AM,33302.2,37.12
6196,06/23/23 02:22:00 AM,33296.1,37.09
6197,06/23/23 02:24:00 AM,33305.3,37.08
