"Plot Title: CT_335_ReefAmb1"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739335, SEN S/N: 20739335)","Temp, °C (LGR S/N: 20739335, SEN S/N: 20739335)"
4581,06/20/23 08:24:00 PM,40473.5,27.96
4582,06/20/23 08:26:00 PM,38769.4,27.96
4583,06/20/23 08:28:00 PM,38287.6,27.96
4584,06/20/23 08:30:00 PM,38556.5,27.96
4585,06/20/23 08:32:00 PM,38556.5,27.96
4586,06/20/23 08:34:00 PM,33925.1,27.96
4587,06/20/23 08:36:00 PM,34811.6,27.96
4588,06/20/23 08:38:00 PM,34605.1,27.96
4589,06/20/23 08:40:00 PM,33174.5,27.95
4590,06/20/23 08:42:00 PM,34169.4,27.95
4591,06/20/23 08:44:00 PM,34014.0,27.95
4592,06/20/23 08:46:00 PM,33624.5,27.95
4593,06/20/23 08:48:00 PM,34270.1,27.95
4594,06/20/23 08:50:00 PM,33227.4,27.93
4595,06/20/23 08:52:00 PM,33187.1,27.93
4596,06/20/23 08:54:00 PM,32073.4,27.93
4597,06/20/23 08:56:00 PM,32668.6,27.92
4598,06/20/23 08:58:00 PM,31524.0,27.92
4599,06/20/23 09:00:00 PM,31416.0,27.92
4600,06/20/23 09:02:00 PM,31244.9,27.91
4601,06/20/23 09:04:00 PM,31131.7,27.91
4602,06/20/23 09:06:00 PM,30858.5,27.91
4603,06/20/23 09:08:00 PM,31753.5,27.90
4604,06/20/23 09:10:00 PM,30132.3,27.90
4605,06/20/23 09:12:00 PM,32619.7,27.90
4606,06/20/23 09:14:00 PM,32324.1,27.90
4607,06/20/23 09:16:00 PM,39376.4,27.90
4608,06/20/23 09:18:00 PM,39295.4,27.90
4609,06/20/23 09:20:00 PM,40307.6,27.90
4610,06/20/23 09:22:00 PM,40562.2,27.89
4611,06/20/23 09:24:00 PM,40202.2,27.89
4612,06/20/23 09:26:00 PM,39727.2,27.89
4613,06/20/23 09:28:00 PM,37987.0,27.89
4614,06/20/23 09:30:00 PM,27033.5,27.87
4615,06/20/23 09:32:00 PM,29008.2,27.87
4616,06/20/23 09:34:00 PM,30967.7,27.87
4617,06/20/23 09:36:00 PM,31370.2,27.87
4618,06/20/23 09:38:00 PM,32619.7,27.87
4619,06/20/23 09:40:00 PM,32583.1,27.87
4620,06/20/23 09:42:00 PM,32512.6,27.87
4621,06/20/23 09:44:00 PM,32510.2,27.87
4622,06/20/23 09:46:00 PM,32468.9,27.87
4623,06/20/23 09:48:00 PM,32425.4,27.86
4624,06/20/23 09:50:00 PM,32295.3,27.86
4625,06/20/23 09:52:00 PM,32283.3,27.87
4626,06/20/23 09:54:00 PM,31397.6,27.86
4627,06/20/23 09:56:00 PM,31260.8,27.86
4628,06/20/23 09:58:00 PM,31231.3,27.86
4629,06/20/23 10:00:00 PM,31199.6,27.86
4630,06/20/23 10:02:00 PM,31104.7,27.86
4631,06/20/23 10:04:00 PM,31143.0,27.86
4632,06/20/23 10:06:00 PM,31140.8,27.86
4633,06/20/23 10:08:00 PM,30611.1,27.85
4634,06/20/23 10:10:00 PM,30637.4,27.85
4635,06/20/23 10:12:00 PM,30644.0,27.85
4636,06/20/23 10:14:00 PM,29415.1,27.85
4637,06/20/23 10:16:00 PM,29137.5,27.85
4638,06/20/23 10:18:00 PM,29881.7,27.85
4639,06/20/23 10:20:00 PM,28738.6,27.85
4640,06/20/23 10:22:00 PM,29803.8,27.85
4641,06/20/23 10:24:00 PM,28618.1,27.85
4642,06/20/23 10:26:00 PM,29932.4,27.85
4643,06/20/23 10:28:00 PM,32437.5,27.85
4644,06/20/23 10:30:00 PM,32585.6,27.85
4645,06/20/23 10:32:00 PM,32566.1,27.84
4646,06/20/23 10:34:00 PM,31455.0,27.84
4647,06/20/23 10:36:00 PM,37652.8,27.85
4648,06/20/23 10:38:00 PM,37422.5,27.84
4649,06/20/23 10:40:00 PM,37118.2,27.84
4650,06/20/23 10:42:00 PM,37552.9,27.85
4651,06/20/23 10:44:00 PM,40139.3,27.84
4652,06/20/23 10:46:00 PM,36504.5,27.85
4653,06/20/23 10:48:00 PM,39379.8,27.85
4654,06/20/23 10:50:00 PM,39754.7,27.85
4655,06/20/23 10:52:00 PM,40240.8,27.85
4656,06/20/23 10:54:00 PM,35194.7,27.84
4657,06/20/23 10:56:00 PM,34299.4,27.84
4658,06/20/23 10:58:00 PM,35644.9,27.85
4659,06/20/23 11:00:00 PM,35610.8,27.85
4660,06/20/23 11:02:00 PM,39389.9,27.85
4661,06/20/23 11:04:00 PM,32498.0,27.84
4662,06/20/23 11:06:00 PM,40601.4,27.84
4663,06/20/23 11:08:00 PM,31651.1,27.85
4664,06/20/23 11:10:00 PM,35940.0,27.84
4665,06/20/23 11:12:00 PM,38716.8,27.84
4666,06/20/23 11:14:00 PM,36534.2,27.84
4667,06/20/23 11:16:00 PM,36590.7,27.84
4668,06/20/23 11:18:00 PM,36827.2,27.84
4669,06/20/23 11:20:00 PM,28866.0,27.84
4670,06/20/23 11:22:00 PM,29816.4,27.82
4671,06/20/23 11:24:00 PM,39356.1,27.84
4672,06/20/23 11:26:00 PM,40683.5,27.84
4673,06/20/23 11:28:00 PM,40683.5,27.82
4674,06/20/23 11:30:00 PM,40608.5,27.82
4675,06/20/23 11:32:00 PM,40583.6,27.82
4676,06/20/23 11:34:00 PM,40462.9,27.82
4677,06/20/23 11:36:00 PM,40427.5,27.82
4678,06/20/23 11:38:00 PM,40427.5,27.82
4679,06/20/23 11:40:00 PM,40360.4,27.82
4680,06/20/23 11:42:00 PM,39461.1,27.82
4681,06/20/23 11:44:00 PM,40658.5,27.82
4682,06/20/23 11:46:00 PM,40615.7,27.82
4683,06/20/23 11:48:00 PM,40637.1,27.82
4684,06/20/23 11:50:00 PM,40629.9,27.81
4685,06/20/23 11:52:00 PM,40644.2,27.82
4686,06/20/23 11:54:00 PM,40658.5,27.82
4687,06/20/23 11:56:00 PM,40662.0,27.81
4688,06/20/23 11:58:00 PM,40615.7,27.81
4689,06/21/23 12:00:00 AM,40441.6,27.81
4690,06/21/23 12:02:00 AM,39573.3,27.81
4691,06/21/23 12:04:00 AM,39906.4,27.81
4692,06/21/23 12:06:00 AM,37945.7,27.81
4693,06/21/23 12:08:00 AM,38168.8,27.81
4694,06/21/23 12:10:00 AM,34866.3,27.82
4695,06/21/23 12:12:00 AM,35986.2,27.81
4696,06/21/23 12:14:00 AM,37528.0,27.82
4697,06/21/23 12:16:00 AM,30880.7,27.82
4698,06/21/23 12:18:00 AM,30838.5,27.82
4699,06/21/23 12:20:00 AM,30769.7,27.82
4700,06/21/23 12:22:00 AM,29222.8,27.84
4701,06/21/23 12:24:00 AM,28830.0,27.84
4702,06/21/23 12:26:00 AM,28703.0,27.84
4703,06/21/23 12:28:00 AM,29782.8,27.84
4704,06/21/23 12:30:00 AM,28706.9,27.85
4705,06/21/23 12:32:00 AM,29022.3,27.85
4706,06/21/23 12:34:00 AM,28361.8,27.84
4707,06/21/23 12:36:00 AM,28424.1,27.85
4708,06/21/23 12:38:00 AM,28151.3,27.85
4709,06/21/23 12:40:00 AM,27890.0,27.85
4710,06/21/23 12:42:00 AM,27643.6,27.85
4711,06/21/23 12:44:00 AM,27632.4,27.85
4712,06/21/23 12:46:00 AM,27481.8,27.85
4713,06/21/23 12:48:00 AM,27290.2,27.85
4714,06/21/23 12:50:00 AM,27240.7,27.85
4715,06/21/23 12:52:00 AM,27281.0,27.85
4716,06/21/23 12:54:00 AM,27124.1,27.85
4717,06/21/23 12:56:00 AM,27413.4,27.85
4718,06/21/23 12:58:00 AM,27246.2,27.85
4719,06/21/23 01:00:00 AM,27452.2,27.84
4720,06/21/23 01:02:00 AM,27522.6,27.84
4721,06/21/23 01:04:00 AM,27956.4,27.84
4722,06/21/23 01:06:00 AM,27487.4,27.84
4723,06/21/23 01:08:00 AM,27413.4,27.82
4724,06/21/23 01:10:00 AM,27446.6,27.84
4725,06/21/23 01:12:00 AM,27437.4,27.84
4726,06/21/23 01:14:00 AM,27422.6,27.84
4727,06/21/23 01:16:00 AM,26376.1,27.85
4728,06/21/23 01:18:00 AM,26356.9,27.85
4729,06/21/23 01:20:00 AM,26313.4,27.84
4730,06/21/23 01:22:00 AM,26157.4,27.85
4731,06/21/23 01:24:00 AM,26143.6,27.84
4732,06/21/23 01:26:00 AM,26109.2,27.84
4733,06/21/23 01:28:00 AM,26145.4,27.85
4734,06/21/23 01:30:00 AM,26100.6,27.84
4735,06/21/23 01:32:00 AM,26052.5,27.84
4736,06/21/23 01:34:00 AM,25968.5,27.84
4737,06/21/23 01:36:00 AM,25982.2,27.85
4738,06/21/23 01:38:00 AM,25908.8,27.84
4739,06/21/23 01:40:00 AM,25757.8,27.84
4740,06/21/23 01:42:00 AM,25656.7,27.85
4741,06/21/23 01:44:00 AM,25491.0,27.84
4742,06/21/23 01:46:00 AM,25419.5,27.85
4743,06/21/23 01:48:00 AM,25407.9,27.85
4744,06/21/23 01:50:00 AM,25427.8,27.85
4745,06/21/23 01:52:00 AM,25436.1,27.85
4746,06/21/23 01:54:00 AM,25404.5,27.85
4747,06/21/23 01:56:00 AM,25396.3,27.85
4748,06/21/23 01:58:00 AM,25344.9,27.85
4749,06/21/23 02:00:00 AM,25391.3,27.86
4750,06/21/23 02:02:00 AM,25374.7,27.85
4751,06/21/23 02:04:00 AM,25366.4,27.85
4752,06/21/23 02:06:00 AM,25374.7,27.85
4753,06/21/23 02:08:00 AM,25358.1,27.85
4754,06/21/23 02:10:00 AM,25358.1,27.86
4755,06/21/23 02:12:00 AM,25369.7,27.86
4756,06/21/23 02:14:00 AM,25394.6,27.86
4757,06/21/23 02:16:00 AM,25388.0,27.85
4758,06/21/23 02:18:00 AM,25391.3,27.86
4759,06/21/23 02:20:00 AM,25388.0,27.85
4760,06/21/23 02:22:00 AM,25379.7,27.86
4761,06/21/23 02:24:00 AM,25353.2,27.85
4762,06/21/23 02:26:00 AM,25341.6,27.85
4763,06/21/23 02:28:00 AM,25333.3,27.86
4764,06/21/23 02:30:00 AM,25333.3,27.85
4765,06/21/23 02:32:00 AM,25353.2,27.85
4766,06/21/23 02:34:00 AM,25292.1,27.86
4767,06/21/23 02:36:00 AM,25297.0,27.85
4768,06/21/23 02:38:00 AM,25358.1,27.85
4769,06/21/23 02:40:00 AM,25275.6,27.85
4770,06/21/23 02:42:00 AM,25396.3,27.85
4771,06/21/23 02:44:00 AM,25320.1,27.85
4772,06/21/23 02:46:00 AM,25404.5,27.85
4773,06/21/23 02:48:00 AM,25383.0,27.86
4774,06/21/23 02:50:00 AM,25214.7,27.86
4775,06/21/23 02:52:00 AM,25180.2,27.85
4776,06/21/23 02:54:00 AM,25218.0,27.86
4777,06/21/23 02:56:00 AM,25193.3,27.86
4778,06/21/23 02:58:00 AM,25198.3,27.86
4779,06/21/23 03:00:00 AM,25218.0,27.86
4780,06/21/23 03:02:00 AM,25250.9,27.86
4781,06/21/23 03:04:00 AM,25333.3,27.86
4782,06/21/23 03:06:00 AM,25330.0,27.86
4783,06/21/23 03:08:00 AM,25209.8,27.86
4784,06/21/23 03:10:00 AM,25346.6,27.86
4785,06/21/23 03:12:00 AM,25562.8,27.86
4786,06/21/23 03:14:00 AM,26104.0,27.87
4787,06/21/23 03:16:00 AM,26050.7,27.87
4788,06/21/23 03:18:00 AM,26081.7,27.87
4789,06/21/23 03:20:00 AM,26095.4,27.87
4790,06/21/23 03:22:00 AM,26067.9,27.87
4791,06/21/23 03:24:00 AM,26370.9,27.87
4792,06/21/23 03:26:00 AM,26325.6,27.87
4793,06/21/23 03:28:00 AM,26183.3,27.87
4794,06/21/23 03:30:00 AM,26211.0,27.87
4795,06/21/23 03:32:00 AM,27491.1,27.87
4796,06/21/23 03:34:00 AM,27082.3,27.87
4797,06/21/23 03:36:00 AM,26925.3,27.87
4798,06/21/23 03:38:00 AM,27010.0,27.89
4799,06/21/23 03:40:00 AM,26769.5,27.87
4800,06/21/23 03:42:00 AM,26682.4,27.89
4801,06/21/23 03:44:00 AM,26599.2,27.89
4802,06/21/23 03:46:00 AM,26682.4,27.87
4803,06/21/23 03:48:00 AM,26544.5,27.87
4804,06/21/23 03:50:00 AM,27020.8,27.87
4805,06/21/23 03:52:00 AM,26814.2,27.87
4806,06/21/23 03:54:00 AM,26719.7,27.87
4807,06/21/23 03:56:00 AM,26526.9,27.87
4808,06/21/23 03:58:00 AM,26599.2,27.87
4809,06/21/23 04:00:00 AM,26572.7,27.86
4810,06/21/23 04:02:00 AM,26532.2,27.86
4811,06/21/23 04:04:00 AM,26430.3,27.86
4812,06/21/23 04:06:00 AM,26372.6,27.86
4813,06/21/23 04:08:00 AM,26355.2,27.87
4814,06/21/23 04:10:00 AM,25977.1,27.87
4815,06/21/23 04:12:00 AM,25951.5,27.87
4816,06/21/23 04:14:00 AM,25965.1,27.87
4817,06/21/23 04:16:00 AM,25634.9,27.86
4818,06/21/23 04:18:00 AM,25693.7,27.86
4819,06/21/23 04:20:00 AM,25673.5,27.87
4820,06/21/23 04:22:00 AM,25707.2,27.86
4821,06/21/23 04:24:00 AM,25818.8,27.86
4822,06/21/23 04:26:00 AM,25521.0,27.86
4823,06/21/23 04:28:00 AM,25441.1,27.86
4824,06/21/23 04:30:00 AM,25349.9,27.86
4825,06/21/23 04:32:00 AM,25371.4,27.86
4826,06/21/23 04:34:00 AM,25333.3,27.85
4827,06/21/23 04:36:00 AM,25338.3,27.86
4828,06/21/23 04:38:00 AM,25325.1,27.85
4829,06/21/23 04:40:00 AM,25297.0,27.86
4830,06/21/23 04:42:00 AM,26064.5,27.86
4831,06/21/23 04:44:00 AM,25929.3,27.86
4832,06/21/23 04:46:00 AM,25907.1,27.85
4833,06/21/23 04:48:00 AM,25898.6,27.85
4834,06/21/23 04:50:00 AM,25881.6,27.86
4835,06/21/23 04:52:00 AM,25847.6,27.85
4836,06/21/23 04:54:00 AM,25842.5,27.86
4837,06/21/23 04:56:00 AM,25800.1,27.86
4838,06/21/23 04:58:00 AM,25825.6,27.86
4839,06/21/23 05:00:00 AM,25847.6,27.86
4840,06/21/23 05:02:00 AM,25808.6,27.86
4841,06/21/23 05:04:00 AM,25744.3,27.86
4842,06/21/23 05:06:00 AM,25739.3,27.86
4843,06/21/23 05:08:00 AM,25714.0,27.86
4844,06/21/23 05:10:00 AM,25658.4,27.86
4845,06/21/23 05:12:00 AM,25650.0,27.85
4846,06/21/23 05:14:00 AM,25655.0,27.86
4847,06/21/23 05:16:00 AM,25658.4,27.86
4848,06/21/23 05:18:00 AM,25671.9,27.86
4849,06/21/23 05:20:00 AM,25688.7,27.85
4850,06/21/23 05:22:00 AM,25671.9,27.86
4851,06/21/23 05:24:00 AM,25697.1,27.85
4852,06/21/23 05:26:00 AM,25511.0,27.86
4853,06/21/23 05:28:00 AM,25477.7,27.85
4854,06/21/23 05:30:00 AM,25516.0,27.85
4855,06/21/23 05:32:00 AM,25516.0,27.85
4856,06/21/23 05:34:00 AM,25497.7,27.85
4857,06/21/23 05:36:00 AM,25494.3,27.85
4858,06/21/23 05:38:00 AM,25477.7,27.85
4859,06/21/23 05:40:00 AM,25494.3,27.84
4860,06/21/23 05:42:00 AM,25499.3,27.84
4861,06/21/23 05:44:00 AM,25394.6,27.84
4862,06/21/23 05:46:00 AM,25381.3,27.84
4863,06/21/23 05:48:00 AM,25364.8,27.84
4864,06/21/23 05:50:00 AM,25353.2,27.84
4865,06/21/23 05:52:00 AM,25336.6,27.84
4866,06/21/23 05:54:00 AM,25333.3,27.84
4867,06/21/23 05:56:00 AM,25320.1,27.82
4868,06/21/23 05:58:00 AM,25311.9,27.82
4869,06/21/23 06:00:00 AM,25311.9,27.82
4870,06/21/23 06:02:00 AM,25311.9,27.82
4871,06/21/23 06:04:00 AM,25308.6,27.81
4872,06/21/23 06:06:00 AM,25477.7,27.81
4873,06/21/23 06:08:00 AM,25469.4,27.81
4874,06/21/23 06:10:00 AM,25472.7,27.81
4875,06/21/23 06:12:00 AM,25474.4,27.81
4876,06/21/23 06:14:00 AM,25461.0,27.81
4877,06/21/23 06:16:00 AM,25466.0,27.81
4878,06/21/23 06:18:00 AM,25457.7,27.81
4879,06/21/23 06:20:00 AM,25444.4,27.81
4880,06/21/23 06:22:00 AM,25457.7,27.80
4881,06/21/23 06:24:00 AM,25457.7,27.81
4882,06/21/23 06:26:00 AM,25452.7,27.81
4883,06/21/23 06:28:00 AM,25452.7,27.80
4884,06/21/23 06:30:00 AM,25444.4,27.81
4885,06/21/23 06:32:00 AM,25441.1,27.81
4886,06/21/23 06:34:00 AM,25449.4,27.80
4887,06/21/23 06:36:00 AM,25466.0,27.80
4888,06/21/23 06:38:00 AM,25461.0,27.81
4889,06/21/23 06:40:00 AM,25487.7,27.80
4890,06/21/23 06:42:00 AM,25474.4,27.81
4891,06/21/23 06:44:00 AM,25479.4,27.81
4892,06/21/23 06:46:00 AM,25466.0,27.80
4893,06/21/23 06:48:00 AM,25259.1,27.80
4894,06/21/23 06:50:00 AM,25267.3,27.80
4895,06/21/23 06:52:00 AM,25242.6,27.80
4896,06/21/23 06:54:00 AM,25242.6,27.80
4897,06/21/23 06:56:00 AM,25262.4,27.80
4898,06/21/23 06:58:00 AM,25221.3,27.80
4899,06/21/23 07:00:00 AM,25204.8,27.79
4900,06/21/23 07:02:00 AM,25399.6,27.80
4901,06/21/23 07:04:00 AM,25397.9,27.80
4902,06/21/23 07:06:00 AM,25369.7,27.79
4903,06/21/23 07:08:00 AM,25436.1,27.80
4904,06/21/23 07:10:00 AM,25469.4,27.80
4905,06/21/23 07:12:00 AM,25457.7,27.80
4906,06/21/23 07:14:00 AM,25487.7,27.79
4907,06/21/23 07:16:00 AM,25383.0,27.80
4908,06/21/23 07:18:00 AM,25292.1,27.80
4909,06/21/23 07:20:00 AM,25259.1,27.80
4910,06/21/23 07:22:00 AM,25234.4,27.80
4911,06/21/23 07:24:00 AM,25168.7,27.80
4912,06/21/23 07:26:00 AM,25144.2,27.80
4913,06/21/23 07:28:00 AM,25127.8,27.80
4914,06/21/23 07:30:00 AM,25091.8,27.80
4915,06/21/23 07:32:00 AM,25070.6,27.80
4916,06/21/23 07:34:00 AM,25078.8,27.80
4917,06/21/23 07:36:00 AM,25075.5,27.81
4918,06/21/23 07:38:00 AM,25075.5,27.81
4919,06/21/23 07:40:00 AM,25054.3,27.81
4920,06/21/23 07:42:00 AM,25039.7,27.82
4921,06/21/23 07:44:00 AM,25039.7,27.81
4922,06/21/23 07:46:00 AM,25111.4,27.82
4923,06/21/23 07:48:00 AM,25062.5,27.82
4924,06/21/23 07:50:00 AM,25038.0,27.82
4925,06/21/23 07:52:00 AM,25046.2,27.82
4926,06/21/23 07:54:00 AM,25039.7,27.84
4927,06/21/23 07:56:00 AM,25002.3,27.82
4928,06/21/23 07:58:00 AM,24999.0,27.82
4929,06/21/23 08:00:00 AM,24974.7,27.84
4930,06/21/23 08:02:00 AM,25012.0,27.84
4931,06/21/23 08:04:00 AM,25003.9,27.85
4932,06/21/23 08:06:00 AM,25023.4,27.84
4933,06/21/23 08:08:00 AM,25023.4,27.85
4934,06/21/23 08:10:00 AM,25007.1,27.85
4935,06/21/23 08:12:00 AM,24994.1,27.85
4936,06/21/23 08:14:00 AM,24955.2,27.86
4937,06/21/23 08:16:00 AM,24971.4,27.86
4938,06/21/23 08:18:00 AM,25034.8,27.86
4939,06/21/23 08:20:00 AM,25026.7,27.87
4940,06/21/23 08:22:00 AM,24995.8,27.87
4941,06/21/23 08:24:00 AM,24966.5,27.89
4942,06/21/23 08:26:00 AM,24942.2,27.90
4943,06/21/23 08:28:00 AM,24851.7,27.90
4944,06/21/23 08:30:00 AM,24859.8,27.91
4945,06/21/23 08:32:00 AM,24846.9,27.92
4946,06/21/23 08:34:00 AM,24792.1,27.91
4947,06/21/23 08:36:00 AM,24787.3,27.92
4948,06/21/23 08:38:00 AM,24795.3,27.92
4949,06/21/23 08:40:00 AM,24636.8,27.92
4950,06/21/23 08:42:00 AM,24630.4,27.92
4951,06/21/23 08:44:00 AM,24584.2,27.92
4952,06/21/23 08:46:00 AM,24595.3,27.93
4953,06/21/23 08:48:00 AM,24638.4,27.96
4954,06/21/23 08:50:00 AM,24636.8,27.93
4955,06/21/23 08:52:00 AM,24587.4,27.97
4956,06/21/23 08:54:00 AM,24595.3,27.96
4957,06/21/23 08:56:00 AM,24657.5,27.96
4958,06/21/23 08:58:00 AM,24657.5,27.97
4959,06/21/23 09:00:00 AM,24633.6,27.96
4960,06/21/23 09:02:00 AM,24617.6,27.97
4961,06/21/23 09:04:00 AM,24676.7,27.97
4962,06/21/23 09:06:00 AM,24747.2,27.98
4963,06/21/23 09:08:00 AM,24700.7,27.98
4964,06/21/23 09:10:00 AM,24625.6,27.98
4965,06/21/23 09:12:00 AM,24611.3,28.00
4966,06/21/23 09:14:00 AM,24579.4,28.00
4967,06/21/23 09:16:00 AM,24579.4,28.01
4968,06/21/23 09:18:00 AM,24611.3,28.03
4969,06/21/23 09:20:00 AM,24665.5,28.02
4970,06/21/23 09:22:00 AM,24673.5,28.01
4971,06/21/23 09:24:00 AM,24708.7,28.02
4972,06/21/23 09:26:00 AM,24633.6,28.03
4973,06/21/23 09:28:00 AM,24684.7,28.04
4974,06/21/23 09:30:00 AM,24622.4,28.03
4975,06/21/23 09:32:00 AM,24708.7,28.06
4976,06/21/23 09:34:00 AM,24590.6,28.06
4977,06/21/23 09:36:00 AM,24544.5,28.08
4978,06/21/23 09:38:00 AM,24625.6,28.09
4979,06/21/23 09:40:00 AM,24603.3,28.07
4980,06/21/23 09:42:00 AM,24603.3,28.08
4981,06/21/23 09:44:00 AM,24617.6,28.08
4982,06/21/23 09:46:00 AM,24512.7,28.09
4983,06/21/23 09:48:00 AM,24555.6,28.11
4984,06/21/23 09:50:00 AM,24552.4,28.11
4985,06/21/23 09:52:00 AM,24528.6,28.11
4986,06/21/23 09:54:00 AM,24528.6,28.11
4987,06/21/23 09:56:00 AM,24512.7,28.12
4988,06/21/23 09:58:00 AM,24555.6,28.13
4989,06/21/23 10:00:00 AM,24582.6,28.12
4990,06/21/23 10:02:00 AM,24606.5,28.13
4991,06/21/23 10:04:00 AM,24633.6,28.16
4992,06/21/23 10:06:00 AM,24660.7,28.18
4993,06/21/23 10:08:00 AM,24673.5,28.19
4994,06/21/23 10:10:00 AM,24649.5,28.19
4995,06/21/23 10:12:00 AM,24654.3,28.17
4996,06/21/23 10:14:00 AM,24779.3,28.19
4997,06/21/23 10:16:00 AM,24750.4,28.20
4998,06/21/23 10:18:00 AM,24763.2,28.20
4999,06/21/23 10:20:00 AM,24760.0,28.19
5000,06/21/23 10:22:00 AM,24752.0,28.19
5001,06/21/23 10:24:00 AM,24739.1,28.20
5002,06/21/23 10:26:00 AM,24711.9,28.22
5003,06/21/23 10:28:00 AM,24735.9,28.23
5004,06/21/23 10:30:00 AM,24739.1,28.23
5005,06/21/23 10:32:00 AM,24747.2,28.25
5006,06/21/23 10:34:00 AM,24787.3,28.27
5007,06/21/23 10:36:00 AM,24779.3,28.27
5008,06/21/23 10:38:00 AM,24755.2,28.27
5009,06/21/23 10:40:00 AM,24758.4,28.28
5010,06/21/23 10:42:00 AM,24768.0,28.30
5011,06/21/23 10:44:00 AM,24747.2,28.31
5012,06/21/23 10:46:00 AM,24838.8,28.31
5013,06/21/23 10:48:00 AM,24822.7,28.33
5014,06/21/23 10:50:00 AM,24771.2,28.33
5015,06/21/23 10:52:00 AM,24755.2,28.34
5016,06/21/23 10:54:00 AM,24763.2,28.35
5017,06/21/23 10:56:00 AM,24771.2,28.36
5018,06/21/23 10:58:00 AM,24811.4,28.38
5019,06/21/23 11:00:00 AM,24768.0,28.39
5020,06/21/23 11:02:00 AM,24684.7,28.39
5021,06/21/23 11:04:00 AM,24771.2,28.39
5022,06/21/23 11:06:00 AM,24752.0,28.41
5023,06/21/23 11:08:00 AM,24739.1,28.40
5024,06/21/23 11:10:00 AM,24708.7,28.41
5025,06/21/23 11:12:00 AM,24649.5,28.41
5026,06/21/23 11:14:00 AM,24668.7,28.41
5027,06/21/23 11:16:00 AM,24711.9,28.44
5028,06/21/23 11:18:00 AM,24782.5,28.44
5029,06/21/23 11:20:00 AM,24703.9,28.46
5030,06/21/23 11:22:00 AM,24719.9,28.46
5031,06/21/23 11:24:00 AM,24752.0,28.47
5032,06/21/23 11:26:00 AM,24758.4,28.49
5033,06/21/23 11:28:00 AM,24612.9,28.49
5034,06/21/23 11:30:00 AM,24582.6,28.50
5035,06/21/23 11:32:00 AM,24614.5,28.50
5036,06/21/23 11:34:00 AM,24473.1,28.50
5037,06/21/23 11:36:00 AM,24474.7,28.50
5038,06/21/23 11:38:00 AM,24489.0,28.50
5039,06/21/23 11:40:00 AM,24493.7,28.50
5040,06/21/23 11:42:00 AM,24454.2,28.52
5041,06/21/23 11:44:00 AM,24462.1,28.52
5042,06/21/23 11:46:00 AM,24447.8,28.51
5043,06/21/23 11:48:00 AM,24446.3,28.52
5044,06/21/23 11:50:00 AM,24435.2,28.52
5045,06/21/23 11:52:00 AM,24439.9,28.52
5046,06/21/23 11:54:00 AM,24443.1,28.52
5047,06/21/23 11:56:00 AM,24381.6,28.52
5048,06/21/23 11:58:00 AM,24365.8,28.53
5049,06/21/23 12:00:00 PM,24384.7,28.53
5050,06/21/23 12:02:00 PM,24400.5,28.55
5051,06/21/23 12:04:00 PM,24381.6,28.56
5052,06/21/23 12:06:00 PM,24427.3,28.57
5053,06/21/23 12:08:00 PM,24408.4,28.58
5054,06/21/23 12:10:00 PM,24245.0,28.57
5055,06/21/23 12:12:00 PM,24199.7,28.56
5056,06/21/23 12:14:00 PM,24248.2,28.56
5057,06/21/23 12:16:00 PM,24213.8,28.56
5058,06/21/23 12:18:00 PM,24365.8,28.56
5059,06/21/23 12:20:00 PM,24424.2,28.56
5060,06/21/23 12:22:00 PM,24617.6,28.55
5061,06/21/23 12:24:00 PM,24609.7,28.57
5062,06/21/23 12:26:00 PM,24590.6,28.57
5063,06/21/23 12:28:00 PM,24451.0,28.57
5064,06/21/23 12:30:00 PM,24336.0,28.57
5065,06/21/23 12:32:00 PM,24195.0,28.60
5066,06/21/23 12:34:00 PM,24509.6,28.58
5067,06/21/23 12:36:00 PM,24520.7,28.58
5068,06/21/23 12:38:00 PM,24663.9,28.58
5069,06/21/23 12:40:00 PM,24649.5,28.58
5070,06/21/23 12:42:00 PM,24652.7,28.58
5071,06/21/23 12:44:00 PM,24652.7,28.58
5072,06/21/23 12:46:00 PM,24601.7,28.58
5073,06/21/23 12:48:00 PM,24700.7,28.58
5074,06/21/23 12:50:00 PM,24747.2,28.58
5075,06/21/23 12:52:00 PM,24724.7,28.58
5076,06/21/23 12:54:00 PM,24703.9,28.58
5077,06/21/23 12:56:00 PM,24587.4,28.58
5078,06/21/23 12:58:00 PM,24451.0,28.57
5079,06/21/23 01:00:00 PM,24523.8,28.57
5080,06/21/23 01:02:00 PM,24520.7,28.57
5081,06/21/23 01:04:00 PM,24528.6,28.57
5082,06/21/23 01:06:00 PM,24509.6,28.57
5083,06/21/23 01:08:00 PM,24571.5,28.57
5084,06/21/23 01:10:00 PM,24926.0,28.57
5085,06/21/23 01:12:00 PM,24834.0,28.57
5086,06/21/23 01:14:00 PM,24606.5,28.56
5087,06/21/23 01:16:00 PM,24493.7,28.57
5088,06/21/23 01:18:00 PM,24489.0,28.56
5089,06/21/23 01:20:00 PM,24325.0,28.56
5090,06/21/23 01:22:00 PM,24424.2,28.56
5091,06/21/23 01:24:00 PM,24400.5,28.55
5092,06/21/23 01:26:00 PM,24408.4,28.55
5093,06/21/23 01:28:00 PM,24224.7,28.56
5094,06/21/23 01:30:00 PM,24331.3,28.56
