"Plot Title: CT_349_SandSGD2"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739349, SEN S/N: 20739349)","Temp, °C (LGR S/N: 20739349, SEN S/N: 20739349)"
6220,06/23/23 03:22:00 AM,35306.6,27.77
6221,06/23/23 03:24:00 AM,35289.2,27.75
6222,06/23/23 03:26:00 AM,35269.0,27.72
6223,06/23/23 03:28:00 AM,35271.9,27.73
6224,06/23/23 03:30:00 AM,35271.9,27.75
6225,06/23/23 03:32:00 AM,35269.0,27.75
6226,06/23/23 03:34:00 AM,35228.7,27.72
6227,06/23/23 03:36:00 AM,35248.9,27.72
6228,06/23/23 03:38:00 AM,35182.7,27.73
6229,06/23/23 03:40:00 AM,35240.2,27.72
6230,06/23/23 03:42:00 AM,35188.5,27.72
6231,06/23/23 03:44:00 AM,35156.9,27.75
6232,06/23/23 03:46:00 AM,35002.6,27.73
6233,06/23/23 03:48:00 AM,35240.2,27.72
6234,06/23/23 03:50:00 AM,35260.4,27.71
6235,06/23/23 03:52:00 AM,35289.2,27.72
6236,06/23/23 03:54:00 AM,35306.6,27.71
6237,06/23/23 03:56:00 AM,35248.9,27.70
6238,06/23/23 03:58:00 AM,35269.0,27.73
6239,06/23/23 04:00:00 AM,35240.2,27.72
6240,06/23/23 04:02:00 AM,35257.5,27.72
6241,06/23/23 04:04:00 AM,35220.1,27.70
6242,06/23/23 04:06:00 AM,35220.1,27.71
6243,06/23/23 04:08:00 AM,35277.7,27.73
6244,06/23/23 04:10:00 AM,35271.9,27.71
6245,06/23/23 04:12:00 AM,35283.5,27.72
6246,06/23/23 04:14:00 AM,35248.9,27.72
6247,06/23/23 04:16:00 AM,35312.3,27.73
6248,06/23/23 04:18:00 AM,35191.4,27.72
6249,06/23/23 04:20:00 AM,35257.5,27.71
6250,06/23/23 04:22:00 AM,35237.4,27.71
6251,06/23/23 04:24:00 AM,35263.3,27.72
6252,06/23/23 04:26:00 AM,35248.9,27.72
6253,06/23/23 04:28:00 AM,35220.1,27.72
6254,06/23/23 04:30:00 AM,35202.8,27.72
6255,06/23/23 04:32:00 AM,35260.4,27.73
6256,06/23/23 04:34:00 AM,35277.7,27.75
6257,06/23/23 04:36:00 AM,35214.3,27.72
6258,06/23/23 04:38:00 AM,35220.1,27.71
6259,06/23/23 04:40:00 AM,35234.5,27.71
6260,06/23/23 04:42:00 AM,35248.9,27.72
6261,06/23/23 04:44:00 AM,35197.1,27.71
6262,06/23/23 04:46:00 AM,35220.1,27.71
6263,06/23/23 04:48:00 AM,35191.4,27.70
6264,06/23/23 04:50:00 AM,35231.6,27.71
6265,06/23/23 04:52:00 AM,35243.1,27.73
6266,06/23/23 04:54:00 AM,35234.5,27.72
6267,06/23/23 04:56:00 AM,35225.8,27.75
6268,06/23/23 04:58:00 AM,35139.7,27.70
6269,06/23/23 05:00:00 AM,35214.3,27.70
6270,06/23/23 05:02:00 AM,35225.8,27.70
6271,06/23/23 05:04:00 AM,35248.9,27.71
6272,06/23/23 05:06:00 AM,35220.1,27.71
6273,06/23/23 05:08:00 AM,35211.5,27.70
6274,06/23/23 05:10:00 AM,35231.6,27.72
6275,06/23/23 05:12:00 AM,35197.1,27.68
6276,06/23/23 05:14:00 AM,35243.1,27.72
6277,06/23/23 05:16:00 AM,35220.1,27.70
6278,06/23/23 05:18:00 AM,35217.2,27.67
6279,06/23/23 05:20:00 AM,35211.5,27.70
6280,06/23/23 05:22:00 AM,35243.1,27.70
6281,06/23/23 05:24:00 AM,35234.5,27.71
6282,06/23/23 05:26:00 AM,35246.0,27.71
6283,06/23/23 05:28:00 AM,35234.5,27.71
6284,06/23/23 05:30:00 AM,35200.0,27.71
6285,06/23/23 05:32:00 AM,35217.2,27.72
6286,06/23/23 05:34:00 AM,35211.5,27.70
6287,06/23/23 05:36:00 AM,35234.5,27.68
6288,06/23/23 05:38:00 AM,35231.6,27.67
6289,06/23/23 05:40:00 AM,35228.7,27.66
6290,06/23/23 05:42:00 AM,35231.6,27.68
6291,06/23/23 05:44:00 AM,35231.6,27.68
6292,06/23/23 05:46:00 AM,35231.6,27.65
6293,06/23/23 05:48:00 AM,35243.1,27.66
6294,06/23/23 05:50:00 AM,35185.6,27.64
6295,06/23/23 05:52:00 AM,35217.2,27.64
6296,06/23/23 05:54:00 AM,35234.5,27.62
6297,06/23/23 05:56:00 AM,35214.3,27.64
6298,06/23/23 05:58:00 AM,35225.8,27.62
6299,06/23/23 06:00:00 AM,35234.5,27.64
6300,06/23/23 06:02:00 AM,35217.2,27.62
6301,06/23/23 06:04:00 AM,35243.1,27.61
6302,06/23/23 06:06:00 AM,35234.5,27.62
6303,06/23/23 06:08:00 AM,35246.0,27.65
6304,06/23/23 06:10:00 AM,35257.5,27.66
6305,06/23/23 06:12:00 AM,35217.2,27.61
6306,06/23/23 06:14:00 AM,35257.5,27.62
6307,06/23/23 06:16:00 AM,35214.3,27.61
6308,06/23/23 06:18:00 AM,35205.7,27.61
6309,06/23/23 06:20:00 AM,35211.5,27.61
6310,06/23/23 06:22:00 AM,35263.3,27.65
6311,06/23/23 06:24:00 AM,35177.0,27.61
6312,06/23/23 06:26:00 AM,35205.7,27.61
6313,06/23/23 06:28:00 AM,35177.0,27.62
6314,06/23/23 06:30:00 AM,35228.7,27.61
6315,06/23/23 06:32:00 AM,35228.7,27.62
6316,06/23/23 06:34:00 AM,35225.8,27.61
6317,06/23/23 06:36:00 AM,35231.6,27.61
6318,06/23/23 06:38:00 AM,35257.5,27.62
6319,06/23/23 06:40:00 AM,35246.0,27.64
6320,06/23/23 06:42:00 AM,35246.0,27.64
6321,06/23/23 06:44:00 AM,35248.9,27.65
6322,06/23/23 06:46:00 AM,35177.0,27.61
6323,06/23/23 06:48:00 AM,35240.2,27.64
6324,06/23/23 06:50:00 AM,35228.7,27.62
6325,06/23/23 06:52:00 AM,35188.5,27.61
6326,06/23/23 06:54:00 AM,35243.1,27.62
6327,06/23/23 06:56:00 AM,35217.2,27.62
6328,06/23/23 06:58:00 AM,35274.8,27.62
6329,06/23/23 07:00:00 AM,35286.3,27.66
6330,06/23/23 07:02:00 AM,35260.4,27.66
6331,06/23/23 07:04:00 AM,35243.1,27.65
6332,06/23/23 07:06:00 AM,35280.6,27.65
6333,06/23/23 07:08:00 AM,35234.5,27.61
6334,06/23/23 07:10:00 AM,35271.9,27.62
6335,06/23/23 07:12:00 AM,35269.0,27.61
6336,06/23/23 07:14:00 AM,35234.5,27.62
6337,06/23/23 07:16:00 AM,35274.8,27.67
6338,06/23/23 07:18:00 AM,35254.6,27.66
6339,06/23/23 07:20:00 AM,35269.0,27.64
6340,06/23/23 07:22:00 AM,35274.8,27.65
6341,06/23/23 07:24:00 AM,35217.2,27.62
6342,06/23/23 07:26:00 AM,35251.8,27.65
6343,06/23/23 07:28:00 AM,35271.9,27.66
6344,06/23/23 07:30:00 AM,35225.8,27.64
6345,06/23/23 07:32:00 AM,35248.9,27.64
6346,06/23/23 07:34:00 AM,35277.7,27.65
6347,06/23/23 07:36:00 AM,35228.7,27.65
6348,06/23/23 07:38:00 AM,35286.3,27.66
6349,06/23/23 07:40:00 AM,35246.0,27.66
6350,06/23/23 07:42:00 AM,35228.7,27.65
6351,06/23/23 07:44:00 AM,35211.5,27.64
6352,06/23/23 07:46:00 AM,35271.9,27.66
6353,06/23/23 07:48:00 AM,35257.5,27.65
6354,06/23/23 07:50:00 AM,35271.9,27.66
6355,06/23/23 07:52:00 AM,35202.8,27.67
6356,06/23/23 07:54:00 AM,35286.3,27.68
6357,06/23/23 07:56:00 AM,35228.7,27.67
6358,06/23/23 07:58:00 AM,35228.7,27.67
6359,06/23/23 08:00:00 AM,35243.1,27.68
6360,06/23/23 08:02:00 AM,35248.9,27.67
6361,06/23/23 08:04:00 AM,35280.6,27.70
6362,06/23/23 08:06:00 AM,35240.2,27.70
6363,06/23/23 08:08:00 AM,35292.1,27.71
6364,06/23/23 08:10:00 AM,35243.1,27.72
6365,06/23/23 08:12:00 AM,35220.1,27.72
6366,06/23/23 08:14:00 AM,35306.6,27.75
6367,06/23/23 08:16:00 AM,35251.8,27.76
6368,06/23/23 08:18:00 AM,35243.1,27.77
6369,06/23/23 08:20:00 AM,35251.8,27.76
6370,06/23/23 08:22:00 AM,35202.8,27.78
6371,06/23/23 08:24:00 AM,35321.0,27.81
6372,06/23/23 08:26:00 AM,35292.1,27.81
6373,06/23/23 08:28:00 AM,35263.3,27.84
6374,06/23/23 08:30:00 AM,35303.7,27.82
6375,06/23/23 08:32:00 AM,35303.7,27.82
6376,06/23/23 08:34:00 AM,35280.6,27.87
6377,06/23/23 08:36:00 AM,35300.8,27.86
6378,06/23/23 08:38:00 AM,35251.8,27.86
6379,06/23/23 08:40:00 AM,35300.8,27.88
6380,06/23/23 08:42:00 AM,35289.2,27.87
6381,06/23/23 08:44:00 AM,35303.7,27.89
6382,06/23/23 08:46:00 AM,35300.8,27.92
6383,06/23/23 08:48:00 AM,35321.0,27.94
6384,06/23/23 08:50:00 AM,35271.9,27.92
6385,06/23/23 08:52:00 AM,35260.4,27.89
6386,06/23/23 08:54:00 AM,35271.9,27.93
6387,06/23/23 08:56:00 AM,35286.3,27.92
6388,06/23/23 08:58:00 AM,35312.3,27.93
6389,06/23/23 09:00:00 AM,35323.9,27.92
6390,06/23/23 09:02:00 AM,35286.3,27.92
6391,06/23/23 09:04:00 AM,35303.7,27.93
6392,06/23/23 09:06:00 AM,35289.2,27.95
6393,06/23/23 09:08:00 AM,35263.3,27.98
6394,06/23/23 09:10:00 AM,35271.9,27.98
6395,06/23/23 09:12:00 AM,35257.5,27.95
6396,06/23/23 09:14:00 AM,35251.8,27.95
6397,06/23/23 09:16:00 AM,35271.9,27.98
6398,06/23/23 09:18:00 AM,35231.6,28.02
6399,06/23/23 09:20:00 AM,35303.7,27.99
6400,06/23/23 09:22:00 AM,35289.2,28.02
6401,06/23/23 09:24:00 AM,35248.9,28.04
6402,06/23/23 09:26:00 AM,35271.9,28.03
6403,06/23/23 09:28:00 AM,35323.9,28.06
6404,06/23/23 09:30:00 AM,35280.6,28.04
6405,06/23/23 09:32:00 AM,35303.7,28.05
6406,06/23/23 09:34:00 AM,35349.9,28.10
6407,06/23/23 09:36:00 AM,35289.2,28.08
6408,06/23/23 09:38:00 AM,35318.1,28.08
6409,06/23/23 09:40:00 AM,35312.3,28.09
6410,06/23/23 09:42:00 AM,35277.7,28.08
6411,06/23/23 09:44:00 AM,35349.9,28.08
6412,06/23/23 09:46:00 AM,35274.8,28.08
6413,06/23/23 09:48:00 AM,35297.9,28.08
6414,06/23/23 09:50:00 AM,35321.0,28.09
6415,06/23/23 09:52:00 AM,35930.2,28.10
6416,06/23/23 09:54:00 AM,35945.1,28.11
6417,06/23/23 09:56:00 AM,35954.0,28.13
6418,06/23/23 09:58:00 AM,35995.6,28.19
6419,06/23/23 10:00:00 AM,35998.6,28.21
6420,06/23/23 10:02:00 AM,36031.4,28.21
6421,06/23/23 10:04:00 AM,36016.5,28.25
6422,06/23/23 10:06:00 AM,36049.3,28.26
6423,06/23/23 10:08:00 AM,36037.3,28.26
6424,06/23/23 10:10:00 AM,36037.3,28.32
6425,06/23/23 10:12:00 AM,35968.8,28.28
6426,06/23/23 10:14:00 AM,36055.3,28.32
6427,06/23/23 10:16:00 AM,36025.4,28.37
6428,06/23/23 10:18:00 AM,36055.3,28.42
6429,06/23/23 10:20:00 AM,36049.3,28.36
6430,06/23/23 10:22:00 AM,36028.4,28.42
6431,06/23/23 10:24:00 AM,36022.4,28.47
6432,06/23/23 10:26:00 AM,36064.2,28.43
6433,06/23/23 10:28:00 AM,36064.2,28.48
6434,06/23/23 10:30:00 AM,36082.1,28.47
6435,06/23/23 10:32:00 AM,36112.0,28.46
6436,06/23/23 10:34:00 AM,36136.0,28.46
6437,06/23/23 10:36:00 AM,36121.0,28.46
6438,06/23/23 10:38:00 AM,36100.1,28.51
6439,06/23/23 10:40:00 AM,36028.4,28.54
6440,06/23/23 10:42:00 AM,36097.1,28.51
6441,06/23/23 10:44:00 AM,36055.3,28.59
6442,06/23/23 10:46:00 AM,36085.1,28.64
6443,06/23/23 10:48:00 AM,36097.1,28.53
6444,06/23/23 10:50:00 AM,36100.1,28.62
6445,06/23/23 10:52:00 AM,36097.1,28.62
6446,06/23/23 10:54:00 AM,36082.1,28.64
6447,06/23/23 10:56:00 AM,36097.1,28.62
6448,06/23/23 10:58:00 AM,36049.3,28.57
6449,06/23/23 11:00:00 AM,36157.0,28.58
6450,06/23/23 11:02:00 AM,36169.0,28.66
6451,06/23/23 11:04:00 AM,37131.0,28.58
6452,06/23/23 11:06:00 AM,37704.1,28.59
6453,06/23/23 11:08:00 AM,37716.9,28.59
6454,06/23/23 11:10:00 AM,37678.4,28.63
6455,06/23/23 11:12:00 AM,37630.5,28.64
6456,06/23/23 11:14:00 AM,37652.8,28.65
6457,06/23/23 11:16:00 AM,37665.6,28.58
6458,06/23/23 11:18:00 AM,37668.8,28.60
6459,06/23/23 11:20:00 AM,37684.8,28.68
6460,06/23/23 11:22:00 AM,37736.1,28.60
6461,06/23/23 11:24:00 AM,37726.5,28.75
6462,06/23/23 11:26:00 AM,37694.5,28.66
6463,06/23/23 11:28:00 AM,37659.2,28.70
6464,06/23/23 11:30:00 AM,37659.2,28.63
6465,06/23/23 11:32:00 AM,37720.1,28.68
6466,06/23/23 11:34:00 AM,37659.2,28.65
6467,06/23/23 11:36:00 AM,37668.8,28.70
6468,06/23/23 11:38:00 AM,37659.2,28.73
6469,06/23/23 11:40:00 AM,37720.1,28.75
6470,06/23/23 11:42:00 AM,37688.1,28.74
6471,06/23/23 11:44:00 AM,37726.5,28.71
6472,06/23/23 11:46:00 AM,37707.3,28.71
6473,06/23/23 11:48:00 AM,37688.1,28.77
6474,06/23/23 11:50:00 AM,37688.1,28.74
6475,06/23/23 11:52:00 AM,37697.7,28.77
6476,06/23/23 11:54:00 AM,37665.6,28.75
6477,06/23/23 11:56:00 AM,37643.3,28.75
6478,06/23/23 11:58:00 AM,37678.4,28.74
6479,06/23/23 12:00:00 PM,37656.0,28.70
6480,06/23/23 12:02:00 PM,37665.6,28.76
6481,06/23/23 12:04:00 PM,37668.8,28.70
6482,06/23/23 12:06:00 PM,37652.8,28.70
6483,06/23/23 12:08:00 PM,37617.7,28.64
6484,06/23/23 12:10:00 PM,37557.1,28.63
6485,06/23/23 12:12:00 PM,37640.1,28.59
6486,06/23/23 12:14:00 PM,37604.9,28.65
6487,06/23/23 12:16:00 PM,37617.7,28.58
6488,06/23/23 12:18:00 PM,37534.8,28.64
6489,06/23/23 12:20:00 PM,37547.5,28.53
6490,06/23/23 12:22:00 PM,37461.7,28.49
6491,06/23/23 12:24:00 PM,37414.2,28.49
6492,06/23/23 12:26:00 PM,37411.0,28.47
6493,06/23/23 12:28:00 PM,37433.2,28.46
6494,06/23/23 12:30:00 PM,37411.0,28.44
6495,06/23/23 12:32:00 PM,37407.9,28.42
6496,06/23/23 12:34:00 PM,37382.6,28.41
6497,06/23/23 12:36:00 PM,37395.2,28.39
6498,06/23/23 12:38:00 PM,37357.3,28.38
6499,06/23/23 12:40:00 PM,37382.6,28.38
6500,06/23/23 12:42:00 PM,37357.3,28.37
6501,06/23/23 12:44:00 PM,37338.3,28.36
6502,06/23/23 12:46:00 PM,37351.0,28.35
6503,06/23/23 12:48:00 PM,37325.7,28.36
6504,06/23/23 12:50:00 PM,37341.5,28.35
6505,06/23/23 12:52:00 PM,37344.6,28.33
6506,06/23/23 12:54:00 PM,37309.9,28.32
6507,06/23/23 12:56:00 PM,37272.2,28.30
6508,06/23/23 12:58:00 PM,37275.3,28.30
6509,06/23/23 01:00:00 PM,37272.2,28.28
6510,06/23/23 01:02:00 PM,37231.3,28.27
6511,06/23/23 01:04:00 PM,37187.3,28.27
6512,06/23/23 01:06:00 PM,37174.8,28.25
6513,06/23/23 01:08:00 PM,37131.0,28.22
6514,06/23/23 01:10:00 PM,37140.4,28.21
6515,06/23/23 01:12:00 PM,37090.3,28.21
6516,06/23/23 01:14:00 PM,37137.2,28.21
6517,06/23/23 01:16:00 PM,37106.0,28.22
6518,06/23/23 01:18:00 PM,37084.1,28.21
6519,06/23/23 01:20:00 PM,37065.4,28.17
6520,06/23/23 01:22:00 PM,37065.4,28.21
6521,06/23/23 01:24:00 PM,37074.7,28.19
6522,06/23/23 01:26:00 PM,37093.5,28.21
6523,06/23/23 01:28:00 PM,37040.4,28.21
6524,06/23/23 01:30:00 PM,37028.0,28.21
6525,06/23/23 01:32:00 PM,37028.0,28.19
6526,06/23/23 01:34:00 PM,37000.0,28.19
6527,06/23/23 01:36:00 PM,37021.7,28.26
6528,06/23/23 01:38:00 PM,37040.4,28.26
6529,06/23/23 01:40:00 PM,37021.7,28.28
6530,06/23/23 01:42:00 PM,37028.0,28.26
6531,06/23/23 01:44:00 PM,37024.9,28.26
6532,06/23/23 01:46:00 PM,37028.0,28.27
6533,06/23/23 01:48:00 PM,37037.3,28.31
6534,06/23/23 01:50:00 PM,37024.9,28.28
6535,06/23/23 01:52:00 PM,37012.4,28.32
6536,06/23/23 01:54:00 PM,36987.5,28.38
6537,06/23/23 01:56:00 PM,37037.3,28.35
6538,06/23/23 01:58:00 PM,37034.2,28.37
6539,06/23/23 02:00:00 PM,37037.3,28.36
6540,06/23/23 02:02:00 PM,37021.7,28.35
6541,06/23/23 02:04:00 PM,37024.9,28.39
6542,06/23/23 02:06:00 PM,37024.9,28.39
6543,06/23/23 02:08:00 PM,37015.5,28.39
6544,06/23/23 02:10:00 PM,36987.5,28.43
6545,06/23/23 02:12:00 PM,37021.7,28.44
6546,06/23/23 02:14:00 PM,37015.5,28.41
6547,06/23/23 02:16:00 PM,36996.8,28.44
6548,06/23/23 02:18:00 PM,37034.2,28.47
6549,06/23/23 02:20:00 PM,37028.0,28.44
6550,06/23/23 02:22:00 PM,37015.5,28.42
6551,06/23/23 02:24:00 PM,37056.0,28.38
6552,06/23/23 02:26:00 PM,37034.2,28.38
6553,06/23/23 02:28:00 PM,36996.8,28.37
6554,06/23/23 02:30:00 PM,37003.1,28.33
6555,06/23/23 02:32:00 PM,36984.4,28.36
6556,06/23/23 02:34:00 PM,37021.7,28.33
6557,06/23/23 02:36:00 PM,36984.4,28.32
6558,06/23/23 02:38:00 PM,37028.0,28.33
6559,06/23/23 02:40:00 PM,37024.9,28.32
6560,06/23/23 02:42:00 PM,37012.4,28.33
6561,06/23/23 02:44:00 PM,37024.9,28.36
6562,06/23/23 02:46:00 PM,37021.7,28.37
6563,06/23/23 02:48:00 PM,37009.3,28.36
6564,06/23/23 02:50:00 PM,37024.9,28.36
6565,06/23/23 02:52:00 PM,37012.4,28.33
6566,06/23/23 02:54:00 PM,37000.0,28.33
6567,06/23/23 02:56:00 PM,37021.7,28.33
6568,06/23/23 02:58:00 PM,37012.4,28.31
6569,06/23/23 03:00:00 PM,37000.0,28.31
6570,06/23/23 03:02:00 PM,36947.1,28.30
6571,06/23/23 03:04:00 PM,37009.3,28.33
6572,06/23/23 03:06:00 PM,37003.1,28.33
6573,06/23/23 03:08:00 PM,36996.8,28.36
6574,06/23/23 03:10:00 PM,36981.3,28.33
6575,06/23/23 03:12:00 PM,37012.4,28.35
6576,06/23/23 03:14:00 PM,36975.1,28.35
6577,06/23/23 03:16:00 PM,36996.8,28.36
6578,06/23/23 03:18:00 PM,37003.1,28.35
6579,06/23/23 03:20:00 PM,37015.5,28.36
6580,06/23/23 03:22:00 PM,36981.3,28.37
6581,06/23/23 03:24:00 PM,36993.7,28.35
6582,06/23/23 03:26:00 PM,36993.7,28.36
6583,06/23/23 03:28:00 PM,36981.3,28.35
6584,06/23/23 03:30:00 PM,36981.3,28.35
6585,06/23/23 03:32:00 PM,36987.5,28.35
6586,06/23/23 03:34:00 PM,36937.8,28.33
6587,06/23/23 03:36:00 PM,36968.9,28.33
6588,06/23/23 03:38:00 PM,36937.8,28.31
6589,06/23/23 03:40:00 PM,36947.1,28.31
6590,06/23/23 03:42:00 PM,36925.4,28.31
6591,06/23/23 03:44:00 PM,36913.0,28.30
6592,06/23/23 03:46:00 PM,36906.8,28.30
6593,06/23/23 03:48:00 PM,36897.5,28.27
6594,06/23/23 03:50:00 PM,36903.7,28.27
6595,06/23/23 03:52:00 PM,36900.6,28.26
6596,06/23/23 03:54:00 PM,36848.0,28.25
6597,06/23/23 03:56:00 PM,36872.8,28.26
6598,06/23/23 03:58:00 PM,36875.9,28.24
6599,06/23/23 04:00:00 PM,36872.8,28.21
6600,06/23/23 04:02:00 PM,36841.9,28.22
6601,06/23/23 04:04:00 PM,36885.1,28.22
6602,06/23/23 04:06:00 PM,36863.5,28.21
6603,06/23/23 04:08:00 PM,36900.6,28.21
6604,06/23/23 04:10:00 PM,36906.8,28.19
6605,06/23/23 04:12:00 PM,36875.9,28.19
6606,06/23/23 04:14:00 PM,36913.0,28.19
6607,06/23/23 04:16:00 PM,36885.1,28.17
6608,06/23/23 04:18:00 PM,36903.7,28.16
6609,06/23/23 04:20:00 PM,36875.9,28.15
6610,06/23/23 04:22:00 PM,36916.1,28.16
6611,06/23/23 04:24:00 PM,36925.4,28.14
6612,06/23/23 04:26:00 PM,36925.4,28.15
6613,06/23/23 04:28:00 PM,36885.1,28.13
6614,06/23/23 04:30:00 PM,36863.5,28.11
6615,06/23/23 04:32:00 PM,36879.0,28.14
6616,06/23/23 04:34:00 PM,36851.1,28.11
6617,06/23/23 04:36:00 PM,36875.9,28.11
6618,06/23/23 04:38:00 PM,36863.5,28.10
6619,06/23/23 04:40:00 PM,36817.2,28.08
6620,06/23/23 04:42:00 PM,36872.8,28.11
6621,06/23/23 04:44:00 PM,36863.5,28.08
6622,06/23/23 04:46:00 PM,36835.7,28.09
6623,06/23/23 04:48:00 PM,36832.6,28.05
6624,06/23/23 04:50:00 PM,36817.2,28.05
6625,06/23/23 04:52:00 PM,36817.2,28.04
6626,06/23/23 04:54:00 PM,36807.9,28.02
6627,06/23/23 04:56:00 PM,37131.0,28.03
6628,06/23/23 04:58:00 PM,37152.9,28.05
6629,06/23/23 05:00:00 PM,37131.0,28.04
6630,06/23/23 05:02:00 PM,37137.2,28.05
6631,06/23/23 05:04:00 PM,37106.0,28.03
6632,06/23/23 05:06:00 PM,37149.7,28.03
6633,06/23/23 05:08:00 PM,37146.6,28.02
6634,06/23/23 05:10:00 PM,37118.5,28.02
6635,06/23/23 05:12:00 PM,37143.5,28.04
6636,06/23/23 05:14:00 PM,37131.0,28.03
6637,06/23/23 05:16:00 PM,37149.7,28.05
6638,06/23/23 05:18:00 PM,37102.8,28.02
6639,06/23/23 05:20:00 PM,37096.6,28.00
6640,06/23/23 05:22:00 PM,37162.3,28.04
6641,06/23/23 05:24:00 PM,37162.3,28.03
6642,06/23/23 05:26:00 PM,37062.3,27.99
6643,06/23/23 05:28:00 PM,37090.3,28.00
6644,06/23/23 05:30:00 PM,37143.5,28.02
6645,06/23/23 05:32:00 PM,37093.5,27.99
6646,06/23/23 05:34:00 PM,37084.1,27.99
6647,06/23/23 05:36:00 PM,37121.6,28.00
6648,06/23/23 05:38:00 PM,37109.1,27.98
6649,06/23/23 05:40:00 PM,37137.2,27.99
6650,06/23/23 05:42:00 PM,37115.3,27.98
6651,06/23/23 05:44:00 PM,37065.4,27.98
6652,06/23/23 05:46:00 PM,37093.5,28.00
6653,06/23/23 05:48:00 PM,37074.7,27.98
6654,06/23/23 05:50:00 PM,37143.5,27.99
6655,06/23/23 05:52:00 PM,37121.6,28.00
6656,06/23/23 05:54:00 PM,37131.0,27.97
6657,06/23/23 05:56:00 PM,37134.1,27.99
6658,06/23/23 05:58:00 PM,37093.5,27.98
6659,06/23/23 06:00:00 PM,37121.6,27.99
6660,06/23/23 06:02:00 PM,37121.6,27.97
6661,06/23/23 06:04:00 PM,37102.8,27.98
6662,06/23/23 06:06:00 PM,37109.1,27.98
6663,06/23/23 06:08:00 PM,37146.6,27.99
6664,06/23/23 06:10:00 PM,37152.9,28.00
6665,06/23/23 06:12:00 PM,37096.6,27.95
6666,06/23/23 06:14:00 PM,37096.6,27.97
6667,06/23/23 06:16:00 PM,37090.3,27.95
6668,06/23/23 06:18:00 PM,37102.8,27.97
6669,06/23/23 06:20:00 PM,37084.1,27.95
6670,06/23/23 06:22:00 PM,37109.1,27.98
6671,06/23/23 06:24:00 PM,37077.8,27.95
6672,06/23/23 06:26:00 PM,37121.6,27.99
6673,06/23/23 06:28:00 PM,37090.3,27.97
6674,06/23/23 06:30:00 PM,37077.8,27.95
6675,06/23/23 06:32:00 PM,37090.3,27.97
6676,06/23/23 06:34:00 PM,37081.0,27.95
6677,06/23/23 06:36:00 PM,37102.8,27.95
6678,06/23/23 06:38:00 PM,37102.8,27.94
6679,06/23/23 06:40:00 PM,37068.5,27.97
6680,06/23/23 06:42:00 PM,37081.0,27.95
6681,06/23/23 06:44:00 PM,37068.5,27.95
6682,06/23/23 06:46:00 PM,37121.6,27.97
6683,06/23/23 06:48:00 PM,37068.5,27.95
6684,06/23/23 06:50:00 PM,37081.0,27.93
6685,06/23/23 06:52:00 PM,37143.5,27.98
6686,06/23/23 06:54:00 PM,37137.2,27.98
6687,06/23/23 06:56:00 PM,37115.3,27.97
6688,06/23/23 06:58:00 PM,37118.5,27.98
6689,06/23/23 07:00:00 PM,37124.7,27.99
6690,06/23/23 07:02:00 PM,37077.8,27.97
6691,06/23/23 07:04:00 PM,37065.4,27.93
6692,06/23/23 07:06:00 PM,37106.0,27.94
6693,06/23/23 07:08:00 PM,37046.7,27.93
6694,06/23/23 07:10:00 PM,37068.5,27.93
6695,06/23/23 07:12:00 PM,37074.7,27.95
6696,06/23/23 07:14:00 PM,37065.4,27.97
6697,06/23/23 07:16:00 PM,37068.5,27.94
6698,06/23/23 07:18:00 PM,37052.9,27.95
6699,06/23/23 07:20:00 PM,37021.7,27.92
6700,06/23/23 07:22:00 PM,36786.3,27.89
6701,06/23/23 07:24:00 PM,36869.7,27.93
6702,06/23/23 07:26:00 PM,37000.0,27.92
6703,06/23/23 07:28:00 PM,36972.0,27.88
6704,06/23/23 07:30:00 PM,36984.4,27.88
6705,06/23/23 07:32:00 PM,36993.7,27.91
6706,06/23/23 07:34:00 PM,37024.9,27.92
6707,06/23/23 07:36:00 PM,37081.0,27.94
6708,06/23/23 07:38:00 PM,37015.5,27.88
6709,06/23/23 07:40:00 PM,37009.3,27.88
6710,06/23/23 07:42:00 PM,37074.7,27.92
6711,06/23/23 07:44:00 PM,37028.0,27.91
6712,06/23/23 07:46:00 PM,36981.3,27.89
6713,06/23/23 07:48:00 PM,37006.2,27.91
6714,06/23/23 07:50:00 PM,36993.7,27.89
6715,06/23/23 07:52:00 PM,37024.9,27.89
6716,06/23/23 07:54:00 PM,37040.4,27.89
6717,06/23/23 07:56:00 PM,37006.2,27.88
6718,06/23/23 07:58:00 PM,37009.3,27.87
6719,06/23/23 08:00:00 PM,36993.7,27.88
6720,06/23/23 08:02:00 PM,37074.7,27.89
6721,06/23/23 08:04:00 PM,37021.7,27.87
6722,06/23/23 08:06:00 PM,37037.3,27.88
6723,06/23/23 08:08:00 PM,37034.2,27.87
6724,06/23/23 08:10:00 PM,37077.8,27.88
6725,06/23/23 08:12:00 PM,37009.3,27.86
6726,06/23/23 08:14:00 PM,36984.4,27.86
6727,06/23/23 08:16:00 PM,37006.2,27.87
6728,06/23/23 08:18:00 PM,37015.5,27.87
6729,06/23/23 08:20:00 PM,37024.9,27.83
6730,06/23/23 08:22:00 PM,37015.5,27.82
6731,06/23/23 08:24:00 PM,37065.4,27.86
6732,06/23/23 08:26:00 PM,37046.7,27.86
6733,06/23/23 08:28:00 PM,37052.9,27.82
