"Plot Title: CT_317_Casting_052521"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739317, SEN S/N: 20739317)","Temp, °C (LGR S/N: 20739317, SEN S/N: 20739317)"
7459,05/25/21 02:12:54 PM,2430.1,27.82
7460,05/25/21 02:12:57 PM,2428.4,27.83
7461,05/25/21 02:13:00 PM,2428.4,27.85
7462,05/25/21 02:13:03 PM,2441.0,27.85
7463,05/25/21 02:13:06 PM,2443.9,27.82
7464,05/25/21 02:13:09 PM,2442.1,27.82
7465,05/25/21 02:13:12 PM,2447.9,27.84
7466,05/25/21 02:13:15 PM,2440.4,27.82
7467,05/25/21 02:13:18 PM,2439.8,27.84
7468,05/25/21 02:13:21 PM,2435.3,27.87
7469,05/25/21 02:13:24 PM,2433.0,27.87
7470,05/25/21 02:13:27 PM,2430.7,27.89
7471,05/25/21 02:13:30 PM,2427.8,27.89
7472,05/25/21 02:13:33 PM,2424.4,27.85
7473,05/25/21 02:13:36 PM,2420.9,27.84
7474,05/25/21 02:13:39 PM,2419.2,27.84
7475,05/25/21 02:13:42 PM,2428.4,27.84
7476,05/25/21 02:13:45 PM,2427.8,27.85
7477,05/25/21 02:13:48 PM,2424.9,27.85
7478,05/25/21 02:13:51 PM,2422.1,27.87
7479,05/25/21 02:13:54 PM,2422.1,27.89
7480,05/25/21 02:13:57 PM,2419.2,27.87
7481,05/25/21 02:14:00 PM,2416.9,27.89
7482,05/25/21 02:14:03 PM,2415.2,27.90
7483,05/25/21 02:14:06 PM,2410.6,27.89
7484,05/25/21 02:14:09 PM,2408.9,27.91
7485,05/25/21 02:14:12 PM,2410.0,27.93
7486,05/25/21 02:14:15 PM,2406.6,27.91
7487,05/25/21 02:14:18 PM,2406.6,27.93
7488,05/25/21 02:14:21 PM,2408.3,27.95
7489,05/25/21 02:14:24 PM,2404.9,27.95
7490,05/25/21 02:14:27 PM,2403.1,27.94
7491,05/25/21 02:14:30 PM,2391.1,27.96
7492,05/25/21 02:14:33 PM,2379.7,27.96
7493,05/25/21 02:14:36 PM,2371.1,27.96
7494,05/25/21 02:14:39 PM,2366.5,27.96
7495,05/25/21 02:14:42 PM,2363.6,27.98
7496,05/25/21 02:14:45 PM,2353.3,27.99
7497,05/25/21 02:14:48 PM,2335.6,27.96
7498,05/25/21 02:14:51 PM,2304.2,27.98
7499,05/25/21 02:14:54 PM,2287.6,28.01
7500,05/25/21 02:14:57 PM,2279.0,28.00
7501,05/25/21 02:15:00 PM,2272.8,28.00
7502,05/25/21 02:15:03 PM,2269.9,28.02
7503,05/25/21 02:15:06 PM,2271.6,28.05
7504,05/25/21 02:15:09 PM,2270.5,28.05
7505,05/25/21 02:15:12 PM,2269.9,28.06
7506,05/25/21 02:15:15 PM,2271.1,28.06
7507,05/25/21 02:15:18 PM,2268.2,28.06
7508,05/25/21 02:15:21 PM,2267.6,28.05
7509,05/25/21 02:15:24 PM,2267.1,28.06
7510,05/25/21 02:15:27 PM,2264.8,28.08
7511,05/25/21 02:15:30 PM,2264.2,28.08
7512,05/25/21 02:15:33 PM,2263.6,28.08
7513,05/25/21 02:15:36 PM,2231.7,28.11
7514,05/25/21 02:15:39 PM,2228.3,28.11
7515,05/25/21 02:15:42 PM,2225.4,28.13
7516,05/25/21 02:15:45 PM,2217.5,28.14
7517,05/25/21 02:15:48 PM,2213.5,28.14
7518,05/25/21 02:15:51 PM,2210.1,28.14
7519,05/25/21 02:15:54 PM,2205.5,28.14
7520,05/25/21 02:15:57 PM,2198.1,28.11
7521,05/25/21 02:16:00 PM,2195.3,28.11
7522,05/25/21 02:16:03 PM,2190.2,28.08
7523,05/25/21 02:16:06 PM,2187.9,28.11
7524,05/25/21 02:16:09 PM,2185.0,28.06
7525,05/25/21 02:16:12 PM,2181.1,28.04
7526,05/25/21 02:16:15 PM,2180.5,28.05
7527,05/25/21 02:16:18 PM,2178.2,28.07
7528,05/25/21 02:16:21 PM,2175.9,28.07
7529,05/25/21 02:16:24 PM,2172.5,28.06
7530,05/25/21 02:16:27 PM,2170.8,28.06
7531,05/25/21 02:16:30 PM,2170.8,28.07
7532,05/25/21 02:16:33 PM,2169.1,28.08
7533,05/25/21 02:16:36 PM,2169.1,28.10
7534,05/25/21 02:16:39 PM,2166.8,28.10
7535,05/25/21 02:16:42 PM,2164.6,28.12
7536,05/25/21 02:16:45 PM,2163.4,28.11
7537,05/25/21 02:16:48 PM,2158.3,28.10
7538,05/25/21 02:16:51 PM,2153.2,28.11
7539,05/25/21 02:16:54 PM,2133.9,28.11
7540,05/25/21 02:16:57 PM,2125.4,28.13
7541,05/25/21 02:17:00 PM,2122.5,28.12
7542,05/25/21 02:17:03 PM,2119.7,28.14
7543,05/25/21 02:17:06 PM,2117.4,28.13
7544,05/25/21 02:17:09 PM,2115.2,28.13
7545,05/25/21 02:17:12 PM,2114.0,28.13
7546,05/25/21 02:17:15 PM,2108.9,28.12
7547,05/25/21 02:17:18 PM,2103.3,28.04
7548,05/25/21 02:17:21 PM,2090.2,28.01
7549,05/25/21 02:17:24 PM,2056.8,28.04
7550,05/25/21 02:17:27 PM,2052.3,28.04
7551,05/25/21 02:17:30 PM,2048.3,28.04
7552,05/25/21 02:17:33 PM,2046.1,28.05
7553,05/25/21 02:17:36 PM,2044.9,28.07
7554,05/25/21 02:17:39 PM,2042.1,28.08
7555,05/25/21 02:17:42 PM,2039.3,28.11
7556,05/25/21 02:17:45 PM,2031.9,28.10
7557,05/25/21 02:17:48 PM,2022.9,28.05
7558,05/25/21 02:17:51 PM,2017.2,28.04
7559,05/25/21 02:17:54 PM,2002.5,28.05
7560,05/25/21 02:17:57 PM,1986.2,28.06
7561,05/25/21 02:18:00 PM,1983.9,28.05
7562,05/25/21 02:18:03 PM,1982.8,28.04
7563,05/25/21 02:18:06 PM,1980.5,28.04
7564,05/25/21 02:18:09 PM,1978.3,28.04
7565,05/25/21 02:18:12 PM,1977.1,28.06
7566,05/25/21 02:18:15 PM,1973.8,28.05
7567,05/25/21 02:18:18 PM,1972.1,28.06
7568,05/25/21 02:18:21 PM,1969.8,28.05
7569,05/25/21 02:18:24 PM,1967.0,28.06
7570,05/25/21 02:18:27 PM,1962.5,28.06
7571,05/25/21 02:18:30 PM,1957.4,28.06
7572,05/25/21 02:18:33 PM,1955.2,28.06
7573,05/25/21 02:18:36 PM,1951.2,28.06
7574,05/25/21 02:18:39 PM,1950.7,28.07
7575,05/25/21 02:18:42 PM,1950.1,28.10
7576,05/25/21 02:18:45 PM,1947.3,28.10
7577,05/25/21 02:18:48 PM,1946.7,28.11
7578,05/25/21 02:18:51 PM,1944.5,28.11
7579,05/25/21 02:18:54 PM,1942.2,28.10
7580,05/25/21 02:18:57 PM,1942.2,28.14
7581,05/25/21 02:19:00 PM,1941.1,28.17
7582,05/25/21 02:19:03 PM,1940.5,28.17
7583,05/25/21 02:19:06 PM,1938.3,28.16
7584,05/25/21 02:19:09 PM,1935.4,28.13
7585,05/25/21 02:19:12 PM,1932.1,28.14
7586,05/25/21 02:19:15 PM,1927.0,28.14
7587,05/25/21 02:19:18 PM,1925.3,28.17
7588,05/25/21 02:19:21 PM,1922.5,28.16
7589,05/25/21 02:19:24 PM,1912.4,28.16
7590,05/25/21 02:19:27 PM,1899.5,28.13
7591,05/25/21 02:19:30 PM,1813.1,28.11
7592,05/25/21 02:19:33 PM,1803.6,28.10
7593,05/25/21 02:19:36 PM,1801.9,28.11
7594,05/25/21 02:19:39 PM,1802.5,28.16
7595,05/25/21 02:19:42 PM,1798.6,28.14
7596,05/25/21 02:19:45 PM,1796.9,28.17
7597,05/25/21 02:19:48 PM,1798.0,28.19
7598,05/25/21 02:19:51 PM,1793.5,28.19
7599,05/25/21 02:19:54 PM,1792.4,28.21
7600,05/25/21 02:19:57 PM,1787.4,28.21
7601,05/25/21 02:20:00 PM,1783.5,28.22
7602,05/25/21 02:20:03 PM,1784.0,28.22
7603,05/25/21 02:20:06 PM,1782.4,28.22
7604,05/25/21 02:20:09 PM,1776.8,28.22
7605,05/25/21 02:20:12 PM,1777.3,28.22
7606,05/25/21 02:20:15 PM,1774.5,28.24
7607,05/25/21 02:20:18 PM,1772.3,28.24
7608,05/25/21 02:20:21 PM,1771.8,28.24
7609,05/25/21 02:20:24 PM,1770.6,28.25
7610,05/25/21 02:20:27 PM,1769.0,28.25
7611,05/25/21 02:20:30 PM,1766.2,28.25
7612,05/25/21 02:20:33 PM,1763.9,28.25
7613,05/25/21 02:20:36 PM,1763.4,28.27
7614,05/25/21 02:20:39 PM,1759.5,28.28
7615,05/25/21 02:20:42 PM,1758.4,28.29
7616,05/25/21 02:20:45 PM,1756.1,28.29
7617,05/25/21 02:20:48 PM,1755.0,28.29
7618,05/25/21 02:20:51 PM,1753.3,28.29
7619,05/25/21 02:20:54 PM,1750.6,28.28
7620,05/25/21 02:20:57 PM,1750.0,28.30
7621,05/25/21 02:21:00 PM,1748.9,28.27
7622,05/25/21 02:21:03 PM,1742.2,28.23
7623,05/25/21 02:21:06 PM,1739.4,28.25
7624,05/25/21 02:21:09 PM,1736.1,28.25
7625,05/25/21 02:21:12 PM,1730.5,28.27
7626,05/25/21 02:21:15 PM,1729.4,28.28
7627,05/25/21 02:21:18 PM,1728.3,28.29
7628,05/25/21 02:21:21 PM,1726.0,28.27
7629,05/25/21 02:21:24 PM,1724.4,28.28
7630,05/25/21 02:21:27 PM,1721.6,28.24
7631,05/25/21 02:21:30 PM,1720.5,28.25
7632,05/25/21 02:21:33 PM,1718.8,28.28
7633,05/25/21 02:21:36 PM,1718.3,28.28
7634,05/25/21 02:21:39 PM,1716.0,28.27
7635,05/25/21 02:21:42 PM,1715.5,28.28
7636,05/25/21 02:21:45 PM,1714.4,28.28
7637,05/25/21 02:21:48 PM,1711.6,28.30
7638,05/25/21 02:21:51 PM,1710.5,28.29
7639,05/25/21 02:21:54 PM,1708.2,28.29
7640,05/25/21 02:21:57 PM,1706.0,28.28
7641,05/25/21 02:22:00 PM,1704.3,28.30
7642,05/25/21 02:22:03 PM,1702.7,28.29
7643,05/25/21 02:22:06 PM,1701.6,28.28
7644,05/25/21 02:22:09 PM,1699.9,28.29
7645,05/25/21 02:22:12 PM,1698.2,28.29
7646,05/25/21 02:22:15 PM,1692.7,28.29
7647,05/25/21 02:22:18 PM,1688.2,28.29
7648,05/25/21 02:22:21 PM,1682.7,28.25
7649,05/25/21 02:22:24 PM,1676.0,28.24
7650,05/25/21 02:22:27 PM,1681.0,28.27
7651,05/25/21 02:22:30 PM,1646.6,28.28
7652,05/25/21 02:22:33 PM,1606.8,28.29
7653,05/25/21 02:22:36 PM,1498.3,28.28
7654,05/25/21 02:22:39 PM,1448.0,28.31
7655,05/25/21 02:22:42 PM,1431.6,28.31
7656,05/25/21 02:22:45 PM,1391.3,28.34
7657,05/25/21 02:22:48 PM,1380.4,28.36
7658,05/25/21 02:22:51 PM,1374.5,28.39
7659,05/25/21 02:22:54 PM,1375.0,28.36
7660,05/25/21 02:22:57 PM,1370.7,28.38
7661,05/25/21 02:23:00 PM,1366.3,28.33
7662,05/25/21 02:23:03 PM,1364.7,28.34
7663,05/25/21 02:23:06 PM,1365.2,28.34
7664,05/25/21 02:23:09 PM,1363.1,28.29
7665,05/25/21 02:23:12 PM,1360.9,28.31
7666,05/25/21 02:23:15 PM,1358.7,28.30
7667,05/25/21 02:23:18 PM,1357.7,28.28
7668,05/25/21 02:23:21 PM,1356.6,28.31
7669,05/25/21 02:23:24 PM,1356.6,28.30
7670,05/25/21 02:23:27 PM,1352.2,28.29
7671,05/25/21 02:23:30 PM,1352.2,28.28
7672,05/25/21 02:23:33 PM,1350.1,28.28
7673,05/25/21 02:23:36 PM,1350.1,28.31
7674,05/25/21 02:23:39 PM,1350.6,28.33
7675,05/25/21 02:23:42 PM,1348.4,28.33
7676,05/25/21 02:23:45 PM,1342.5,28.31
7677,05/25/21 02:23:48 PM,1324.1,28.30
7678,05/25/21 02:23:51 PM,1219.2,28.24
7679,05/25/21 02:23:54 PM,1196.8,28.27
7680,05/25/21 02:23:57 PM,1191.5,28.27
7681,05/25/21 02:24:00 PM,1190.4,28.27
7682,05/25/21 02:24:03 PM,1189.3,28.31
7683,05/25/21 02:24:06 PM,1178.1,28.33
7684,05/25/21 02:24:09 PM,1177.1,28.34
7685,05/25/21 02:24:12 PM,1174.9,28.33
7686,05/25/21 02:24:15 PM,1175.5,28.35
7687,05/25/21 02:24:18 PM,1173.3,28.34
7688,05/25/21 02:24:21 PM,1173.3,28.35
7689,05/25/21 02:24:24 PM,1171.7,28.36
7690,05/25/21 02:24:27 PM,1172.3,28.34
7691,05/25/21 02:24:30 PM,1171.7,28.35
7692,05/25/21 02:24:33 PM,1169.6,28.33
7693,05/25/21 02:24:36 PM,1168.0,28.29
7694,05/25/21 02:24:39 PM,1163.2,28.34
7695,05/25/21 02:24:42 PM,1163.8,28.36
7696,05/25/21 02:24:45 PM,1163.2,28.39
7697,05/25/21 02:24:48 PM,1161.1,28.38
7698,05/25/21 02:24:51 PM,1161.6,28.41
7699,05/25/21 02:24:54 PM,1162.2,28.44
7700,05/25/21 02:24:57 PM,1161.1,28.42
7701,05/25/21 02:25:00 PM,1162.2,28.45
7702,05/25/21 02:25:03 PM,1159.5,28.47
7703,05/25/21 02:25:06 PM,1159.5,28.46
7704,05/25/21 02:25:09 PM,1160.0,28.46
7705,05/25/21 02:25:12 PM,1157.9,28.46
7706,05/25/21 02:25:15 PM,1158.4,28.47
7707,05/25/21 02:25:18 PM,1157.4,28.48
7708,05/25/21 02:25:21 PM,1156.8,28.50
7709,05/25/21 02:25:24 PM,1156.3,28.51
7710,05/25/21 02:25:27 PM,1156.3,28.52
7711,05/25/21 02:25:30 PM,1154.7,28.48
7712,05/25/21 02:25:33 PM,1153.1,28.45
7713,05/25/21 02:25:36 PM,1154.7,28.47
7714,05/25/21 02:25:39 PM,1153.1,28.51
7715,05/25/21 02:25:42 PM,1152.6,28.52
7716,05/25/21 02:25:45 PM,1145.2,28.50
7717,05/25/21 02:25:48 PM,1122.9,28.40
7718,05/25/21 02:25:51 PM,1099.6,28.41
7719,05/25/21 02:25:54 PM,35830.2,28.38
7720,05/25/21 02:25:57 PM,35877.5,28.38
7721,05/25/21 02:26:00 PM,35860.6,28.40
7722,05/25/21 02:26:03 PM,35836.9,28.41
7723,05/25/21 02:26:06 PM,35877.5,28.39
7724,05/25/21 02:26:09 PM,35843.7,28.41
7725,05/25/21 02:26:12 PM,35870.7,28.41
7726,05/25/21 02:26:15 PM,35830.2,28.39
7727,05/25/21 02:26:18 PM,35840.3,28.40
7728,05/25/21 02:26:21 PM,35853.8,28.38
7729,05/25/21 02:26:24 PM,35850.4,28.38
7730,05/25/21 02:26:27 PM,35907.9,28.38
7731,05/25/21 02:26:30 PM,35836.9,28.39
7732,05/25/21 02:26:33 PM,35853.8,28.38
7733,05/25/21 02:26:36 PM,35840.3,28.39
7734,05/25/21 02:26:39 PM,35843.7,28.39
7735,05/25/21 02:26:42 PM,35860.6,28.38
7736,05/25/21 02:26:45 PM,35840.3,28.39
7737,05/25/21 02:26:48 PM,35864.0,28.38
7738,05/25/21 02:26:51 PM,35789.7,28.38
7739,05/25/21 02:26:54 PM,35810.0,28.39
7740,05/25/21 02:26:57 PM,35769.6,28.40
7741,05/25/21 02:27:00 PM,3019.3,28.38
7742,05/25/21 02:27:03 PM,2046.1,28.33
7743,05/25/21 02:27:06 PM,2451.3,28.34
7744,05/25/21 02:27:09 PM,2459.4,28.35
7745,05/25/21 02:27:12 PM,2476.0,28.35
7746,05/25/21 02:27:15 PM,2467.4,28.33
7747,05/25/21 02:27:18 PM,2470.3,28.34
7748,05/25/21 02:27:21 PM,2468.5,28.35
7749,05/25/21 02:27:24 PM,2474.9,28.34
7750,05/25/21 02:27:27 PM,2473.1,28.35
7751,05/25/21 02:27:30 PM,2472.0,28.35
7752,05/25/21 02:27:33 PM,2474.9,28.36
7753,05/25/21 02:27:36 PM,2470.3,28.34
7754,05/25/21 02:27:39 PM,2472.0,28.34
7755,05/25/21 02:27:42 PM,2470.3,28.29
7756,05/25/21 02:27:45 PM,2466.2,28.29
7757,05/25/21 02:27:48 PM,2454.8,28.30
7758,05/25/21 02:27:51 PM,2466.2,28.31
7759,05/25/21 02:27:54 PM,2461.6,28.27
7760,05/25/21 02:27:57 PM,2453.6,28.27
7761,05/25/21 02:28:00 PM,2465.1,28.27
7762,05/25/21 02:28:03 PM,2459.4,28.24
7763,05/25/21 02:28:06 PM,2462.2,28.24
7764,05/25/21 02:28:09 PM,2456.5,28.22
7765,05/25/21 02:28:12 PM,2460.5,28.24
7766,05/25/21 02:28:15 PM,2455.3,28.22
7767,05/25/21 02:28:18 PM,2447.9,28.22
7768,05/25/21 02:28:21 PM,2446.7,28.23
7769,05/25/21 02:28:24 PM,2449.0,28.24
7770,05/25/21 02:28:27 PM,2455.9,28.24
7771,05/25/21 02:28:30 PM,2454.2,28.23
7772,05/25/21 02:28:33 PM,2445.6,28.23
7773,05/25/21 02:28:36 PM,2442.7,28.23
7774,05/25/21 02:28:39 PM,2445.0,28.23
7775,05/25/21 02:28:42 PM,2443.3,28.24
7776,05/25/21 02:28:45 PM,2442.1,28.19
7777,05/25/21 02:28:48 PM,2435.8,28.19
7778,05/25/21 02:28:51 PM,2441.6,28.22
7779,05/25/21 02:28:54 PM,2429.5,28.18
7780,05/25/21 02:28:57 PM,2432.4,28.19
7781,05/25/21 02:29:00 PM,2431.8,28.19
7782,05/25/21 02:29:03 PM,2430.7,28.19
7783,05/25/21 02:29:06 PM,2428.4,28.21
7784,05/25/21 02:29:09 PM,2428.4,28.18
7785,05/25/21 02:29:12 PM,2428.9,28.18
7786,05/25/21 02:29:15 PM,2428.4,28.18
7787,05/25/21 02:29:18 PM,2419.8,28.16
7788,05/25/21 02:29:21 PM,2422.1,28.17
7789,05/25/21 02:29:24 PM,2418.0,28.17
7790,05/25/21 02:29:27 PM,2418.6,28.17
7791,05/25/21 02:29:30 PM,2417.5,28.16
7792,05/25/21 02:29:33 PM,2411.2,28.14
7793,05/25/21 02:29:36 PM,2415.2,28.14
7794,05/25/21 02:29:39 PM,2413.5,28.14
7795,05/25/21 02:29:42 PM,2411.7,28.17
7796,05/25/21 02:29:45 PM,2406.6,28.17
7797,05/25/21 02:29:48 PM,2409.5,28.17
7798,05/25/21 02:29:51 PM,2407.2,28.17
7799,05/25/21 02:29:54 PM,2403.1,28.16
7800,05/25/21 02:29:57 PM,2403.7,28.14
7801,05/25/21 02:30:00 PM,2405.4,28.16
7802,05/25/21 02:30:03 PM,2401.4,28.16
7803,05/25/21 02:30:06 PM,2392.3,28.14
7804,05/25/21 02:30:09 PM,2398.0,28.13
7805,05/25/21 02:30:12 PM,2394.6,28.13
7806,05/25/21 02:30:15 PM,2375.1,28.13
7807,05/25/21 02:30:18 PM,2394.0,28.12
7808,05/25/21 02:30:21 PM,2384.2,28.11
7809,05/25/21 02:30:24 PM,2386.0,28.13
7810,05/25/21 02:30:27 PM,2373.9,28.13
7811,05/25/21 02:30:30 PM,2377.9,28.11
7812,05/25/21 02:30:33 PM,2381.4,28.10
7813,05/25/21 02:30:36 PM,2377.4,28.10
7814,05/25/21 02:30:39 PM,2367.6,28.08
7815,05/25/21 02:30:42 PM,2372.8,28.10
7816,05/25/21 02:30:45 PM,2370.5,28.11
7817,05/25/21 02:30:48 PM,2368.8,28.10
7818,05/25/21 02:30:51 PM,2367.1,28.08
7819,05/25/21 02:30:54 PM,2361.9,28.08
7820,05/25/21 02:30:57 PM,2358.5,28.08
7821,05/25/21 02:31:00 PM,2362.5,28.10
7822,05/25/21 02:31:03 PM,2334.5,28.07
7823,05/25/21 02:31:06 PM,2356.2,28.06
7824,05/25/21 02:31:09 PM,2356.8,28.08
7825,05/25/21 02:31:12 PM,2349.9,28.08
7826,05/25/21 02:31:15 PM,2350.5,28.07
7827,05/25/21 02:31:18 PM,2351.0,28.06
7828,05/25/21 02:31:21 PM,2349.3,28.05
7829,05/25/21 02:31:24 PM,2342.5,28.04
7830,05/25/21 02:31:27 PM,2339.0,28.02
7831,05/25/21 02:31:30 PM,2331.0,28.02
7832,05/25/21 02:31:33 PM,1815.9,27.96
7833,05/25/21 02:31:36 PM,1658.3,27.81
7834,05/25/21 02:31:39 PM,35847.1,28.31
7835,05/25/21 02:31:42 PM,35857.2,28.33
7836,05/25/21 02:31:45 PM,35853.8,28.34
7837,05/25/21 02:31:48 PM,35830.2,28.35
7838,05/25/21 02:31:51 PM,35874.1,28.35
7839,05/25/21 02:31:54 PM,35816.7,28.36
7840,05/25/21 02:31:57 PM,35843.7,28.38
7841,05/25/21 02:32:00 PM,35816.7,28.38
7842,05/25/21 02:32:03 PM,35843.7,28.38
7843,05/25/21 02:32:06 PM,35810.0,28.38
7844,05/25/21 02:32:09 PM,35836.9,28.38
7845,05/25/21 02:32:12 PM,35853.8,28.38
7846,05/25/21 02:32:15 PM,35810.0,28.38
7847,05/25/21 02:32:18 PM,35840.3,28.36
7848,05/25/21 02:32:21 PM,35840.3,28.36
7849,05/25/21 02:32:24 PM,35793.1,28.38
7850,05/25/21 02:32:27 PM,35806.6,28.38
7851,05/25/21 02:32:30 PM,35779.6,28.38
7852,05/25/21 02:32:33 PM,35836.9,28.39
7853,05/25/21 02:32:36 PM,35816.7,28.39
7854,05/25/21 02:32:39 PM,35810.0,28.39
7855,05/25/21 02:32:42 PM,35840.3,28.40
7856,05/25/21 02:32:45 PM,35850.4,28.39
7857,05/25/21 02:32:48 PM,35820.1,28.38
7858,05/25/21 02:32:51 PM,35816.7,28.36
7859,05/25/21 02:32:54 PM,3774.4,28.13
7860,05/25/21 02:32:57 PM,3748.9,28.12
7861,05/25/21 02:33:00 PM,6177.2,28.11
7862,05/25/21 02:33:03 PM,5993.7,28.18
7863,05/25/21 02:33:06 PM,5923.4,28.25
7864,05/25/21 02:33:09 PM,5888.7,28.17
7865,05/25/21 02:33:12 PM,5918.8,28.22
7866,05/25/21 02:33:15 PM,5920.1,28.27
7867,05/25/21 02:33:18 PM,5918.1,28.27
7868,05/25/21 02:33:21 PM,5928.0,28.25
7869,05/25/21 02:33:24 PM,5920.8,28.27
7870,05/25/21 02:33:27 PM,5915.5,28.29
7871,05/25/21 02:33:30 PM,5926.0,28.28
7872,05/25/21 02:33:33 PM,5909.0,28.29
7873,05/25/21 02:33:36 PM,5911.6,28.28
7874,05/25/21 02:33:39 PM,5884.1,28.25
7875,05/25/21 02:33:42 PM,5872.3,28.23
7876,05/25/21 02:33:45 PM,5880.8,28.25
7877,05/25/21 02:33:48 PM,5863.8,28.25
7878,05/25/21 02:33:51 PM,5826.0,28.27
7879,05/25/21 02:33:54 PM,5867.1,28.25
7880,05/25/21 02:33:57 PM,5827.3,28.29
7881,05/25/21 02:34:00 PM,5811.6,28.33
7882,05/25/21 02:34:03 PM,5863.2,28.33
7883,05/25/21 02:34:06 PM,5820.1,28.33
7884,05/25/21 02:34:09 PM,5819.5,28.34
7885,05/25/21 02:34:12 PM,5844.9,28.35
7886,05/25/21 02:34:15 PM,5798.6,28.34
7887,05/25/21 02:34:18 PM,5805.8,28.31
7888,05/25/21 02:34:21 PM,5781.1,28.33
7889,05/25/21 02:34:24 PM,5828.6,28.33
7890,05/25/21 02:34:27 PM,5803.8,28.35
7891,05/25/21 02:34:30 PM,5782.4,28.31
7892,05/25/21 02:34:33 PM,5812.9,28.30
7893,05/25/21 02:34:36 PM,5771.3,28.28
7894,05/25/21 02:34:39 PM,5772.0,28.27
7895,05/25/21 02:34:42 PM,5768.7,28.28
7896,05/25/21 02:34:45 PM,5757.0,28.27
7897,05/25/21 02:34:48 PM,5752.5,28.28
7898,05/25/21 02:34:51 PM,5745.3,28.31
7899,05/25/21 02:34:54 PM,5754.4,28.31
7900,05/25/21 02:34:57 PM,5737.5,28.29
7901,05/25/21 02:35:00 PM,5740.8,28.33
7902,05/25/21 02:35:03 PM,5701.9,28.31
7903,05/25/21 02:35:06 PM,5681.9,28.30
7904,05/25/21 02:35:09 PM,5698.0,28.27
7905,05/25/21 02:35:12 PM,5711.6,28.23
7906,05/25/21 02:35:15 PM,5683.8,28.22
7907,05/25/21 02:35:18 PM,5685.1,28.18
7908,05/25/21 02:35:21 PM,5639.3,28.18
7909,05/25/21 02:35:24 PM,5659.3,28.14
7910,05/25/21 02:35:27 PM,5676.1,28.21
7911,05/25/21 02:35:30 PM,5650.9,28.21
7912,05/25/21 02:35:33 PM,5636.0,28.21
7913,05/25/21 02:35:36 PM,5609.6,28.22
7914,05/25/21 02:35:39 PM,5582.0,28.16
7915,05/25/21 02:35:42 PM,5581.3,28.05
7916,05/25/21 02:35:45 PM,5583.3,28.10
7917,05/25/21 02:35:48 PM,5595.5,28.13
7918,05/25/21 02:35:51 PM,5581.3,28.14
7919,05/25/21 02:35:54 PM,5566.6,28.13
7920,05/25/21 02:35:57 PM,5577.5,28.18
7921,05/25/21 02:36:00 PM,5580.1,28.21
7922,05/25/21 02:36:03 PM,5564.6,28.23
7923,05/25/21 02:36:06 PM,5526.8,28.24
7924,05/25/21 02:36:09 PM,5601.9,28.25
7925,05/25/21 02:36:12 PM,5562.1,28.25
7926,05/25/21 02:36:15 PM,5566.6,28.29
7927,05/25/21 02:36:18 PM,5569.8,28.30
7928,05/25/21 02:36:21 PM,5525.5,28.30
7929,05/25/21 02:36:24 PM,5537.1,28.30
7930,05/25/21 02:36:27 PM,5542.8,28.33
7931,05/25/21 02:36:30 PM,5542.8,28.34
7932,05/25/21 02:36:33 PM,5556.3,28.34
7933,05/25/21 02:36:36 PM,5523.6,28.33
7934,05/25/21 02:36:39 PM,5530.7,28.35
7935,05/25/21 02:36:42 PM,5540.3,28.35
7936,05/25/21 02:36:45 PM,5548.6,28.33
7937,05/25/21 02:36:48 PM,5538.3,28.35
7938,05/25/21 02:36:51 PM,5521.0,28.34
7939,05/25/21 02:36:54 PM,5510.2,28.30
7940,05/25/21 02:36:57 PM,5505.7,28.33
7941,05/25/21 02:37:00 PM,5497.4,28.31
7942,05/25/21 02:37:03 PM,5482.0,28.31
7943,05/25/21 02:37:06 PM,5503.1,28.34
7944,05/25/21 02:37:09 PM,5485.9,28.31
7945,05/25/21 02:37:12 PM,5492.2,28.31
7946,05/25/21 02:37:15 PM,5447.6,28.29
7947,05/25/21 02:37:18 PM,5442.5,28.29
7948,05/25/21 02:37:21 PM,5448.2,28.29
7949,05/25/21 02:37:24 PM,5450.1,28.27
7950,05/25/21 02:37:27 PM,5427.2,28.28
7951,05/25/21 02:37:30 PM,5454.6,28.27
7952,05/25/21 02:37:33 PM,5441.8,28.28
7953,05/25/21 02:37:36 PM,5457.8,28.29
7954,05/25/21 02:37:39 PM,5430.3,28.29
7955,05/25/21 02:37:42 PM,5403.0,28.30
7956,05/25/21 02:37:45 PM,5383.9,28.29
7957,05/25/21 02:37:48 PM,5415.1,28.30
7958,05/25/21 02:37:51 PM,5396.0,28.31
7959,05/25/21 02:37:54 PM,5396.6,28.31
7960,05/25/21 02:37:57 PM,5369.3,28.29
7961,05/25/21 02:38:00 PM,5372.5,28.30
7962,05/25/21 02:38:03 PM,5348.3,28.30
7963,05/25/21 02:38:06 PM,5401.1,28.34
7964,05/25/21 02:38:09 PM,5377.5,28.35
7965,05/25/21 02:38:12 PM,5378.8,28.36
7966,05/25/21 02:38:15 PM,5357.2,28.40
7967,05/25/21 02:38:18 PM,5369.3,28.41
7968,05/25/21 02:38:21 PM,5350.9,28.41
7969,05/25/21 02:38:24 PM,5352.8,28.41
7970,05/25/21 02:38:27 PM,5354.0,28.39
7971,05/25/21 02:38:30 PM,5329.3,28.40
7972,05/25/21 02:38:33 PM,5352.1,28.40
