"Plot Title: CT_318_051921"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739318, SEN S/N: 20739318)","Temp, °C (LGR S/N: 20739318, SEN S/N: 20739318)"
7817,05/20/21 05:12:40 AM,43194.7,27.98
7818,05/20/21 05:12:50 AM,43224.7,27.99
7819,05/20/21 05:13:00 AM,43158.1,27.99
7820,05/20/21 05:13:10 AM,43194.7,27.98
7821,05/20/21 05:13:20 AM,43181.4,27.98
7822,05/20/21 05:13:30 AM,43168.1,27.98
7823,05/20/21 05:13:40 AM,43191.4,27.98
7824,05/20/21 05:13:50 AM,43168.1,27.98
7825,05/20/21 05:14:00 AM,43218.0,27.98
7826,05/20/21 05:14:10 AM,43238.0,27.98
7827,05/20/21 05:14:20 AM,43248.0,27.98
7828,05/20/21 05:14:30 AM,43264.7,27.98
7829,05/20/21 05:14:40 AM,43271.3,27.99
7830,05/20/21 05:14:50 AM,43248.0,27.99
7831,05/20/21 05:15:00 AM,43231.3,27.99
7832,05/20/21 05:15:10 AM,43218.0,27.98
7833,05/20/21 05:15:20 AM,43248.0,27.98
7834,05/20/21 05:15:30 AM,43254.7,27.98
7835,05/20/21 05:15:40 AM,43264.7,27.98
7836,05/20/21 05:15:50 AM,43231.3,27.98
7837,05/20/21 05:16:00 AM,43248.0,27.98
7838,05/20/21 05:16:10 AM,43261.3,27.98
7839,05/20/21 05:16:20 AM,43231.3,27.98
7840,05/20/21 05:16:30 AM,43254.7,27.98
7841,05/20/21 05:16:40 AM,43248.0,27.98
7842,05/20/21 05:16:50 AM,43241.3,27.98
7843,05/20/21 05:17:00 AM,43261.3,27.98
7844,05/20/21 05:17:10 AM,43278.0,27.98
7845,05/20/21 05:17:20 AM,43254.7,27.98
7846,05/20/21 05:17:30 AM,43241.3,27.98
7847,05/20/21 05:17:40 AM,43251.3,27.98
7848,05/20/21 05:17:50 AM,43214.7,27.98
7849,05/20/21 05:18:00 AM,43261.3,27.98
7850,05/20/21 05:18:10 AM,43218.0,27.97
7851,05/20/21 05:18:20 AM,43284.7,27.97
7852,05/20/21 05:18:30 AM,43274.7,27.97
7853,05/20/21 05:18:40 AM,43254.7,27.98
7854,05/20/21 05:18:50 AM,43218.0,27.98
7855,05/20/21 05:19:00 AM,43261.3,27.98
7856,05/20/21 05:19:10 AM,43274.7,27.98
7857,05/20/21 05:19:20 AM,43248.0,27.97
7858,05/20/21 05:19:30 AM,43231.3,27.97
7859,05/20/21 05:19:40 AM,43254.7,27.97
7860,05/20/21 05:19:50 AM,43194.7,27.97
7861,05/20/21 05:20:00 AM,43214.7,27.98
7862,05/20/21 05:20:10 AM,43254.7,27.98
7863,05/20/21 05:20:20 AM,43218.0,27.98
7864,05/20/21 05:20:30 AM,43231.3,27.97
7865,05/20/21 05:20:40 AM,43214.7,27.98
7866,05/20/21 05:20:50 AM,43228.0,27.98
7867,05/20/21 05:21:00 AM,43211.3,27.98
7868,05/20/21 05:21:10 AM,43231.3,27.98
7869,05/20/21 05:21:20 AM,43248.0,27.97
7870,05/20/21 05:21:30 AM,43261.3,27.97
7871,05/20/21 05:21:40 AM,43231.3,27.97
7872,05/20/21 05:21:50 AM,43254.7,27.97
7873,05/20/21 05:22:00 AM,43271.3,27.98
7874,05/20/21 05:22:10 AM,43248.0,27.98
7875,05/20/21 05:22:20 AM,43231.3,27.98
7876,05/20/21 05:22:30 AM,43254.7,27.97
7877,05/20/21 05:22:40 AM,43218.0,27.97
7878,05/20/21 05:22:50 AM,43231.3,27.97
7879,05/20/21 05:23:00 AM,43241.3,27.98
7880,05/20/21 05:23:10 AM,43248.0,27.98
7881,05/20/21 05:23:20 AM,43254.7,27.98
7882,05/20/21 05:23:30 AM,43218.0,27.98
7883,05/20/21 05:23:40 AM,43254.7,27.98
7884,05/20/21 05:23:50 AM,43231.3,27.97
7885,05/20/21 05:24:00 AM,43231.3,27.97
7886,05/20/21 05:24:10 AM,43251.3,27.97
7887,05/20/21 05:24:20 AM,43248.0,27.97
7888,05/20/21 05:24:30 AM,43251.3,27.98
7889,05/20/21 05:24:40 AM,43241.3,27.98
7890,05/20/21 05:24:50 AM,43238.0,27.98
7891,05/20/21 05:25:00 AM,43248.0,27.97
7892,05/20/21 05:25:10 AM,43248.0,27.97
7893,05/20/21 05:25:20 AM,43264.7,27.97
7894,05/20/21 05:25:30 AM,43241.3,27.97
7895,05/20/21 05:25:40 AM,43204.7,27.97
7896,05/20/21 05:25:50 AM,43248.0,27.97
7897,05/20/21 05:26:00 AM,43241.3,27.97
7898,05/20/21 05:26:10 AM,43224.7,27.98
7899,05/20/21 05:26:20 AM,43241.3,27.98
7900,05/20/21 05:26:30 AM,43211.3,27.98
7901,05/20/21 05:26:40 AM,43241.3,27.98
7902,05/20/21 05:26:50 AM,43248.0,27.98
7903,05/20/21 05:27:00 AM,43248.0,27.97
7904,05/20/21 05:27:10 AM,43204.7,27.97
7905,05/20/21 05:27:20 AM,43261.3,27.97
7906,05/20/21 05:27:30 AM,43218.0,27.97
7907,05/20/21 05:27:40 AM,43238.0,27.97
7908,05/20/21 05:27:50 AM,43204.7,27.97
7909,05/20/21 05:28:00 AM,43201.3,27.97
7910,05/20/21 05:28:10 AM,43238.0,27.97
7911,05/20/21 05:28:20 AM,43261.3,27.97
7912,05/20/21 05:28:30 AM,43224.7,27.97
7913,05/20/21 05:28:40 AM,43238.0,27.97
7914,05/20/21 05:28:50 AM,43271.3,27.98
7915,05/20/21 05:29:00 AM,43248.0,27.97
7916,05/20/21 05:29:10 AM,43241.3,27.97
7917,05/20/21 05:29:20 AM,43254.7,27.97
7918,05/20/21 05:29:30 AM,43248.0,27.97
7919,05/20/21 05:29:40 AM,43288.0,27.97
7920,05/20/21 05:29:50 AM,43248.0,27.97
7921,05/20/21 05:30:00 AM,43288.0,27.97
7922,05/20/21 05:30:10 AM,43271.3,27.97
7923,05/20/21 05:30:20 AM,43241.3,27.95
7924,05/20/21 05:30:30 AM,43271.3,27.95
7925,05/20/21 05:30:40 AM,43218.0,27.95
7926,05/20/21 05:30:50 AM,43248.0,27.95
7927,05/20/21 05:31:00 AM,43224.7,27.95
7928,05/20/21 05:31:10 AM,43218.0,27.95
7929,05/20/21 05:31:20 AM,43231.3,27.97
7930,05/20/21 05:31:30 AM,43251.3,27.97
7931,05/20/21 05:31:40 AM,43261.3,27.97
7932,05/20/21 05:31:50 AM,43261.3,27.97
7933,05/20/21 05:32:00 AM,43251.3,27.97
7934,05/20/21 05:32:10 AM,43261.3,27.97
7935,05/20/21 05:32:20 AM,43261.3,27.97
7936,05/20/21 05:32:30 AM,43254.7,27.97
7937,05/20/21 05:32:40 AM,43284.7,27.97
7938,05/20/21 05:32:50 AM,43271.3,27.97
7939,05/20/21 05:33:00 AM,43218.0,27.95
7940,05/20/21 05:33:10 AM,43254.7,27.95
7941,05/20/21 05:33:20 AM,43284.7,27.95
7942,05/20/21 05:33:30 AM,43251.3,27.95
7943,05/20/21 05:33:40 AM,43248.0,27.94
7944,05/20/21 05:33:50 AM,43211.3,27.95
7945,05/20/21 05:34:00 AM,43261.3,27.95
7946,05/20/21 05:34:10 AM,43254.7,27.95
7947,05/20/21 05:34:20 AM,43274.7,27.95
7948,05/20/21 05:34:30 AM,43224.7,27.95
7949,05/20/21 05:34:40 AM,43238.0,27.95
7950,05/20/21 05:34:50 AM,43251.3,27.95
7951,05/20/21 05:35:00 AM,43214.7,27.95
7952,05/20/21 05:35:10 AM,43241.3,27.95
7953,05/20/21 05:35:20 AM,43258.0,27.95
7954,05/20/21 05:35:30 AM,43274.7,27.95
7955,05/20/21 05:35:40 AM,43204.7,27.95
7956,05/20/21 05:35:50 AM,43248.0,27.95
7957,05/20/21 05:36:00 AM,43274.7,27.95
7958,05/20/21 05:36:10 AM,43218.0,27.95
7959,05/20/21 05:36:20 AM,43261.3,27.95
7960,05/20/21 05:36:30 AM,43264.7,27.95
7961,05/20/21 05:36:40 AM,43218.0,27.95
7962,05/20/21 05:36:50 AM,43271.3,27.95
7963,05/20/21 05:37:00 AM,43241.3,27.97
7964,05/20/21 05:37:10 AM,43271.3,27.97
7965,05/20/21 05:37:20 AM,43258.0,27.97
7966,05/20/21 05:37:30 AM,43238.0,27.95
7967,05/20/21 05:37:40 AM,43254.7,27.95
7968,05/20/21 05:37:50 AM,43248.0,27.97
7969,05/20/21 05:38:00 AM,43274.7,27.97
7970,05/20/21 05:38:10 AM,43274.7,27.97
7971,05/20/21 05:38:20 AM,43238.0,27.97
7972,05/20/21 05:38:30 AM,43261.3,27.97
7973,05/20/21 05:38:40 AM,43228.0,27.97
7974,05/20/21 05:38:50 AM,43284.7,27.95
7975,05/20/21 05:39:00 AM,43261.3,27.95
7976,05/20/21 05:39:10 AM,43218.0,27.95
7977,05/20/21 05:39:20 AM,43228.0,27.95
7978,05/20/21 05:39:30 AM,43241.3,27.95
7979,05/20/21 05:39:40 AM,43261.3,27.97
7980,05/20/21 05:39:50 AM,43254.7,27.97
7981,05/20/21 05:40:00 AM,43248.0,27.97
7982,05/20/21 05:40:10 AM,43238.0,27.95
7983,05/20/21 05:40:20 AM,43271.3,27.97
7984,05/20/21 05:40:30 AM,43298.1,27.97
7985,05/20/21 05:40:40 AM,43261.3,27.97
7986,05/20/21 05:40:50 AM,43254.7,27.97
7987,05/20/21 05:41:00 AM,43271.3,27.97
7988,05/20/21 05:41:10 AM,43241.3,27.97
7989,05/20/21 05:41:20 AM,43248.0,27.97
7990,05/20/21 05:41:30 AM,43261.3,27.97
7991,05/20/21 05:41:40 AM,43271.3,27.97
7992,05/20/21 05:41:50 AM,43264.7,27.98
7993,05/20/21 05:42:00 AM,43254.7,27.98
7994,05/20/21 05:42:10 AM,43251.3,27.98
7995,05/20/21 05:42:20 AM,43238.0,27.97
7996,05/20/21 05:42:30 AM,43254.7,27.97
7997,05/20/21 05:42:40 AM,43224.7,27.97
7998,05/20/21 05:42:50 AM,43241.3,27.97
7999,05/20/21 05:43:00 AM,43254.7,27.98
8000,05/20/21 05:43:10 AM,43274.7,27.98
8001,05/20/21 05:43:20 AM,43251.3,27.97
8002,05/20/21 05:43:30 AM,43254.7,27.98
8003,05/20/21 05:43:40 AM,43308.1,27.98
8004,05/20/21 05:43:50 AM,43274.7,27.98
8005,05/20/21 05:44:00 AM,43274.7,27.97
8006,05/20/21 05:44:10 AM,43241.3,27.97
8007,05/20/21 05:44:20 AM,43248.0,27.95
8008,05/20/21 05:44:30 AM,43238.0,27.95
8009,05/20/21 05:44:40 AM,43224.7,27.94
8010,05/20/21 05:44:50 AM,43261.3,27.95
8011,05/20/21 05:45:00 AM,43251.3,27.95
8012,05/20/21 05:45:10 AM,43261.3,27.95
8013,05/20/21 05:45:20 AM,43248.0,27.95
8014,05/20/21 05:45:30 AM,43274.7,27.95
8015,05/20/21 05:45:40 AM,43254.7,27.95
8016,05/20/21 05:45:50 AM,43241.3,27.95
8017,05/20/21 05:46:00 AM,43231.3,27.95
8018,05/20/21 05:46:10 AM,43231.3,27.95
8019,05/20/21 05:46:20 AM,43224.7,27.95
8020,05/20/21 05:46:30 AM,43231.3,27.95
8021,05/20/21 05:46:40 AM,43241.3,27.95
8022,05/20/21 05:46:50 AM,43274.7,27.97
8023,05/20/21 05:47:00 AM,43241.3,27.97
8024,05/20/21 05:47:10 AM,43231.3,27.97
8025,05/20/21 05:47:20 AM,43264.7,27.97
8026,05/20/21 05:47:30 AM,43248.0,27.95
8027,05/20/21 05:47:40 AM,43228.0,27.95
8028,05/20/21 05:47:50 AM,43218.0,27.95
8029,05/20/21 05:48:00 AM,43248.0,27.95
8030,05/20/21 05:48:10 AM,43211.3,27.95
8031,05/20/21 05:48:20 AM,43231.3,27.95
8032,05/20/21 05:48:30 AM,43231.3,27.95
8033,05/20/21 05:48:40 AM,43248.0,27.95
8034,05/20/21 05:48:50 AM,43271.3,27.95
8035,05/20/21 05:49:00 AM,43231.3,27.95
8036,05/20/21 05:49:10 AM,43241.3,27.95
8037,05/20/21 05:49:20 AM,43228.0,27.97
8038,05/20/21 05:49:30 AM,43251.3,27.97
8039,05/20/21 05:49:40 AM,43261.3,27.97
8040,05/20/21 05:49:50 AM,43271.3,27.98
8041,05/20/21 05:50:00 AM,43248.0,27.97
8042,05/20/21 05:50:10 AM,43241.3,27.97
8043,05/20/21 05:50:20 AM,43248.0,27.97
8044,05/20/21 05:50:30 AM,43301.4,27.97
8045,05/20/21 05:50:40 AM,43254.7,27.97
8046,05/20/21 05:50:50 AM,43248.0,27.97
8047,05/20/21 05:51:00 AM,43231.3,27.97
8048,05/20/21 05:51:10 AM,43241.3,27.95
8049,05/20/21 05:51:20 AM,43261.3,27.95
8050,05/20/21 05:51:30 AM,43254.7,27.97
8051,05/20/21 05:51:40 AM,43241.3,27.97
8052,05/20/21 05:51:50 AM,43251.3,27.97
8053,05/20/21 05:52:00 AM,43254.7,27.97
8054,05/20/21 05:52:10 AM,43251.3,27.97
8055,05/20/21 05:52:20 AM,43254.7,27.98
8056,05/20/21 05:52:30 AM,43254.7,27.97
8057,05/20/21 05:52:40 AM,43248.0,27.97
8058,05/20/21 05:52:50 AM,43261.3,27.98
8059,05/20/21 05:53:00 AM,43261.3,27.98
8060,05/20/21 05:53:10 AM,43231.3,27.97
8061,05/20/21 05:53:20 AM,43261.3,27.97
8062,05/20/21 05:53:30 AM,43261.3,27.95
8063,05/20/21 05:53:40 AM,43248.0,27.95
8064,05/20/21 05:53:50 AM,43231.3,27.94
8065,05/20/21 05:54:00 AM,43231.3,27.95
8066,05/20/21 05:54:10 AM,43221.3,27.95
8067,05/20/21 05:54:20 AM,43228.0,27.97
8068,05/20/21 05:54:30 AM,43248.0,27.97
8069,05/20/21 05:54:40 AM,43264.7,27.97
8070,05/20/21 05:54:50 AM,43264.7,27.97
8071,05/20/21 05:55:00 AM,43248.0,27.97
8072,05/20/21 05:55:10 AM,43241.3,27.97
8073,05/20/21 05:55:20 AM,43241.3,27.97
8074,05/20/21 05:55:30 AM,43254.7,27.97
8075,05/20/21 05:55:40 AM,43228.0,27.95
8076,05/20/21 05:55:50 AM,43254.7,27.95
8077,05/20/21 05:56:00 AM,43238.0,27.95
8078,05/20/21 05:56:10 AM,43231.3,27.95
8079,05/20/21 05:56:20 AM,43271.3,27.97
8080,05/20/21 05:56:30 AM,43241.3,27.97
8081,05/20/21 05:56:40 AM,43231.3,27.97
8082,05/20/21 05:56:50 AM,43214.7,27.97
8083,05/20/21 05:57:00 AM,43271.3,27.97
8084,05/20/21 05:57:10 AM,43214.7,27.97
8085,05/20/21 05:57:20 AM,43218.0,27.97
8086,05/20/21 05:57:30 AM,43228.0,27.97
8087,05/20/21 05:57:40 AM,43218.0,27.95
8088,05/20/21 05:57:50 AM,43241.3,27.95
8089,05/20/21 05:58:00 AM,43204.7,27.94
8090,05/20/21 05:58:10 AM,43228.0,27.94
8091,05/20/21 05:58:20 AM,43248.0,27.95
8092,05/20/21 05:58:30 AM,43254.7,27.97
8093,05/20/21 05:58:40 AM,43231.3,27.97
8094,05/20/21 05:58:50 AM,43271.3,27.97
8095,05/20/21 05:59:00 AM,43204.7,27.97
8096,05/20/21 05:59:10 AM,43238.0,27.97
8097,05/20/21 05:59:20 AM,43261.3,27.97
8098,05/20/21 05:59:30 AM,43218.0,27.97
8099,05/20/21 05:59:40 AM,43204.7,27.97
8100,05/20/21 05:59:50 AM,43254.7,27.97
8101,05/20/21 06:00:00 AM,43251.3,27.97
8102,05/20/21 06:00:10 AM,43271.3,27.97
8103,05/20/21 06:00:20 AM,43231.3,27.97
8104,05/20/21 06:00:30 AM,43248.0,27.97
8105,05/20/21 06:00:40 AM,43254.7,27.97
8106,05/20/21 06:00:50 AM,43254.7,27.97
8107,05/20/21 06:01:00 AM,43241.3,27.97
8108,05/20/21 06:01:10 AM,43241.3,27.97
8109,05/20/21 06:01:20 AM,43214.7,27.98
8110,05/20/21 06:01:30 AM,43241.3,27.98
8111,05/20/21 06:01:40 AM,43241.3,27.98
8112,05/20/21 06:01:50 AM,43254.7,27.97
8113,05/20/21 06:02:00 AM,43241.3,27.95
8114,05/20/21 06:02:10 AM,43254.7,27.95
8115,05/20/21 06:02:20 AM,43218.0,27.97
8116,05/20/21 06:02:30 AM,43291.4,27.97
8117,05/20/21 06:02:40 AM,43248.0,27.97
8118,05/20/21 06:02:50 AM,43271.3,27.97
8119,05/20/21 06:03:00 AM,43248.0,27.98
8120,05/20/21 06:03:10 AM,43228.0,27.98
8121,05/20/21 06:03:20 AM,43241.3,27.97
8122,05/20/21 06:03:30 AM,43251.3,27.98
8123,05/20/21 06:03:40 AM,43238.0,27.98
8124,05/20/21 06:03:50 AM,43238.0,27.98
8125,05/20/21 06:04:00 AM,43241.3,27.98
8126,05/20/21 06:04:10 AM,43274.7,27.98
8127,05/20/21 06:04:20 AM,43254.7,27.98
8128,05/20/21 06:04:30 AM,43251.3,27.98
8129,05/20/21 06:04:40 AM,43228.0,27.98
8130,05/20/21 06:04:50 AM,43231.3,27.98
8131,05/20/21 06:05:00 AM,43241.3,27.98
8132,05/20/21 06:05:10 AM,43254.7,27.98
8133,05/20/21 06:05:20 AM,43254.7,27.98
8134,05/20/21 06:05:30 AM,43271.3,27.99
8135,05/20/21 06:05:40 AM,43238.0,27.98
8136,05/20/21 06:05:50 AM,43241.3,27.98
8137,05/20/21 06:06:00 AM,43254.7,27.98
8138,05/20/21 06:06:10 AM,43238.0,27.98
8139,05/20/21 06:06:20 AM,43251.3,27.98
8140,05/20/21 06:06:30 AM,43228.0,27.98
8141,05/20/21 06:06:40 AM,43248.0,27.98
8142,05/20/21 06:06:50 AM,43241.3,27.98
8143,05/20/21 06:07:00 AM,43264.7,27.98
8144,05/20/21 06:07:10 AM,43238.0,27.98
8145,05/20/21 06:07:20 AM,43254.7,27.98
8146,05/20/21 06:07:30 AM,43248.0,27.98
8147,05/20/21 06:07:40 AM,43254.7,27.99
8148,05/20/21 06:07:50 AM,43228.0,27.99
8149,05/20/21 06:08:00 AM,43254.7,27.99
8150,05/20/21 06:08:10 AM,43254.7,27.98
8151,05/20/21 06:08:20 AM,43254.7,27.98
8152,05/20/21 06:08:30 AM,43254.7,27.98
8153,05/20/21 06:08:40 AM,43254.7,27.98
8154,05/20/21 06:08:50 AM,43231.3,27.99
8155,05/20/21 06:09:00 AM,43251.3,27.98
8156,05/20/21 06:09:10 AM,43254.7,27.98
8157,05/20/21 06:09:20 AM,43228.0,27.98
8158,05/20/21 06:09:30 AM,43231.3,27.98
8159,05/20/21 06:09:40 AM,43251.3,27.97
8160,05/20/21 06:09:50 AM,43264.7,27.97
8161,05/20/21 06:10:00 AM,43204.7,27.97
8162,05/20/21 06:10:10 AM,43264.7,27.97
8163,05/20/21 06:10:20 AM,43201.3,27.97
8164,05/20/21 06:10:30 AM,43241.3,27.97
8165,05/20/21 06:10:40 AM,43228.0,27.97
8166,05/20/21 06:10:50 AM,43251.3,27.98
8167,05/20/21 06:11:00 AM,43238.0,27.98
8168,05/20/21 06:11:10 AM,43284.7,27.98
8169,05/20/21 06:11:20 AM,43248.0,27.97
8170,05/20/21 06:11:30 AM,43228.0,27.98
8171,05/20/21 06:11:40 AM,43231.3,27.97
8172,05/20/21 06:11:50 AM,43264.7,27.98
8173,05/20/21 06:12:00 AM,43248.0,27.98
8174,05/20/21 06:12:10 AM,43204.7,27.97
8175,05/20/21 06:12:20 AM,43241.3,27.97
8176,05/20/21 06:12:30 AM,43218.0,27.97
8177,05/20/21 06:12:40 AM,43271.3,27.97
8178,05/20/21 06:12:50 AM,43241.3,27.98
8179,05/20/21 06:13:00 AM,43254.7,27.97
8180,05/20/21 06:13:10 AM,43271.3,27.98
8181,05/20/21 06:13:20 AM,43241.3,27.98
8182,05/20/21 06:13:30 AM,43191.4,27.98
8183,05/20/21 06:13:40 AM,43168.1,27.99
8184,05/20/21 06:13:50 AM,43228.0,27.98
8185,05/20/21 06:14:00 AM,43251.3,27.98
8186,05/20/21 06:14:10 AM,43254.7,27.97
8187,05/20/21 06:14:20 AM,43204.7,27.97
8188,05/20/21 06:14:30 AM,43241.3,27.97
8189,05/20/21 06:14:40 AM,43251.3,27.97
8190,05/20/21 06:14:50 AM,43228.0,27.97
8191,05/20/21 06:15:00 AM,43254.7,27.97
8192,05/20/21 06:15:10 AM,43244.7,27.98
8193,05/20/21 06:15:20 AM,43241.3,27.97
8194,05/20/21 06:15:30 AM,43204.7,27.97
8195,05/20/21 06:15:40 AM,43238.0,27.98
8196,05/20/21 06:15:50 AM,43241.3,27.98
8197,05/20/21 06:16:00 AM,43221.3,27.98
8198,05/20/21 06:16:10 AM,43204.7,27.97
8199,05/20/21 06:16:20 AM,43241.3,27.97
8200,05/20/21 06:16:30 AM,43251.3,27.97
8201,05/20/21 06:16:40 AM,43015.5,27.97
8202,05/20/21 06:16:50 AM,43248.0,27.98
8203,05/20/21 06:17:00 AM,43254.7,27.98
8204,05/20/21 06:17:10 AM,43251.3,27.97
8205,05/20/21 06:17:20 AM,43311.4,27.98
8206,05/20/21 06:17:30 AM,43288.0,27.97
8207,05/20/21 06:17:40 AM,43291.4,27.98
8208,05/20/21 06:17:50 AM,43291.4,27.97
8209,05/20/21 06:18:00 AM,43291.4,27.97
8210,05/20/21 06:18:10 AM,43284.7,27.98
8211,05/20/21 06:18:20 AM,43291.4,27.98
8212,05/20/21 06:18:30 AM,43278.0,27.98
8213,05/20/21 06:18:40 AM,43032.0,27.99
8214,05/20/21 06:18:50 AM,43164.7,27.99
8215,05/20/21 06:19:00 AM,43291.4,27.98
8216,05/20/21 06:19:10 AM,43321.4,27.98
8217,05/20/21 06:19:20 AM,43314.8,27.98
8218,05/20/21 06:19:30 AM,43291.4,27.97
8219,05/20/21 06:19:40 AM,43271.3,27.98
8220,05/20/21 06:19:50 AM,43274.7,27.97
8221,05/20/21 06:20:00 AM,43291.4,27.98
8222,05/20/21 06:20:10 AM,43314.8,27.98
8223,05/20/21 06:20:20 AM,43075.1,27.98
8224,05/20/21 06:20:30 AM,43254.7,27.99
8225,05/20/21 06:20:40 AM,43298.1,27.99
8226,05/20/21 06:20:50 AM,43238.0,27.99
8227,05/20/21 06:21:00 AM,43291.4,27.98
8228,05/20/21 06:21:10 AM,43291.4,27.98
8229,05/20/21 06:21:20 AM,43291.4,27.97
8230,05/20/21 06:21:30 AM,43258.0,27.98
8231,05/20/21 06:21:40 AM,43284.7,27.98
8232,05/20/21 06:21:50 AM,43278.0,27.98
8233,05/20/21 06:22:00 AM,43321.4,27.98
8234,05/20/21 06:22:10 AM,43291.4,27.99
8235,05/20/21 06:22:20 AM,43308.1,27.98
8236,05/20/21 06:22:30 AM,43291.4,27.98
8237,05/20/21 06:22:40 AM,43314.8,27.98
8238,05/20/21 06:22:50 AM,43274.7,27.97
8239,05/20/21 06:23:00 AM,43284.7,27.97
8240,05/20/21 06:23:10 AM,43301.4,27.97
8241,05/20/21 06:23:20 AM,43264.7,27.98
8242,05/20/21 06:23:30 AM,43321.4,27.98
8243,05/20/21 06:23:40 AM,43321.4,27.98
8244,05/20/21 06:23:50 AM,43308.1,27.98
8245,05/20/21 06:24:00 AM,43324.8,27.98
8246,05/20/21 06:24:10 AM,43278.0,27.97
8247,05/20/21 06:24:20 AM,43291.4,27.98
8248,05/20/21 06:24:30 AM,43251.3,27.98
8249,05/20/21 06:24:40 AM,43291.4,27.99
8250,05/20/21 06:24:50 AM,43301.4,27.98
8251,05/20/21 06:25:00 AM,43291.4,27.98
8252,05/20/21 06:25:10 AM,43314.8,27.98
8253,05/20/21 06:25:20 AM,43314.8,27.98
8254,05/20/21 06:25:30 AM,43334.8,27.98
8255,05/20/21 06:25:40 AM,43291.4,27.98
8256,05/20/21 06:25:50 AM,43324.8,27.98
8257,05/20/21 06:26:00 AM,43288.0,27.98
8258,05/20/21 06:26:10 AM,43314.8,27.99
8259,05/20/21 06:26:20 AM,43321.4,27.99
8260,05/20/21 06:26:30 AM,43264.7,27.98
8261,05/20/21 06:26:40 AM,43301.4,27.99
8262,05/20/21 06:26:50 AM,43288.0,27.99
8263,05/20/21 06:27:00 AM,43291.4,27.99
8264,05/20/21 06:27:10 AM,43324.8,27.99
8265,05/20/21 06:27:20 AM,43314.8,27.99
8266,05/20/21 06:27:30 AM,43314.8,27.99
8267,05/20/21 06:27:40 AM,43328.1,27.99
8268,05/20/21 06:27:50 AM,43314.8,27.99
8269,05/20/21 06:28:00 AM,43314.8,27.99
8270,05/20/21 06:28:10 AM,43208.0,27.98
8271,05/20/21 06:28:20 AM,43321.4,27.98
8272,05/20/21 06:28:30 AM,43291.4,27.99
8273,05/20/21 06:28:40 AM,43274.7,27.99
8274,05/20/21 06:28:50 AM,43288.0,27.97
8275,05/20/21 06:29:00 AM,43298.1,27.98
8276,05/20/21 06:29:10 AM,43301.4,27.98
8277,05/20/21 06:29:20 AM,43311.4,27.98
8278,05/20/21 06:29:30 AM,43298.1,27.99
8279,05/20/21 06:29:40 AM,43298.1,27.99
8280,05/20/21 06:29:50 AM,43288.0,27.98
8281,05/20/21 06:30:00 AM,43274.7,27.97
8282,05/20/21 06:30:10 AM,43251.3,27.98
8283,05/20/21 06:30:20 AM,43278.0,27.97
8284,05/20/21 06:30:30 AM,43271.3,27.98
8285,05/20/21 06:30:40 AM,43254.7,27.98
8286,05/20/21 06:30:50 AM,43268.0,27.98
8287,05/20/21 06:31:00 AM,43278.0,27.97
8288,05/20/21 06:31:10 AM,43291.4,27.97
8289,05/20/21 06:31:20 AM,43274.7,27.95
8290,05/20/21 06:31:30 AM,43181.4,27.97
8291,05/20/21 06:31:40 AM,43208.0,27.97
8292,05/20/21 06:31:50 AM,43184.7,27.97
8293,05/20/21 06:32:00 AM,43194.7,27.97
8294,05/20/21 06:32:10 AM,43221.3,27.97
8295,05/20/21 06:32:20 AM,43194.7,27.97
8296,05/20/21 06:32:30 AM,43201.3,27.97
8297,05/20/21 06:32:40 AM,43194.7,27.98
8298,05/20/21 06:32:50 AM,43208.0,27.98
8299,05/20/21 06:33:00 AM,43281.4,27.98
8300,05/20/21 06:33:10 AM,43274.7,27.97
8301,05/20/21 06:33:20 AM,43301.4,27.97
8302,05/20/21 06:33:30 AM,43311.4,27.97
8303,05/20/21 06:33:40 AM,43298.1,27.97
8304,05/20/21 06:33:50 AM,43298.1,27.97
8305,05/20/21 06:34:00 AM,43314.8,27.98
8306,05/20/21 06:34:10 AM,43288.0,27.98
8307,05/20/21 06:34:20 AM,43274.7,27.97
8308,05/20/21 06:34:30 AM,43291.4,27.97
8309,05/20/21 06:34:40 AM,43304.7,27.98
8310,05/20/21 06:34:50 AM,43258.0,27.97
8311,05/20/21 06:35:00 AM,43301.4,27.98
8312,05/20/21 06:35:10 AM,43288.0,27.98
8313,05/20/21 06:35:20 AM,43288.0,27.98
8314,05/20/21 06:35:30 AM,43301.4,27.98
8315,05/20/21 06:35:40 AM,43274.7,27.98
8316,05/20/21 06:35:50 AM,43291.4,27.99
8317,05/20/21 06:36:00 AM,43304.7,27.99
8318,05/20/21 06:36:10 AM,43298.1,27.98
8319,05/20/21 06:36:20 AM,43274.7,27.98
8320,05/20/21 06:36:30 AM,43298.1,27.98
8321,05/20/21 06:36:40 AM,43274.7,27.98
8322,05/20/21 06:36:50 AM,43311.4,27.98
8323,05/20/21 06:37:00 AM,43221.3,27.98
8324,05/20/21 06:37:10 AM,43144.8,27.98
8325,05/20/21 06:37:20 AM,43131.5,27.99
8326,05/20/21 06:37:30 AM,43238.0,27.97
8327,05/20/21 06:37:40 AM,43221.3,27.98
8328,05/20/21 06:37:50 AM,43148.1,27.98
8329,05/20/21 06:38:00 AM,43171.4,27.98
8330,05/20/21 06:38:10 AM,43221.3,27.98
