"Plot Title: CT_330_CTD_Casting"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739330, SEN S/N: 20739330)","Temp, °C (LGR S/N: 20739330, SEN S/N: 20739330)"
8719,05/13/21 03:15:54 PM,0.0,28.59
8720,05/13/21 03:15:57 PM,0.0,28.62
8721,05/13/21 03:16:00 PM,0.0,28.57
8722,05/13/21 03:16:03 PM,0.0,28.57
8723,05/13/21 03:16:06 PM,0.0,28.57
8724,05/13/21 03:16:09 PM,0.0,28.59
8725,05/13/21 03:16:12 PM,0.0,28.60
8726,05/13/21 03:16:15 PM,0.0,28.58
8727,05/13/21 03:16:18 PM,0.0,28.59
8728,05/13/21 03:16:21 PM,0.0,28.55
8729,05/13/21 03:16:24 PM,0.0,28.57
8730,05/13/21 03:16:27 PM,0.0,28.54
8731,05/13/21 03:16:30 PM,0.0,28.59
8732,05/13/21 03:16:33 PM,0.0,28.59
8733,05/13/21 03:16:36 PM,0.0,28.59
8734,05/13/21 03:16:39 PM,0.0,28.59
8735,05/13/21 03:16:42 PM,0.0,28.57
8736,05/13/21 03:16:45 PM,0.0,28.58
8737,05/13/21 03:16:48 PM,0.0,28.50
8738,05/13/21 03:16:51 PM,0.0,28.54
8739,05/13/21 03:16:54 PM,0.0,28.55
8740,05/13/21 03:16:57 PM,0.0,28.55
8741,05/13/21 03:17:00 PM,0.0,28.54
8742,05/13/21 03:17:03 PM,0.0,28.58
8743,05/13/21 03:17:06 PM,0.0,28.59
8744,05/13/21 03:17:09 PM,0.0,28.60
8745,05/13/21 03:17:12 PM,0.0,28.62
8746,05/13/21 03:17:15 PM,0.0,28.60
8747,05/13/21 03:17:18 PM,0.0,28.63
8748,05/13/21 03:17:21 PM,0.0,28.64
8749,05/13/21 03:17:24 PM,0.0,28.65
8750,05/13/21 03:17:27 PM,0.0,28.65
8751,05/13/21 03:17:30 PM,0.0,28.67
8752,05/13/21 03:17:33 PM,0.0,28.65
8753,05/13/21 03:17:36 PM,0.0,28.63
8754,05/13/21 03:17:39 PM,0.0,28.65
8755,05/13/21 03:17:42 PM,0.0,28.65
8756,05/13/21 03:17:45 PM,0.0,28.65
8757,05/13/21 03:17:48 PM,0.0,28.64
8758,05/13/21 03:17:51 PM,0.0,28.64
8759,05/13/21 03:17:54 PM,0.0,28.64
8760,05/13/21 03:17:57 PM,0.0,28.65
8761,05/13/21 03:18:00 PM,0.0,28.67
8762,05/13/21 03:18:03 PM,0.0,28.64
8763,05/13/21 03:18:06 PM,0.0,28.67
8764,05/13/21 03:18:09 PM,0.0,28.68
8765,05/13/21 03:18:12 PM,0.0,28.68
8766,05/13/21 03:18:15 PM,0.0,28.68
8767,05/13/21 03:18:18 PM,0.0,28.69
8768,05/13/21 03:18:21 PM,0.0,28.69
8769,05/13/21 03:18:24 PM,0.0,28.69
8770,05/13/21 03:18:27 PM,0.0,28.70
8771,05/13/21 03:18:30 PM,0.0,28.70
8772,05/13/21 03:18:33 PM,0.0,28.70
8773,05/13/21 03:18:36 PM,0.0,28.73
8774,05/13/21 03:18:39 PM,0.0,28.72
8775,05/13/21 03:18:42 PM,0.0,28.73
8776,05/13/21 03:18:45 PM,0.0,28.74
8777,05/13/21 03:18:48 PM,0.0,28.74
8778,05/13/21 03:18:51 PM,0.0,28.74
8779,05/13/21 03:18:54 PM,0.0,28.75
8780,05/13/21 03:18:57 PM,0.0,28.75
8781,05/13/21 03:19:00 PM,0.0,28.77
8782,05/13/21 03:19:03 PM,0.0,28.77
8783,05/13/21 03:19:06 PM,0.0,28.75
8784,05/13/21 03:19:09 PM,0.0,28.75
8785,05/13/21 03:19:12 PM,0.0,28.77
8786,05/13/21 03:19:15 PM,0.0,28.77
8787,05/13/21 03:19:18 PM,0.0,28.78
8788,05/13/21 03:19:21 PM,0.0,28.79
8789,05/13/21 03:19:24 PM,0.0,28.79
8790,05/13/21 03:19:27 PM,0.0,28.79
8791,05/13/21 03:19:30 PM,0.0,28.78
8792,05/13/21 03:19:33 PM,0.0,28.75
8793,05/13/21 03:19:36 PM,0.0,28.77
8794,05/13/21 03:19:39 PM,0.0,28.77
8795,05/13/21 03:19:42 PM,0.0,28.74
8796,05/13/21 03:19:45 PM,0.0,28.74
8797,05/13/21 03:19:48 PM,0.0,28.77
8798,05/13/21 03:19:51 PM,0.0,28.75
8799,05/13/21 03:19:54 PM,0.0,28.74
8800,05/13/21 03:19:57 PM,0.0,28.75
8801,05/13/21 03:20:00 PM,0.0,28.75
8802,05/13/21 03:20:03 PM,0.0,28.72
8803,05/13/21 03:20:06 PM,0.0,28.75
8804,05/13/21 03:20:09 PM,0.0,28.79
8805,05/13/21 03:20:12 PM,0.0,28.80
8806,05/13/21 03:20:15 PM,0.0,28.82
8807,05/13/21 03:20:18 PM,0.0,28.82
8808,05/13/21 03:20:21 PM,0.0,28.83
8809,05/13/21 03:20:24 PM,0.0,28.84
8810,05/13/21 03:20:27 PM,0.0,28.82
8811,05/13/21 03:20:30 PM,0.0,28.82
8812,05/13/21 03:20:33 PM,0.0,28.82
8813,05/13/21 03:20:36 PM,0.0,28.86
8814,05/13/21 03:20:39 PM,0.0,28.86
8815,05/13/21 03:20:42 PM,0.0,28.86
8816,05/13/21 03:20:45 PM,0.0,28.86
8817,05/13/21 03:20:48 PM,0.0,28.88
8818,05/13/21 03:20:51 PM,0.0,28.86
8819,05/13/21 03:20:54 PM,0.0,28.89
8820,05/13/21 03:20:57 PM,0.0,28.91
8821,05/13/21 03:21:00 PM,0.0,28.91
8822,05/13/21 03:21:03 PM,0.0,28.92
8823,05/13/21 03:21:06 PM,0.0,28.93
8824,05/13/21 03:21:09 PM,0.0,28.94
8825,05/13/21 03:21:12 PM,0.0,28.93
8826,05/13/21 03:21:15 PM,0.0,28.92
8827,05/13/21 03:21:18 PM,0.0,28.92
8828,05/13/21 03:21:21 PM,0.0,28.89
8829,05/13/21 03:21:24 PM,0.0,28.92
8830,05/13/21 03:21:27 PM,0.0,28.94
8831,05/13/21 03:21:30 PM,0.0,28.96
8832,05/13/21 03:21:33 PM,0.0,28.96
8833,05/13/21 03:21:36 PM,0.0,28.97
8834,05/13/21 03:21:39 PM,0.0,28.97
8835,05/13/21 03:21:42 PM,0.0,28.97
8836,05/13/21 03:21:45 PM,0.0,28.98
8837,05/13/21 03:21:48 PM,0.0,29.01
8838,05/13/21 03:21:51 PM,0.0,28.99
8839,05/13/21 03:21:54 PM,0.0,28.99
8840,05/13/21 03:21:57 PM,0.0,28.97
8841,05/13/21 03:22:00 PM,0.0,28.97
8842,05/13/21 03:22:03 PM,0.0,28.99
8843,05/13/21 03:22:06 PM,0.0,28.98
8844,05/13/21 03:22:09 PM,0.0,29.02
8845,05/13/21 03:22:12 PM,0.0,29.02
8846,05/13/21 03:22:15 PM,0.0,29.03
8847,05/13/21 03:22:18 PM,0.0,29.04
8848,05/13/21 03:22:21 PM,0.0,29.04
8849,05/13/21 03:22:24 PM,0.0,29.08
8850,05/13/21 03:22:27 PM,0.0,29.08
8851,05/13/21 03:22:30 PM,0.0,29.07
8852,05/13/21 03:22:33 PM,0.0,28.99
8853,05/13/21 03:22:36 PM,0.0,28.99
8854,05/13/21 03:22:39 PM,0.0,29.01
8855,05/13/21 03:22:42 PM,0.0,29.03
8856,05/13/21 03:22:45 PM,0.0,29.02
8857,05/13/21 03:22:48 PM,0.0,29.06
8858,05/13/21 03:22:51 PM,0.0,29.06
8859,05/13/21 03:22:54 PM,0.0,29.03
8860,05/13/21 03:22:57 PM,0.0,29.02
8861,05/13/21 03:23:00 PM,0.0,29.03
8862,05/13/21 03:23:03 PM,0.0,29.04
8863,05/13/21 03:23:06 PM,0.0,29.06
8864,05/13/21 03:23:09 PM,0.0,29.09
8865,05/13/21 03:23:12 PM,0.0,29.09
8866,05/13/21 03:23:15 PM,0.0,29.11
8867,05/13/21 03:23:18 PM,0.0,29.09
8868,05/13/21 03:23:21 PM,0.0,29.09
8869,05/13/21 03:23:24 PM,0.0,29.11
8870,05/13/21 03:23:27 PM,0.0,29.03
8871,05/13/21 03:23:30 PM,0.0,29.02
8872,05/13/21 03:23:33 PM,0.0,28.96
8873,05/13/21 03:23:36 PM,0.0,28.97
8874,05/13/21 03:23:39 PM,0.0,28.94
8875,05/13/21 03:23:42 PM,0.0,28.97
8876,05/13/21 03:23:45 PM,0.0,29.01
8877,05/13/21 03:23:48 PM,0.0,28.99
8878,05/13/21 03:23:51 PM,0.0,28.99
8879,05/13/21 03:23:54 PM,0.0,28.97
8880,05/13/21 03:23:57 PM,0.0,28.98
8881,05/13/21 03:24:00 PM,0.0,28.98
8882,05/13/21 03:24:03 PM,0.0,29.01
8883,05/13/21 03:24:06 PM,0.0,29.01
8884,05/13/21 03:24:09 PM,0.0,29.01
8885,05/13/21 03:24:12 PM,0.0,29.01
8886,05/13/21 03:24:15 PM,0.0,29.04
8887,05/13/21 03:24:18 PM,0.0,29.06
8888,05/13/21 03:24:21 PM,0.0,29.07
8889,05/13/21 03:24:24 PM,0.0,29.06
8890,05/13/21 03:24:27 PM,0.0,29.08
8891,05/13/21 03:24:30 PM,0.0,29.07
8892,05/13/21 03:24:33 PM,0.0,29.08
8893,05/13/21 03:24:36 PM,0.0,29.08
8894,05/13/21 03:24:39 PM,0.0,29.09
8895,05/13/21 03:24:42 PM,0.0,29.08
8896,05/13/21 03:24:45 PM,0.0,29.09
8897,05/13/21 03:24:48 PM,0.0,29.09
8898,05/13/21 03:24:51 PM,0.0,29.08
8899,05/13/21 03:24:54 PM,0.0,29.07
8900,05/13/21 03:24:57 PM,0.0,29.08
8901,05/13/21 03:25:00 PM,0.0,29.09
8902,05/13/21 03:25:03 PM,0.0,29.09
8903,05/13/21 03:25:06 PM,0.0,29.11
8904,05/13/21 03:25:09 PM,0.0,29.12
8905,05/13/21 03:25:12 PM,0.0,29.12
8906,05/13/21 03:25:15 PM,0.0,29.13
8907,05/13/21 03:25:18 PM,0.0,29.13
8908,05/13/21 03:25:21 PM,0.0,29.14
8909,05/13/21 03:25:24 PM,0.0,29.11
8910,05/13/21 03:25:27 PM,0.0,29.12
8911,05/13/21 03:25:30 PM,0.0,29.11
8912,05/13/21 03:25:33 PM,0.0,29.13
8913,05/13/21 03:25:36 PM,0.0,29.14
8914,05/13/21 03:25:39 PM,0.0,29.17
8915,05/13/21 03:25:42 PM,0.0,29.17
8916,05/13/21 03:25:45 PM,0.0,29.17
8917,05/13/21 03:25:48 PM,0.0,29.18
8918,05/13/21 03:25:51 PM,0.0,29.18
8919,05/13/21 03:25:54 PM,0.0,29.17
8920,05/13/21 03:25:57 PM,0.0,29.18
8921,05/13/21 03:26:00 PM,0.0,29.18
8922,05/13/21 03:26:03 PM,0.0,29.18
8923,05/13/21 03:26:06 PM,0.0,29.19
8924,05/13/21 03:26:09 PM,0.0,29.21
8925,05/13/21 03:26:12 PM,0.0,29.19
8926,05/13/21 03:26:15 PM,0.0,29.19
8927,05/13/21 03:26:18 PM,0.0,29.17
8928,05/13/21 03:26:21 PM,0.0,29.16
8929,05/13/21 03:26:24 PM,0.0,29.16
8930,05/13/21 03:26:27 PM,0.0,29.18
8931,05/13/21 03:26:30 PM,0.0,29.19
8932,05/13/21 03:26:33 PM,0.0,29.19
8933,05/13/21 03:26:36 PM,0.0,29.18
8934,05/13/21 03:26:39 PM,0.0,29.17
8935,05/13/21 03:26:42 PM,0.0,29.17
8936,05/13/21 03:26:45 PM,0.0,29.16
8937,05/13/21 03:26:48 PM,0.0,29.16
8938,05/13/21 03:26:51 PM,0.0,29.17
8939,05/13/21 03:26:54 PM,0.0,29.17
8940,05/13/21 03:26:57 PM,0.0,29.17
8941,05/13/21 03:27:00 PM,0.0,29.14
8942,05/13/21 03:27:03 PM,0.0,29.09
8943,05/13/21 03:27:06 PM,0.0,29.09
8944,05/13/21 03:27:09 PM,0.0,29.07
8945,05/13/21 03:27:12 PM,0.0,29.09
8946,05/13/21 03:27:15 PM,0.0,29.06
8947,05/13/21 03:27:18 PM,0.0,29.07
8948,05/13/21 03:27:21 PM,0.0,29.08
8949,05/13/21 03:27:24 PM,0.0,28.99
8950,05/13/21 03:27:27 PM,0.0,29.03
8951,05/13/21 03:27:30 PM,0.0,29.07
8952,05/13/21 03:27:33 PM,0.0,29.07
8953,05/13/21 03:27:36 PM,0.0,29.06
8954,05/13/21 03:27:39 PM,0.0,29.04
8955,05/13/21 03:27:42 PM,0.0,29.03
8956,05/13/21 03:27:45 PM,0.0,29.03
8957,05/13/21 03:27:48 PM,0.0,29.02
8958,05/13/21 03:27:51 PM,0.0,29.03
8959,05/13/21 03:27:54 PM,0.0,29.06
8960,05/13/21 03:27:57 PM,0.0,29.06
8961,05/13/21 03:28:00 PM,0.0,29.03
8962,05/13/21 03:28:03 PM,0.0,29.03
8963,05/13/21 03:28:06 PM,0.0,29.01
8964,05/13/21 03:28:09 PM,0.0,29.01
8965,05/13/21 03:28:12 PM,0.0,29.02
8966,05/13/21 03:28:15 PM,0.0,29.03
8967,05/13/21 03:28:18 PM,0.0,29.03
8968,05/13/21 03:28:21 PM,0.0,29.02
8969,05/13/21 03:28:24 PM,0.0,29.03
8970,05/13/21 03:28:27 PM,0.0,29.03
8971,05/13/21 03:28:30 PM,0.0,29.01
8972,05/13/21 03:28:33 PM,0.0,28.98
8973,05/13/21 03:28:36 PM,0.0,28.98
8974,05/13/21 03:28:39 PM,0.0,28.96
8975,05/13/21 03:28:42 PM,0.0,28.94
8976,05/13/21 03:28:45 PM,0.0,28.93
8977,05/13/21 03:28:48 PM,0.0,28.92
8978,05/13/21 03:28:51 PM,0.0,28.89
8979,05/13/21 03:28:54 PM,0.0,28.91
8980,05/13/21 03:28:57 PM,0.0,28.87
8981,05/13/21 03:29:00 PM,0.0,28.84
8982,05/13/21 03:29:03 PM,0.0,28.86
8983,05/13/21 03:29:06 PM,0.0,28.83
8984,05/13/21 03:29:09 PM,0.0,28.84
8985,05/13/21 03:29:12 PM,0.0,28.87
8986,05/13/21 03:29:15 PM,0.0,28.88
8987,05/13/21 03:29:18 PM,0.0,28.91
8988,05/13/21 03:29:21 PM,0.0,28.94
8989,05/13/21 03:29:24 PM,0.0,28.97
8990,05/13/21 03:29:27 PM,0.0,28.96
8991,05/13/21 03:29:30 PM,0.0,28.99
8992,05/13/21 03:29:33 PM,0.0,28.98
8993,05/13/21 03:29:36 PM,0.0,29.01
8994,05/13/21 03:29:39 PM,0.0,28.99
8995,05/13/21 03:29:42 PM,0.0,28.92
8996,05/13/21 03:29:45 PM,0.0,28.91
8997,05/13/21 03:29:48 PM,0.0,28.94
8998,05/13/21 03:29:51 PM,0.0,28.93
8999,05/13/21 03:29:54 PM,0.0,28.94
9000,05/13/21 03:29:57 PM,0.0,28.94
9001,05/13/21 03:30:00 PM,0.0,28.97
9002,05/13/21 03:30:03 PM,0.0,28.99
9003,05/13/21 03:30:06 PM,0.0,29.01
9004,05/13/21 03:30:09 PM,0.0,29.02
9005,05/13/21 03:30:12 PM,0.0,29.03
9006,05/13/21 03:30:15 PM,0.0,29.03
9007,05/13/21 03:30:18 PM,0.0,29.04
9008,05/13/21 03:30:21 PM,0.0,29.06
9009,05/13/21 03:30:24 PM,0.0,29.06
9010,05/13/21 03:30:27 PM,0.0,29.07
9011,05/13/21 03:30:30 PM,0.0,29.07
9012,05/13/21 03:30:33 PM,0.0,29.08
9013,05/13/21 03:30:36 PM,0.0,29.07
9014,05/13/21 03:30:39 PM,0.0,29.08
9015,05/13/21 03:30:42 PM,0.0,29.08
9016,05/13/21 03:30:45 PM,0.0,29.07
9017,05/13/21 03:30:48 PM,0.0,29.08
9018,05/13/21 03:30:51 PM,0.0,29.09
9019,05/13/21 03:30:54 PM,0.0,29.09
9020,05/13/21 03:30:57 PM,0.0,29.09
9021,05/13/21 03:31:00 PM,0.0,29.11
9022,05/13/21 03:31:03 PM,0.0,29.11
9023,05/13/21 03:31:06 PM,0.0,29.11
9024,05/13/21 03:31:09 PM,0.0,29.09
9025,05/13/21 03:31:12 PM,0.0,29.11
9026,05/13/21 03:31:15 PM,0.0,29.12
9027,05/13/21 03:31:18 PM,0.0,29.12
9028,05/13/21 03:31:21 PM,0.0,29.12
9029,05/13/21 03:31:24 PM,0.0,29.12
9030,05/13/21 03:31:27 PM,0.0,29.12
9031,05/13/21 03:31:30 PM,0.0,29.12
9032,05/13/21 03:31:33 PM,0.0,29.12
9033,05/13/21 03:31:36 PM,0.0,29.12
9034,05/13/21 03:31:39 PM,0.0,29.11
9035,05/13/21 03:31:42 PM,0.0,29.09
9036,05/13/21 03:31:45 PM,0.0,29.11
9037,05/13/21 03:31:48 PM,0.0,29.09
9038,05/13/21 03:31:51 PM,0.0,29.01
9039,05/13/21 03:31:54 PM,0.0,28.98
9040,05/13/21 03:31:57 PM,0.0,28.97
9041,05/13/21 03:32:00 PM,0.0,28.96
9042,05/13/21 03:32:03 PM,0.0,28.86
9043,05/13/21 03:32:06 PM,0.0,28.82
9044,05/13/21 03:32:09 PM,0.0,28.72
9045,05/13/21 03:32:12 PM,0.0,28.70
9046,05/13/21 03:32:15 PM,0.0,28.78
9047,05/13/21 03:32:18 PM,0.0,28.87
9048,05/13/21 03:32:21 PM,0.0,28.87
9049,05/13/21 03:32:24 PM,0.0,28.88
9050,05/13/21 03:32:27 PM,0.0,28.89
9051,05/13/21 03:32:30 PM,0.0,28.91
9052,05/13/21 03:32:33 PM,0.0,28.92
9053,05/13/21 03:32:36 PM,0.0,28.93
9054,05/13/21 03:32:39 PM,0.0,28.93
9055,05/13/21 03:32:42 PM,0.0,28.94
9056,05/13/21 03:32:45 PM,0.0,28.94
9057,05/13/21 03:32:48 PM,0.0,28.96
9058,05/13/21 03:32:51 PM,0.0,28.96
9059,05/13/21 03:32:54 PM,0.0,28.96
9060,05/13/21 03:32:57 PM,0.0,28.94
9061,05/13/21 03:33:00 PM,0.0,28.94
9062,05/13/21 03:33:03 PM,0.0,28.96
9063,05/13/21 03:33:06 PM,0.0,28.97
9064,05/13/21 03:33:09 PM,0.0,28.97
9065,05/13/21 03:33:12 PM,0.0,28.98
9066,05/13/21 03:33:15 PM,0.0,28.99
9067,05/13/21 03:33:18 PM,0.0,28.99
9068,05/13/21 03:33:21 PM,0.0,28.97
9069,05/13/21 03:33:24 PM,0.0,28.99
9070,05/13/21 03:33:27 PM,0.0,28.98
9071,05/13/21 03:33:30 PM,0.0,28.98
9072,05/13/21 03:33:33 PM,0.0,28.97
9073,05/13/21 03:33:36 PM,0.0,28.98
9074,05/13/21 03:33:39 PM,0.0,28.98
9075,05/13/21 03:33:42 PM,0.0,28.97
9076,05/13/21 03:33:45 PM,0.0,28.98
9077,05/13/21 03:33:48 PM,0.0,28.94
9078,05/13/21 03:33:51 PM,0.0,28.94
9079,05/13/21 03:33:54 PM,0.0,28.92
9080,05/13/21 03:33:57 PM,0.0,28.93
9081,05/13/21 03:34:00 PM,0.0,28.92
9082,05/13/21 03:34:03 PM,0.0,28.89
9083,05/13/21 03:34:06 PM,0.0,28.89
9084,05/13/21 03:34:09 PM,0.0,28.88
9085,05/13/21 03:34:12 PM,0.0,28.89
9086,05/13/21 03:34:15 PM,0.0,28.89
9087,05/13/21 03:34:18 PM,0.0,28.89
9088,05/13/21 03:34:21 PM,0.0,28.89
9089,05/13/21 03:34:24 PM,0.0,28.89
9090,05/13/21 03:34:27 PM,0.0,28.82
9091,05/13/21 03:34:30 PM,0.0,28.83
9092,05/13/21 03:34:33 PM,0.0,28.83
9093,05/13/21 03:34:36 PM,0.0,28.83
9094,05/13/21 03:34:39 PM,0.0,28.83
9095,05/13/21 03:34:42 PM,0.0,28.87
9096,05/13/21 03:34:45 PM,0.0,28.88
9097,05/13/21 03:34:48 PM,0.0,28.87
9098,05/13/21 03:34:51 PM,0.0,28.89
9099,05/13/21 03:34:54 PM,0.0,28.89
9100,05/13/21 03:34:57 PM,0.0,28.92
9101,05/13/21 03:35:00 PM,0.0,28.87
9102,05/13/21 03:35:03 PM,0.0,28.86
9103,05/13/21 03:35:06 PM,0.0,28.86
9104,05/13/21 03:35:09 PM,0.0,28.83
9105,05/13/21 03:35:12 PM,0.0,28.78
9106,05/13/21 03:35:15 PM,0.0,28.78
9107,05/13/21 03:35:18 PM,0.0,28.82
9108,05/13/21 03:35:21 PM,0.0,28.82
9109,05/13/21 03:35:24 PM,0.0,28.80
9110,05/13/21 03:35:27 PM,0.0,28.80
9111,05/13/21 03:35:30 PM,0.0,28.82
9112,05/13/21 03:35:33 PM,0.0,28.83
9113,05/13/21 03:35:36 PM,0.0,28.82
9114,05/13/21 03:35:39 PM,0.0,28.83
9115,05/13/21 03:35:42 PM,0.0,28.83
9116,05/13/21 03:35:45 PM,0.0,28.86
9117,05/13/21 03:35:48 PM,0.0,28.86
9118,05/13/21 03:35:51 PM,0.0,28.87
9119,05/13/21 03:35:54 PM,0.0,28.86
9120,05/13/21 03:35:57 PM,0.0,28.87
9121,05/13/21 03:36:00 PM,0.0,28.84
9122,05/13/21 03:36:03 PM,0.0,28.80
9123,05/13/21 03:36:06 PM,0.0,28.75
9124,05/13/21 03:36:09 PM,0.0,28.64
9125,05/13/21 03:36:12 PM,0.0,28.57
9126,05/13/21 03:36:15 PM,0.0,28.55
9127,05/13/21 03:36:18 PM,0.0,28.52
9128,05/13/21 03:36:21 PM,0.0,28.49
9129,05/13/21 03:36:24 PM,0.0,28.48
9130,05/13/21 03:36:27 PM,0.0,28.40
9131,05/13/21 03:36:30 PM,0.0,28.38
9132,05/13/21 03:36:33 PM,0.0,28.34
9133,05/13/21 03:36:36 PM,0.0,28.33
9134,05/13/21 03:36:39 PM,0.0,28.31
9135,05/13/21 03:36:42 PM,0.0,28.33
9136,05/13/21 03:36:45 PM,0.0,28.23
9137,05/13/21 03:36:48 PM,0.0,28.11
9138,05/13/21 03:36:51 PM,45355.9,28.96
9139,05/13/21 03:36:54 PM,45786.2,28.97
9140,05/13/21 03:36:57 PM,45782.2,29.01
9141,05/13/21 03:37:00 PM,45753.8,29.02
9142,05/13/21 03:37:03 PM,45745.7,29.02
9143,05/13/21 03:37:06 PM,45753.8,29.03
9144,05/13/21 03:37:09 PM,45733.6,29.03
9145,05/13/21 03:37:12 PM,45741.7,29.04
9146,05/13/21 03:37:15 PM,45737.6,29.04
9147,05/13/21 03:37:18 PM,45693.2,29.03
9148,05/13/21 03:37:21 PM,45729.6,29.02
9149,05/13/21 03:37:24 PM,45713.4,29.03
9150,05/13/21 03:37:27 PM,45697.2,29.03
9151,05/13/21 03:37:30 PM,45652.8,29.04
9152,05/13/21 03:37:33 PM,45681.1,29.03
9153,05/13/21 03:37:36 PM,45660.9,29.04
9154,05/13/21 03:37:39 PM,45648.8,29.04
9155,05/13/21 03:37:42 PM,45673.0,29.03
9156,05/13/21 03:37:45 PM,45656.9,29.03
9157,05/13/21 03:37:48 PM,45669.0,29.03
9158,05/13/21 03:37:51 PM,2085.8,28.75
9159,05/13/21 03:37:54 PM,4116.5,28.34
9160,05/13/21 03:37:57 PM,3576.2,28.49
9161,05/13/21 03:38:00 PM,3614.2,28.57
9162,05/13/21 03:38:03 PM,3614.9,28.58
9163,05/13/21 03:38:06 PM,3571.5,28.53
9164,05/13/21 03:38:09 PM,3591.1,28.73
9165,05/13/21 03:38:12 PM,3608.8,28.92
9166,05/13/21 03:38:15 PM,3616.2,28.92
9167,05/13/21 03:38:18 PM,3629.8,28.89
9168,05/13/21 03:38:21 PM,3638.6,28.82
9169,05/13/21 03:38:24 PM,3643.4,28.75
9170,05/13/21 03:38:27 PM,3594.5,28.65
9171,05/13/21 03:38:30 PM,3661.0,28.65
9172,05/13/21 03:38:33 PM,3719.5,28.73
9173,05/13/21 03:38:36 PM,3719.5,28.84
9174,05/13/21 03:38:39 PM,3706.6,28.92
9175,05/13/21 03:38:42 PM,3709.3,28.96
9176,05/13/21 03:38:45 PM,3693.0,28.88
9177,05/13/21 03:38:48 PM,3716.8,28.91
9178,05/13/21 03:38:51 PM,3702.5,28.88
9179,05/13/21 03:38:54 PM,3692.3,28.84
9180,05/13/21 03:38:57 PM,3682.8,28.79
9181,05/13/21 03:39:00 PM,3671.2,28.75
9182,05/13/21 03:39:03 PM,3657.6,28.70
9183,05/13/21 03:39:06 PM,3671.2,28.65
9184,05/13/21 03:39:09 PM,3663.1,28.70
9185,05/13/21 03:39:12 PM,3652.9,28.70
9186,05/13/21 03:39:15 PM,3657.6,28.73
9187,05/13/21 03:39:18 PM,3660.4,28.70
9188,05/13/21 03:39:21 PM,3627.1,28.60
9189,05/13/21 03:39:24 PM,3621.7,28.57
9190,05/13/21 03:39:27 PM,3611.5,28.53
9191,05/13/21 03:39:30 PM,3636.6,28.59
9192,05/13/21 03:39:33 PM,3580.3,28.49
9193,05/13/21 03:39:36 PM,3585.7,28.43
9194,05/13/21 03:39:39 PM,3546.4,28.29
9195,05/13/21 03:39:42 PM,3573.5,28.39
9196,05/13/21 03:39:45 PM,3562.0,28.36
9197,05/13/21 03:39:48 PM,3568.1,28.36
9198,05/13/21 03:39:51 PM,3581.0,28.42
9199,05/13/21 03:39:54 PM,3543.7,28.25
9200,05/13/21 03:39:57 PM,3539.7,28.26
9201,05/13/21 03:40:00 PM,3527.5,28.34
9202,05/13/21 03:40:03 PM,3497.7,28.13
9203,05/13/21 03:40:06 PM,3544.4,28.25
9204,05/13/21 03:40:09 PM,3500.4,28.20
9205,05/13/21 03:40:12 PM,3487.6,28.24
9206,05/13/21 03:40:15 PM,3513.3,28.28
9207,05/13/21 03:40:18 PM,3497.1,28.31
9208,05/13/21 03:40:21 PM,3495.7,28.34
9209,05/13/21 03:40:24 PM,3490.3,28.35
9210,05/13/21 03:40:27 PM,3500.4,28.33
9211,05/13/21 03:40:30 PM,3486.9,28.30
9212,05/13/21 03:40:33 PM,3487.6,28.33
9213,05/13/21 03:40:36 PM,3480.2,28.35
9214,05/13/21 03:40:39 PM,3486.2,28.33
9215,05/13/21 03:40:42 PM,3493.7,28.33
9216,05/13/21 03:40:45 PM,3474.8,28.33
9217,05/13/21 03:40:48 PM,3501.1,28.39
9218,05/13/21 03:40:51 PM,3476.1,28.39
9219,05/13/21 03:40:54 PM,3465.3,28.42
9220,05/13/21 03:40:57 PM,3474.1,28.40
9221,05/13/21 03:41:00 PM,3472.1,28.42
9222,05/13/21 03:41:03 PM,3468.0,28.43
9223,05/13/21 03:41:06 PM,3490.3,28.43
9224,05/13/21 03:41:09 PM,3539.0,28.42
9225,05/13/21 03:41:12 PM,3559.3,28.40
9226,05/13/21 03:41:15 PM,3575.6,28.40
9227,05/13/21 03:41:18 PM,3779.4,28.30
9228,05/13/21 03:41:21 PM,3707.2,28.30
9229,05/13/21 03:41:24 PM,3324.5,28.24
9230,05/13/21 03:41:27 PM,3225.8,28.24
9231,05/13/21 03:41:30 PM,3191.6,28.28
9232,05/13/21 03:41:33 PM,3079.4,28.30
9233,05/13/21 03:41:36 PM,3055.4,28.36
9234,05/13/21 03:41:39 PM,3016.2,28.38
9235,05/13/21 03:41:42 PM,2862.5,28.34
9236,05/13/21 03:41:45 PM,2452.7,28.31
9237,05/13/21 03:41:48 PM,1497.4,28.26
9238,05/13/21 03:41:51 PM,568.4,28.23
9239,05/13/21 03:41:54 PM,93.9,28.20
9240,05/13/21 03:41:57 PM,0.0,28.16
9241,05/13/21 03:42:00 PM,0.0,28.14
9242,05/13/21 03:42:03 PM,0.0,28.15
9243,05/13/21 03:42:06 PM,0.0,28.14
9244,05/13/21 03:42:09 PM,0.0,28.10
9245,05/13/21 03:42:12 PM,0.0,28.11
9246,05/13/21 03:42:15 PM,0.0,28.09
9247,05/13/21 03:42:18 PM,0.0,28.05
9248,05/13/21 03:42:21 PM,0.0,28.01
