"Plot Title: CT_344_052321"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739344, SEN S/N: 20739344)","Temp, °C (LGR S/N: 20739344, SEN S/N: 20739344)"
3194,05/25/21 09:06:30 AM,249.4,25.19
3195,05/25/21 09:07:00 AM,249.8,25.18
3196,05/25/21 09:07:30 AM,251.1,25.12
3197,05/25/21 09:08:00 AM,251.5,25.08
3198,05/25/21 09:08:30 AM,251.9,25.09
3199,05/25/21 09:09:00 AM,251.9,25.09
3200,05/25/21 09:09:30 AM,252.4,25.08
3201,05/25/21 09:10:00 AM,263.5,25.09
3202,05/25/21 09:10:30 AM,254.9,25.09
3203,05/25/21 09:11:00 AM,254.5,25.09
3204,05/25/21 09:11:30 AM,253.7,25.09
3205,05/25/21 09:12:00 AM,252.8,25.08
3206,05/25/21 09:12:30 AM,251.9,25.08
3207,05/25/21 09:13:00 AM,251.9,25.08
3208,05/25/21 09:13:30 AM,250.7,25.07
3209,05/25/21 09:14:00 AM,250.7,25.08
3210,05/25/21 09:14:30 AM,249.8,25.07
3211,05/25/21 09:15:00 AM,249.4,25.07
3212,05/25/21 09:15:30 AM,249.0,25.08
3213,05/25/21 09:16:00 AM,248.5,25.08
3214,05/25/21 09:16:30 AM,247.7,25.08
3215,05/25/21 09:17:00 AM,247.3,25.08
3216,05/25/21 09:17:30 AM,246.4,25.09
3217,05/25/21 09:18:00 AM,245.6,25.09
3218,05/25/21 09:18:30 AM,244.7,25.09
3219,05/25/21 09:19:00 AM,244.7,25.10
3220,05/25/21 09:19:30 AM,242.6,25.10
3221,05/25/21 09:20:00 AM,240.9,25.10
3222,05/25/21 09:20:30 AM,240.0,25.12
3223,05/25/21 09:21:00 AM,240.0,25.12
3224,05/25/21 09:21:30 AM,237.9,25.13
3225,05/25/21 09:22:00 AM,237.1,25.13
3226,05/25/21 09:22:30 AM,236.2,25.14
3227,05/25/21 09:23:00 AM,236.2,25.14
3228,05/25/21 09:23:30 AM,234.9,25.14
3229,05/25/21 09:24:00 AM,234.1,25.15
3230,05/25/21 09:24:30 AM,233.7,25.15
3231,05/25/21 09:25:00 AM,234.1,25.15
3232,05/25/21 09:25:30 AM,233.7,25.16
3233,05/25/21 09:26:00 AM,234.1,25.16
3234,05/25/21 09:26:30 AM,234.5,25.16
3235,05/25/21 09:27:00 AM,234.1,25.18
3236,05/25/21 09:27:30 AM,234.5,25.18
3237,05/25/21 09:28:00 AM,233.7,25.18
3238,05/25/21 09:28:30 AM,233.7,25.18
3239,05/25/21 09:29:00 AM,233.7,25.19
3240,05/25/21 09:29:30 AM,232.0,25.19
3241,05/25/21 09:30:00 AM,231.6,25.19
3242,05/25/21 09:30:30 AM,230.7,25.19
3243,05/25/21 09:31:00 AM,230.3,25.19
3244,05/25/21 09:31:30 AM,229.0,25.19
3245,05/25/21 09:32:00 AM,228.2,25.20
3246,05/25/21 09:32:30 AM,228.2,25.20
3247,05/25/21 09:33:00 AM,228.2,25.20
3248,05/25/21 09:33:30 AM,227.3,25.21
3249,05/25/21 09:34:00 AM,227.3,25.21
3250,05/25/21 09:34:30 AM,226.1,25.24
3251,05/25/21 09:35:00 AM,226.1,25.25
3252,05/25/21 09:35:30 AM,226.9,25.27
3253,05/25/21 09:36:00 AM,226.1,25.29
3254,05/25/21 09:36:30 AM,229.0,25.39
3255,05/25/21 09:37:00 AM,234.1,25.50
3256,05/25/21 09:37:30 AM,231.6,25.47
3257,05/25/21 09:38:00 AM,231.1,25.50
3258,05/25/21 09:38:30 AM,230.7,25.52
3259,05/25/21 09:39:00 AM,230.7,25.54
3260,05/25/21 09:39:30 AM,230.7,25.57
3261,05/25/21 09:40:00 AM,230.7,25.59
3262,05/25/21 09:40:30 AM,232.0,25.62
3263,05/25/21 09:41:00 AM,232.0,25.62
3264,05/25/21 09:41:30 AM,232.4,25.59
3265,05/25/21 09:42:00 AM,231.6,25.59
3266,05/25/21 09:42:30 AM,234.1,25.61
3267,05/25/21 09:43:00 AM,233.7,25.62
3268,05/25/21 09:43:30 AM,234.1,25.64
3269,05/25/21 09:44:00 AM,235.4,25.65
3270,05/25/21 09:44:30 AM,236.6,25.62
3271,05/25/21 09:45:00 AM,238.3,25.62
3272,05/25/21 09:45:30 AM,239.6,25.64
3273,05/25/21 09:46:00 AM,241.3,25.61
3274,05/25/21 09:46:30 AM,243.0,25.57
3275,05/25/21 09:47:00 AM,245.6,25.52
3276,05/25/21 09:47:30 AM,248.1,25.54
3277,05/25/21 09:48:00 AM,250.7,25.53
3278,05/25/21 09:48:30 AM,252.4,25.56
3279,05/25/21 09:49:00 AM,253.2,25.58
3280,05/25/21 09:49:30 AM,254.9,25.59
3281,05/25/21 09:50:00 AM,255.8,25.59
3282,05/25/21 09:50:30 AM,256.2,25.59
3283,05/25/21 09:51:00 AM,257.1,25.58
3284,05/25/21 09:51:30 AM,257.9,25.59
3285,05/25/21 09:52:00 AM,258.8,25.61
3286,05/25/21 09:52:30 AM,259.2,25.57
3287,05/25/21 09:53:00 AM,260.1,25.53
3288,05/25/21 09:53:30 AM,260.9,25.52
3289,05/25/21 09:54:00 AM,261.8,25.54
3290,05/25/21 09:54:30 AM,263.1,25.61
3291,05/25/21 09:55:00 AM,263.9,25.67
3292,05/25/21 09:55:30 AM,264.8,25.77
3293,05/25/21 09:56:00 AM,264.8,25.83
3294,05/25/21 09:56:30 AM,264.8,25.88
3295,05/25/21 09:57:00 AM,264.8,25.96
3296,05/25/21 09:57:30 AM,264.4,25.97
3297,05/25/21 09:58:00 AM,264.4,26.00
3298,05/25/21 09:58:30 AM,264.8,26.05
3299,05/25/21 09:59:00 AM,265.7,26.07
3300,05/25/21 09:59:30 AM,266.1,26.11
3301,05/25/21 10:00:00 AM,265.2,26.06
3302,05/25/21 10:00:30 AM,263.9,25.99
3303,05/25/21 10:01:00 AM,262.6,25.97
3304,05/25/21 10:01:30 AM,263.5,26.01
3305,05/25/21 10:02:00 AM,266.1,26.07
3306,05/25/21 10:02:30 AM,266.9,26.11
3307,05/25/21 10:03:00 AM,267.8,26.12
3308,05/25/21 10:03:30 AM,266.9,26.11
3309,05/25/21 10:04:00 AM,267.4,26.13
3310,05/25/21 10:04:30 AM,269.1,26.18
3311,05/25/21 10:05:00 AM,269.5,26.16
3312,05/25/21 10:05:30 AM,268.7,26.12
3313,05/25/21 10:06:00 AM,269.1,26.17
3314,05/25/21 10:06:30 AM,270.8,26.21
3315,05/25/21 10:07:00 AM,272.1,26.21
3316,05/25/21 10:07:30 AM,272.5,26.22
3317,05/25/21 10:08:00 AM,272.1,26.18
3318,05/25/21 10:08:30 AM,273.8,26.22
3319,05/25/21 10:09:00 AM,274.3,26.21
3320,05/25/21 10:09:30 AM,275.1,26.23
3321,05/25/21 10:10:00 AM,276.0,26.24
3322,05/25/21 10:10:30 AM,276.8,26.26
3323,05/25/21 10:11:00 AM,279.0,26.29
3324,05/25/21 10:11:30 AM,280.7,26.29
3325,05/25/21 10:12:00 AM,280.7,26.29
3326,05/25/21 10:12:30 AM,282.0,26.29
3327,05/25/21 10:13:00 AM,283.3,26.32
3328,05/25/21 10:13:30 AM,284.2,26.32
3329,05/25/21 10:14:00 AM,283.8,26.30
3330,05/25/21 10:14:30 AM,283.8,26.32
3331,05/25/21 10:15:00 AM,283.8,26.34
3332,05/25/21 10:15:30 AM,284.2,26.33
3333,05/25/21 10:16:00 AM,284.6,26.32
3334,05/25/21 10:16:30 AM,285.1,26.32
3335,05/25/21 10:17:00 AM,284.6,26.29
3336,05/25/21 10:17:30 AM,285.9,26.32
3337,05/25/21 10:18:00 AM,289.8,26.35
3338,05/25/21 10:18:30 AM,292.0,26.37
3339,05/25/21 10:19:00 AM,292.4,26.34
3340,05/25/21 10:19:30 AM,291.1,26.26
3341,05/25/21 10:20:00 AM,289.8,26.21
3342,05/25/21 10:20:30 AM,290.7,26.23
3343,05/25/21 10:21:00 AM,291.6,26.22
3344,05/25/21 10:21:30 AM,294.2,26.27
3345,05/25/21 10:22:00 AM,295.9,26.28
3346,05/25/21 10:22:30 AM,295.1,26.26
3347,05/25/21 10:23:00 AM,296.4,26.26
3348,05/25/21 10:23:30 AM,296.8,26.23
3349,05/25/21 10:24:00 AM,299.4,26.28
3350,05/25/21 10:24:30 AM,302.0,26.30
3351,05/25/21 10:25:00 AM,302.5,26.39
3352,05/25/21 10:25:30 AM,306.0,26.50
3353,05/25/21 10:26:00 AM,309.9,26.57
3354,05/25/21 10:26:30 AM,311.7,26.66
3355,05/25/21 10:27:00 AM,313.8,26.65
3356,05/25/21 10:27:30 AM,316.0,26.71
3357,05/25/21 10:28:00 AM,319.1,27.35
3358,05/25/21 10:28:30 AM,324.4,28.83
3359,05/25/21 10:29:00 AM,326.6,29.66
3360,05/25/21 10:29:30 AM,327.0,29.26
3361,05/25/21 10:30:00 AM,331.0,28.58
3362,05/25/21 10:30:30 AM,335.4,28.56
3363,05/25/21 10:31:00 AM,333.7,28.39
3364,05/25/21 10:31:30 AM,331.9,28.30
3365,05/25/21 10:32:00 AM,326.6,28.03
3366,05/25/21 10:32:30 AM,327.5,27.87
3367,05/25/21 10:33:00 AM,327.0,27.79
3368,05/25/21 10:33:30 AM,329.7,27.76
3369,05/25/21 10:34:00 AM,330.1,27.78
3370,05/25/21 10:34:30 AM,332.8,27.78
3371,05/25/21 10:35:00 AM,333.7,27.76
3372,05/25/21 10:35:30 AM,331.9,27.69
3373,05/25/21 10:36:00 AM,333.7,27.71
3374,05/25/21 10:36:30 AM,334.1,27.68
3375,05/25/21 10:37:00 AM,335.0,27.74
3376,05/25/21 10:37:30 AM,337.2,27.82
3377,05/25/21 10:38:00 AM,337.2,27.79
3378,05/25/21 10:38:30 AM,335.9,27.79
3379,05/25/21 10:39:00 AM,334.1,27.81
3380,05/25/21 10:39:30 AM,334.1,27.80
3381,05/25/21 10:40:00 AM,334.1,27.79
3382,05/25/21 10:40:30 AM,335.0,27.79
3383,05/25/21 10:41:00 AM,336.3,27.80
3384,05/25/21 10:41:30 AM,337.2,27.80
3385,05/25/21 10:42:00 AM,338.5,27.80
3386,05/25/21 10:42:30 AM,338.5,27.79
3387,05/25/21 10:43:00 AM,339.4,27.78
3388,05/25/21 10:43:30 AM,339.9,27.78
3389,05/25/21 10:44:00 AM,340.8,27.76
3390,05/25/21 10:44:30 AM,342.5,27.80
3391,05/25/21 10:45:00 AM,342.1,27.78
3392,05/25/21 10:45:30 AM,342.5,27.78
3393,05/25/21 10:46:00 AM,342.5,27.76
3394,05/25/21 10:46:30 AM,343.0,27.74
3395,05/25/21 10:47:00 AM,343.9,27.71
3396,05/25/21 10:47:30 AM,344.7,27.73
3397,05/25/21 10:48:00 AM,345.2,27.73
3398,05/25/21 10:48:30 AM,345.2,27.70
3399,05/25/21 10:49:00 AM,345.2,27.68
3400,05/25/21 10:49:30 AM,346.5,27.73
3401,05/25/21 10:50:00 AM,347.4,27.74
3402,05/25/21 10:50:30 AM,347.4,27.71
3403,05/25/21 10:51:00 AM,347.4,27.73
3404,05/25/21 10:51:30 AM,348.8,27.74
3405,05/25/21 10:52:00 AM,349.6,27.81
3406,05/25/21 10:52:30 AM,349.2,27.81
3407,05/25/21 10:53:00 AM,350.1,27.82
3408,05/25/21 10:53:30 AM,351.9,27.84
3409,05/25/21 10:54:00 AM,352.3,27.85
3410,05/25/21 10:54:30 AM,352.8,27.85
3411,05/25/21 10:55:00 AM,351.9,27.79
3412,05/25/21 10:55:30 AM,351.0,27.76
3413,05/25/21 10:56:00 AM,351.4,27.76
3414,05/25/21 10:56:30 AM,351.0,27.76
3415,05/25/21 10:57:00 AM,351.9,27.79
3416,05/25/21 10:57:30 AM,352.3,27.79
3417,05/25/21 10:58:00 AM,352.8,27.80
3418,05/25/21 10:58:30 AM,354.1,27.84
3419,05/25/21 10:59:00 AM,353.6,27.81
3420,05/25/21 10:59:30 AM,355.4,27.85
3421,05/25/21 11:00:00 AM,353.2,27.78
3422,05/25/21 11:00:30 AM,359.9,27.86
3423,05/25/21 11:01:00 AM,368.4,27.91
3424,05/25/21 11:01:30 AM,359.9,27.86
3425,05/25/21 11:02:00 AM,363.0,27.91
3426,05/25/21 11:02:30 AM,360.8,27.89
3427,05/25/21 11:03:00 AM,361.7,27.91
3428,05/25/21 11:03:30 AM,360.3,27.93
3429,05/25/21 11:04:00 AM,359.9,27.91
3430,05/25/21 11:04:30 AM,361.7,27.97
3431,05/25/21 11:05:00 AM,377.4,28.00
3432,05/25/21 11:05:30 AM,377.4,28.01
3433,05/25/21 11:06:00 AM,372.4,28.04
3434,05/25/21 11:06:30 AM,370.2,28.07
3435,05/25/21 11:07:00 AM,370.2,28.09
3436,05/25/21 11:07:30 AM,371.5,28.12
3437,05/25/21 11:08:00 AM,371.5,28.16
3438,05/25/21 11:08:30 AM,372.4,28.19
3439,05/25/21 11:09:00 AM,372.0,28.20
3440,05/25/21 11:09:30 AM,373.3,28.24
3441,05/25/21 11:10:00 AM,373.3,28.27
3442,05/25/21 11:10:30 AM,372.0,28.24
3443,05/25/21 11:11:00 AM,374.2,28.33
3444,05/25/21 11:11:30 AM,363.5,28.35
3445,05/25/21 11:12:00 AM,358.1,28.36
3446,05/25/21 11:12:30 AM,357.7,28.33
3447,05/25/21 11:13:00 AM,359.0,28.31
3448,05/25/21 11:13:30 AM,364.8,28.50
3449,05/25/21 11:14:00 AM,362.6,28.46
3450,05/25/21 11:14:30 AM,363.9,28.53
3451,05/25/21 11:15:00 AM,362.6,28.56
3452,05/25/21 11:15:30 AM,360.3,28.60
3453,05/25/21 11:16:00 AM,355.4,28.58
3454,05/25/21 11:16:30 AM,356.8,28.66
3455,05/25/21 11:17:00 AM,358.1,28.72
3456,05/25/21 11:17:30 AM,361.7,28.78
3457,05/25/21 11:18:00 AM,362.6,28.79
3458,05/25/21 11:18:30 AM,358.6,28.77
3459,05/25/21 11:19:00 AM,359.0,28.79
3460,05/25/21 11:19:30 AM,362.6,28.83
3461,05/25/21 11:20:00 AM,362.1,28.80
3462,05/25/21 11:20:30 AM,365.7,28.84
3463,05/25/21 11:21:00 AM,367.5,28.87
3464,05/25/21 11:21:30 AM,370.2,28.91
3465,05/25/21 11:22:00 AM,367.5,28.88
3466,05/25/21 11:22:30 AM,359.9,28.87
3467,05/25/21 11:23:00 AM,358.1,28.87
3468,05/25/21 11:23:30 AM,351.9,28.80
3469,05/25/21 11:24:00 AM,343.9,28.74
3470,05/25/21 11:24:30 AM,339.0,28.67
3471,05/25/21 11:25:00 AM,340.8,28.61
3472,05/25/21 11:25:30 AM,339.0,28.58
3473,05/25/21 11:26:00 AM,340.8,28.60
3474,05/25/21 11:26:30 AM,343.4,28.69
3475,05/25/21 11:27:00 AM,345.6,28.76
3476,05/25/21 11:27:30 AM,350.5,28.87
3477,05/25/21 11:28:00 AM,349.2,28.88
3478,05/25/21 11:28:30 AM,347.4,29.00
3479,05/25/21 11:29:00 AM,352.8,29.10
3480,05/25/21 11:29:30 AM,356.8,29.14
3481,05/25/21 11:30:00 AM,365.7,29.06
3482,05/25/21 11:30:30 AM,368.9,29.04
3483,05/25/21 11:31:00 AM,368.9,29.00
3484,05/25/21 11:31:30 AM,359.9,28.89
3485,05/25/21 11:32:00 AM,356.8,28.88
3486,05/25/21 11:32:30 AM,359.0,28.98
3487,05/25/21 11:33:00 AM,355.4,28.94
3488,05/25/21 11:33:30 AM,350.5,28.94
3489,05/25/21 11:34:00 AM,346.5,28.90
3490,05/25/21 11:34:30 AM,351.4,28.98
3491,05/25/21 11:35:00 AM,356.3,29.06
3492,05/25/21 11:35:30 AM,357.7,29.98
3493,05/25/21 11:36:00 AM,355.9,30.78
3494,05/25/21 11:36:30 AM,363.9,30.79
3495,05/25/21 11:37:00 AM,365.7,30.84
3496,05/25/21 11:37:30 AM,364.4,30.89
3497,05/25/21 11:38:00 AM,359.0,30.96
3498,05/25/21 11:38:30 AM,324.4,30.72
3499,05/25/21 11:39:00 AM,315.2,30.57
3500,05/25/21 11:39:30 AM,316.9,30.85
3501,05/25/21 11:40:00 AM,334.1,31.44
3502,05/25/21 11:40:30 AM,341.6,31.82
3503,05/25/21 11:41:00 AM,348.3,32.21
3504,05/25/21 11:41:30 AM,348.8,32.49
3505,05/25/21 11:42:00 AM,347.0,32.81
3506,05/25/21 11:42:30 AM,337.7,32.81
3507,05/25/21 11:43:00 AM,326.6,32.69
3508,05/25/21 11:43:30 AM,324.8,32.85
3509,05/25/21 11:44:00 AM,323.5,32.93
3510,05/25/21 11:44:30 AM,309.0,32.82
3511,05/25/21 11:45:00 AM,291.6,32.84
3512,05/25/21 11:45:30 AM,294.2,33.14
3513,05/25/21 11:46:00 AM,302.0,33.41
3514,05/25/21 11:46:30 AM,287.2,33.19
3515,05/25/21 11:47:00 AM,276.0,33.11
3516,05/25/21 11:47:30 AM,275.6,33.13
3517,05/25/21 11:48:00 AM,259.6,33.71
3518,05/25/21 11:48:30 AM,251.9,34.28
3519,05/25/21 11:49:00 AM,227.3,33.63
3520,05/25/21 11:49:30 AM,199.7,33.20
3521,05/25/21 11:50:00 AM,181.1,33.02
3522,05/25/21 11:50:30 AM,161.0,32.86
3523,05/25/21 11:51:00 AM,152.9,32.80
3524,05/25/21 11:51:30 AM,149.6,32.76
3525,05/25/21 11:52:00 AM,152.4,33.02
3526,05/25/21 11:52:30 AM,156.1,33.17
3527,05/25/21 11:53:00 AM,161.8,33.38
3528,05/25/21 11:53:30 AM,155.7,33.23
3529,05/25/21 11:54:00 AM,161.0,33.23
3530,05/25/21 11:54:30 AM,169.1,33.27
3531,05/25/21 11:55:00 AM,164.7,33.16
3532,05/25/21 11:55:30 AM,162.6,33.18
3533,05/25/21 11:56:00 AM,158.5,33.16
3534,05/25/21 11:56:30 AM,158.1,33.17
3535,05/25/21 11:57:00 AM,159.8,33.19
3536,05/25/21 11:57:30 AM,167.5,33.24
3537,05/25/21 11:58:00 AM,179.0,33.29
3538,05/25/21 11:58:30 AM,174.9,33.20
3539,05/25/21 11:59:00 AM,169.1,33.18
3540,05/25/21 11:59:30 AM,159.8,33.12
3541,05/25/21 12:00:00 PM,148.0,33.08
3542,05/25/21 12:00:30 PM,137.9,33.03
3543,05/25/21 12:01:00 PM,133.5,33.34
3544,05/25/21 12:01:30 PM,121.9,33.33
3545,05/25/21 12:02:00 PM,108.0,33.19
3546,05/25/21 12:02:30 PM,104.9,33.16
3547,05/25/21 12:03:00 PM,97.8,33.09
3548,05/25/21 12:03:30 PM,94.7,33.11
3549,05/25/21 12:04:00 PM,90.8,33.11
3550,05/25/21 12:04:30 PM,88.4,33.17
3551,05/25/21 12:05:00 PM,87.6,33.13
3552,05/25/21 12:05:30 PM,88.4,33.11
3553,05/25/21 12:06:00 PM,86.5,33.07
3554,05/25/21 12:06:30 PM,83.0,33.03
3555,05/25/21 12:07:00 PM,79.9,33.01
3556,05/25/21 12:07:30 PM,78.3,32.98
3557,05/25/21 12:08:00 PM,75.6,32.96
3558,05/25/21 12:08:30 PM,75.2,32.93
3559,05/25/21 12:09:00 PM,75.6,32.92
3560,05/25/21 12:09:30 PM,74.8,32.90
3561,05/25/21 12:10:00 PM,74.8,32.87
3562,05/25/21 12:10:30 PM,73.7,32.84
3563,05/25/21 12:11:00 PM,72.5,32.79
3564,05/25/21 12:11:30 PM,71.4,32.75
3565,05/25/21 12:12:00 PM,70.2,32.70
3566,05/25/21 12:12:30 PM,68.7,32.65
3567,05/25/21 12:13:00 PM,67.5,32.60
3568,05/25/21 12:13:30 PM,0.0,32.54
3569,05/25/21 12:14:00 PM,0.0,32.51
3570,05/25/21 12:14:30 PM,0.0,32.46
3571,05/25/21 12:15:00 PM,0.0,32.41
3572,05/25/21 12:15:30 PM,0.0,32.37
3573,05/25/21 12:16:00 PM,0.0,32.36
3574,05/25/21 12:16:30 PM,0.0,32.32
3575,05/25/21 12:17:00 PM,0.0,32.31
3576,05/25/21 12:17:30 PM,0.0,32.30
3577,05/25/21 12:18:00 PM,0.0,32.31
3578,05/25/21 12:18:30 PM,0.0,32.32
3579,05/25/21 12:19:00 PM,0.0,32.36
3580,05/25/21 12:19:30 PM,0.0,32.38
3581,05/25/21 12:20:00 PM,0.0,32.41
3582,05/25/21 12:20:30 PM,0.0,32.44
3583,05/25/21 12:21:00 PM,0.0,32.49
3584,05/25/21 12:21:30 PM,0.0,32.53
3585,05/25/21 12:22:00 PM,0.0,32.57
3586,05/25/21 12:22:30 PM,0.0,32.60
3587,05/25/21 12:23:00 PM,0.0,32.64
3588,05/25/21 12:23:30 PM,0.0,32.67
3589,05/25/21 12:24:00 PM,0.0,32.70
3590,05/25/21 12:24:30 PM,0.0,32.73
3591,05/25/21 12:25:00 PM,0.0,32.76
3592,05/25/21 12:25:30 PM,0.0,32.79
3593,05/25/21 12:26:00 PM,0.0,32.81
3594,05/25/21 12:26:30 PM,0.0,32.84
3595,05/25/21 12:27:00 PM,0.0,32.86
3596,05/25/21 12:27:30 PM,0.0,32.90
3597,05/25/21 12:28:00 PM,0.0,32.92
3598,05/25/21 12:28:30 PM,0.0,32.93
3599,05/25/21 12:29:00 PM,0.0,32.92
3600,05/25/21 12:29:30 PM,0.0,33.20
3601,05/25/21 12:30:00 PM,0.0,33.17
3602,05/25/21 12:30:30 PM,0.0,33.19
3603,05/25/21 12:31:00 PM,0.0,33.20
3604,05/25/21 12:31:30 PM,0.0,33.25
3605,05/25/21 12:32:00 PM,0.0,33.25
3606,05/25/21 12:32:30 PM,0.0,33.20
3607,05/25/21 12:33:00 PM,0.0,33.13
3608,05/25/21 12:33:30 PM,0.0,33.09
3609,05/25/21 12:34:00 PM,0.0,33.03
3610,05/25/21 12:34:30 PM,0.0,33.03
3611,05/25/21 12:35:00 PM,0.0,33.03
3612,05/25/21 12:35:30 PM,0.0,32.96
3613,05/25/21 12:36:00 PM,0.0,32.93
3614,05/25/21 12:36:30 PM,0.0,32.92
3615,05/25/21 12:37:00 PM,0.0,32.87
3616,05/25/21 12:37:30 PM,0.0,32.84
3617,05/25/21 12:38:00 PM,0.0,32.79
3618,05/25/21 12:38:30 PM,0.0,32.74
3619,05/25/21 12:39:00 PM,0.0,32.70
3620,05/25/21 12:39:30 PM,0.0,32.69
3621,05/25/21 12:40:00 PM,0.0,32.67
3622,05/25/21 12:40:30 PM,0.0,32.64
3623,05/25/21 12:41:00 PM,0.0,32.62
3624,05/25/21 12:41:30 PM,0.0,32.60
3625,05/25/21 12:42:00 PM,0.0,32.57
3626,05/25/21 12:42:30 PM,0.0,32.55
3627,05/25/21 12:43:00 PM,0.0,32.53
3628,05/25/21 12:43:30 PM,0.0,32.52
3629,05/25/21 12:44:00 PM,0.0,32.51
3630,05/25/21 12:44:30 PM,0.0,32.49
3631,05/25/21 12:45:00 PM,0.0,32.48
3632,05/25/21 12:45:30 PM,0.0,32.49
3633,05/25/21 12:46:00 PM,0.0,32.51
3634,05/25/21 12:46:30 PM,0.0,32.52
3635,05/25/21 12:47:00 PM,0.0,32.52
3636,05/25/21 12:47:30 PM,0.0,32.51
3637,05/25/21 12:48:00 PM,0.0,32.51
3638,05/25/21 12:48:30 PM,0.0,32.54
3639,05/25/21 12:49:00 PM,0.0,32.63
3640,05/25/21 12:49:30 PM,0.0,32.71
3641,05/25/21 12:50:00 PM,0.0,32.80
3642,05/25/21 12:50:30 PM,0.0,32.87
3643,05/25/21 12:51:00 PM,0.0,32.93
3644,05/25/21 12:51:30 PM,0.0,33.01
3645,05/25/21 12:52:00 PM,0.0,33.08
3646,05/25/21 12:52:30 PM,0.0,33.12
3647,05/25/21 12:53:00 PM,0.0,33.14
3648,05/25/21 12:53:30 PM,0.0,33.18
3649,05/25/21 12:54:00 PM,0.0,33.20
3650,05/25/21 12:54:30 PM,0.0,33.22
3651,05/25/21 12:55:00 PM,0.0,33.22
3652,05/25/21 12:55:30 PM,0.0,33.22
3653,05/25/21 12:56:00 PM,0.0,33.22
3654,05/25/21 12:56:30 PM,0.0,33.23
3655,05/25/21 12:57:00 PM,0.0,33.24
3656,05/25/21 12:57:30 PM,0.0,33.25
3657,05/25/21 12:58:00 PM,0.0,33.28
3658,05/25/21 12:58:30 PM,0.0,33.30
3659,05/25/21 12:59:00 PM,0.0,33.33
3660,05/25/21 12:59:30 PM,0.0,33.35
3661,05/25/21 01:00:00 PM,0.0,33.38
3662,05/25/21 01:00:30 PM,0.0,33.41
3663,05/25/21 01:01:00 PM,0.0,33.44
3664,05/25/21 01:01:30 PM,0.0,33.46
3665,05/25/21 01:02:00 PM,0.0,33.50
3666,05/25/21 01:02:30 PM,0.0,33.52
3667,05/25/21 01:03:00 PM,0.0,33.56
3668,05/25/21 01:03:30 PM,0.0,33.60
3669,05/25/21 01:04:00 PM,0.0,33.63
3670,05/25/21 01:04:30 PM,0.0,33.67
3671,05/25/21 01:05:00 PM,0.0,33.71
3672,05/25/21 01:05:30 PM,0.0,33.73
3673,05/25/21 01:06:00 PM,0.0,33.77
3674,05/25/21 01:06:30 PM,0.0,33.82
3675,05/25/21 01:07:00 PM,0.0,33.88
3676,05/25/21 01:07:30 PM,0.0,33.92
3677,05/25/21 01:08:00 PM,0.0,33.95
3678,05/25/21 01:08:30 PM,0.0,34.00
3679,05/25/21 01:09:00 PM,0.0,33.93
3680,05/25/21 01:09:30 PM,0.0,33.92
3681,05/25/21 01:10:00 PM,0.0,33.85
3682,05/25/21 01:10:30 PM,0.0,33.82
3683,05/25/21 01:11:00 PM,0.0,33.72
3684,05/25/21 01:11:30 PM,0.0,33.62
3685,05/25/21 01:12:00 PM,0.0,33.67
3686,05/25/21 01:12:30 PM,0.0,33.67
3687,05/25/21 01:13:00 PM,0.0,33.67
3688,05/25/21 01:13:30 PM,0.0,33.63
3689,05/25/21 01:14:00 PM,0.0,33.61
3690,05/25/21 01:14:30 PM,0.0,33.58
3691,05/25/21 01:15:00 PM,0.0,33.56
3692,05/25/21 01:15:30 PM,0.0,33.54
3693,05/25/21 01:16:00 PM,0.0,33.42
3694,05/25/21 01:16:30 PM,0.0,33.38
3695,05/25/21 01:17:00 PM,0.0,33.30
3696,05/25/21 01:17:30 PM,0.0,33.22
3697,05/25/21 01:18:00 PM,0.0,33.16
3698,05/25/21 01:18:30 PM,0.0,33.09
3699,05/25/21 01:19:00 PM,0.0,33.03
3700,05/25/21 01:19:30 PM,0.0,32.97
3701,05/25/21 01:20:00 PM,0.0,32.92
3702,05/25/21 01:20:30 PM,0.0,32.85
3703,05/25/21 01:21:00 PM,0.0,32.79
3704,05/25/21 01:21:30 PM,0.0,32.73
3705,05/25/21 01:22:00 PM,0.0,32.68
3706,05/25/21 01:22:30 PM,0.0,32.60
3707,05/25/21 01:23:00 PM,0.0,32.57
3708,05/25/21 01:23:30 PM,0.0,32.51
3709,05/25/21 01:24:00 PM,0.0,32.44
3710,05/25/21 01:24:30 PM,0.0,32.40
3711,05/25/21 01:25:00 PM,0.0,32.33
3712,05/25/21 01:25:30 PM,0.0,32.29
3713,05/25/21 01:26:00 PM,0.0,32.22
3714,05/25/21 01:26:30 PM,0.0,32.17
3715,05/25/21 01:27:00 PM,0.0,32.13
3716,05/25/21 01:27:30 PM,0.0,32.06
3717,05/25/21 01:28:00 PM,0.0,32.03
3718,05/25/21 01:28:30 PM,0.0,31.98
3719,05/25/21 01:29:00 PM,0.0,31.93
3720,05/25/21 01:29:30 PM,0.0,31.88
3721,05/25/21 01:30:00 PM,0.0,31.84
3722,05/25/21 01:30:30 PM,0.0,31.79
3723,05/25/21 01:31:00 PM,0.0,31.76
3724,05/25/21 01:31:30 PM,0.0,31.72
3725,05/25/21 01:32:00 PM,0.0,31.67
3726,05/25/21 01:32:30 PM,0.0,31.64
3727,05/25/21 01:33:00 PM,0.0,31.60
